fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7257|GAVA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7257.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7257|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7257|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0726000006018323. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242510 Gava, 10 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7258|GETXO|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7258.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7258|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7258|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial voluntaria con número de identificación 4790000005027924. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2025-242123 Getxo, 5 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7259|GIJON/XIXON-GIJON|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7259.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7259|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7259|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3284000005037515. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243316 Gijon/Xixon-Gijon, 21 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7260|GIJON/XIXON-GIJON|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7260.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7260|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7260|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3284000006002224. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243046 Gijon/Xixon-Gijon, 17 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7261|GIRONA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7261.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7261|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7261|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1674000006160922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236846 Girona, 8 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7262|GRANADA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7262.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7262|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7262|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1737000005021021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243424 Granada, 24 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7263|GRANADA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7263.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7263|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7263|JUZGADO 1 INSTANCIA 17.- Anuncio de subasta judicial en vía de apremio con número de identificación 4956000006080723. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242659 Granada, 12 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7264|GRANOLLERS|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7264.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7264|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7264|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 3527000005107120. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242029 Granollers, 31 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7265|GRANOLLERS|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7265.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7265|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7265|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0730000006102318. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240730 Granollers, 19 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7266|GUADALAJARA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7266.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7266|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7266|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 3291000006020422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242997 Guadalajara, 17 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7267|GUADALAJARA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7267.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7267|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7267|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1820000006048522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243183 Guadalajara, 19 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7268|GUADIX|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7268.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7268|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7268|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1762000006044107. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241576 Guadix, 22 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7269|HOSPITALET DE LLOBREGAT (L')|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7269.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7269|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7269|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0744000006104523. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242999 Hospitalet de Llobregat (L'), 17 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7270|HUELVA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7270.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7270|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7270|JUZGADO 1ª INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 1922000006146921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-219409 Huelva, 2 de octubre de 2023.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7271|HUELVA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7271.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7271|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7271|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1913000006075020. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-240942 Huelva, 7 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7272|IGUALADA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7272.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7272|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7272|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0766000006045817. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241541 Igualada, 21 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7273|IGUALADA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7273.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7273|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7273|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4592000006516722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243146 Igualada, 18 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7274|IGUALADA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7274.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7274|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7274|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 1831000006684322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242355 Igualada, 6 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7275|IGUALADA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7275.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7275|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7275|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4592000006541122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243098 Igualada, 18 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7276|ILLESCAS|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7276.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7276|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7276|JUZGADO 1 INST E INSTRUCC. 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 5378000006035821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239299 Illescas, 21 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7277|JEREZ DE LA FRONTERA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7277.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7277|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7277|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1258000005087822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236733 Jerez de la Frontera, 4 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7278|JEREZ DE LA FRONTERA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7278.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7278|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7278|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1242000006147122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241548 Jerez de la Frontera, 21 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7279|LEGANES|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7279.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7279|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7279|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2396000006007020. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225133 Leganes, 25 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7280|LEON|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7280.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7280|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7280|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2124000006035622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242162 Leon, 4 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7281|LEON|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7281.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7281|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7281|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 2133000006020622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240464 Leon, 13 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7282|LEON|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7282.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7282|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7282|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial concursal con número de identificación 2245000052003022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2025-243056 Leon, 18 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7283|LLEIDA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7283.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7283|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7283|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2192000006004722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242504 Lleida, 10 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7284|LLEIDA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7284.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7284|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7284|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 5107000006056820. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243308 Lleida, 21 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7285|LOGROÑO|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7285.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7285|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7285|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 5073000006041422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242719 Logroño, 12 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7286|LOGROÑO|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7286.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7286|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7286|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2263000005012809. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243260 Logroño, 20 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7287|LOGROÑO|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7287.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7287|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7287|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2255000005153122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242735 Logroño, 13 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7288|MADRID|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7288.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7288|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7288|JUZGADO 1 INSTANCIA 100.- Anuncio de subasta judicial en vía de apremio con número de identificación 5066000006014221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242138 Madrid, 3 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7289|MADRID|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7289.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7289|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7289|JUZGADO 1 INSTANCIA 31.- Anuncio de subasta judicial en vía de apremio con número de identificación 2459000000031515. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242886 Madrid, 14 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7290|MADRID|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7290.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7290|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7290|JUZGADO 1 INSTANCIA 32.- Anuncio de subasta judicial en vía de apremio con número de identificación 2460000018011823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243216 Madrid, 20 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7291|MADRID|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7291.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7291|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7291|JUZGADO 1ª INSTANCIA 32.- Anuncio de subasta judicial en vía de apremio con número de identificación 2460000018086114. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2018-100225 Madrid, 4 de junio de 2018.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7292|MADRID|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7292.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7292|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7292|JUZGADO 1 INSTANCIA 100.- Anuncio de subasta judicial en vía de apremio con número de identificación 5066000006010023. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242763 Madrid, 13 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
