fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9551|AUDIENCIAS PROVINCIALES||BOE-B-2024-36404|MADRID|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36404.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36404|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36404|AUDIENCIA PROV. SECC. 23.- Anuncio de subasta judicial en vía de apremio con número de identificación 2879000078007119. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234156 Madrid, 3 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36405|ALCALA DE HENARES|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36405.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36405|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36405|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2331000006004515. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233379 Alcala de Henares, 27 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36406|ALCALA DE HENARES|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36406.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36406|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36406|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2331000006008916. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232393 Alcala de Henares, 7 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36407|ALCAZAR DE SAN JUAN|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36407.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36407|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36407|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1360000006000520. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-199677 Alcazar de San Juan, 28 de julio de 2022.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36408|ALCAZAR DE SAN JUAN|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36408.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36408|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36408|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1360000006000620. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-199661 Alcazar de San Juan, 28 de julio de 2022.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36409|ALGECIRAS|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36409.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36409|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36409|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1200000005183123. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236725 Algeciras, 7 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36410|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36410.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36410|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36410|JUZGADO 1 INSTANCIA 11.- Anuncio de subasta judicial en vía de apremio con número de identificación 2175000006119722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233286 Alicante/Alacant, 26 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36411|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36411.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36411|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36411|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 0213000005199419. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236133 Alicante/Alacant, 25 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36412|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36412.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36412|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36412|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0100000006211321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232744 Alicante/Alacant, 14 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36413|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36413.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36413|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36413|JUZGADO 1 INSTANCIA 14.- Anuncio de subasta judicial en vía de apremio con número de identificación 5452000006036821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232583 Alicante/Alacant, 11 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36414|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36414.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36414|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36414|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0099000005157222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236501 Alicante/Alacant, 2 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36415|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36415.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36415|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36415|JUZGADO 1 INSTANCIA 12.- Anuncio de subasta judicial en vía de apremio con número de identificación 3793000006202920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236669 Alicante/Alacant, 4 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36416|ALMERIA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36416.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36416|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36416|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 4963000005159620. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236510 Almeria, 2 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36417|ALMERIA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36417.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36417|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36417|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 4963000006185221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231151 Almeria, 15 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36418|ALMERIA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36418.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36418|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36418|JUZGADO 1 INSTANCIA 11.- Anuncio de subasta judicial en vía de apremio con número de identificación 5643000006037823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236242 Almeria, 26 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36419|AMPOSTA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36419.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36419|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36419|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2815000006034422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234492 Amposta, 29 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36420|ARACENA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36420.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36420|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36420|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1900000005049922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236671 Aracena, 4 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36421|ARENYS MAR|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36421.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36421|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36421|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0511000006029915. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235982 Arenys Mar, 23 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36422|ARENYS MAR|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36422.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36422|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36422|JUZGADO 1 INST E INSTRUCC. 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 5541000006038621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235648 Arenys Mar, 17 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36423|ARENYS MAR|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36423.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36423|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36423|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0511000006001721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236573 Arenys Mar, 2 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36424|ARENYS MAR|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36424.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36424|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36424|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0516000006119818. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234023 Arenys Mar, 15 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36425|ARENYS MAR|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36425.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36425|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36425|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0511000006006221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234901 Arenys Mar, 23 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36426|ARZUA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36426.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36426|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36426|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1510000006000918. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234517 Arzua, 29 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36427|BADAJOZ|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36427.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36427|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36427|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 0346000005075716. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235960 Badajoz, 24 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36428|BARAKALDO|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36428.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36428|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36428|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial voluntaria con número de identificación 4686000005013722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-230799 Barakaldo, 8 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36429|BARCELONA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36429.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36429|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36429|JUZGADO 1 INSTANCIA 54.- Anuncio de subasta judicial en vía de apremio con número de identificación 0976000006125420. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232541 Barcelona, 11 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36430|BARCELONA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36430.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36430|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36430|JUZGADO 1 INSTANCIA 20.- Anuncio de subasta judicial en vía de apremio con número de identificación 0553000006410921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235217 Barcelona, 5 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36431|BARCELONA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36431.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36431|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36431|JUZGADO 1 INSTANCIA 42.- Anuncio de subasta judicial en vía de apremio con número de identificación 0688000006117615. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233428 Barcelona, 28 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36432|BARCELONA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36432.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36432|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36432|JUZGADO 1 INSTANCIA 24.- Anuncio de subasta judicial voluntaria con número de identificación 0612000005005820. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-236825 Barcelona, 8 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36433|BAZA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36433.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36433|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36433|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1718000006025822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236086 Baza, 24 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36434|BENAVENTE|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36434.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36434|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36434|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial voluntaria con número de identificación 4814000005000321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-236679 Benavente, 4 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36435|BENIDORM|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36435.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36435|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36435|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0132000005126022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233005 Benidorm, 19 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36436|BETANZOS|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36436.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36436|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36436|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1512000006011220. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-218627 Betanzos, 19 de septiembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36437|BILBAO|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36437.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36437|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36437|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4706000006026723. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234854 Bilbao, 17 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36438|BLANES|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36438.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36438|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36438|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1657000006072922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234890 Blanes, 26 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36439|BLANES|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36439.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36439|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36439|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1657000006277518. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236357 Blanes, 27 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
