fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-14555|Resolución de 3 de julio de 2024, de la Universidad Rey Juan Carlos, por la que se nombran Catedráticas y Catedráticos de Universidad.|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-A-2024-14555.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14555|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14555|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar las plazas de Catedráticos/as de Universidad, convocadas por Resolución de esta Universidad de 24 de abril de 2024 (BOE de 1 de mayo), este Rectorado, en uso de las atribuciones conferidas por el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades (BOE de 24 de diciembre), según nueva redacción dada por la Ley Orgánica 4/2007, de 12 de abril (BOE de 13 de abril) y demás disposiciones concordantes, ha resuelto efectuar los nombramientos que se relacionan a continuación: Nombre y apellidos Área de conocimiento Plaza José Luis Rodríguez Jiménez. Historia Contemporánea. Y179/DF010595/24-04-2024 Almudena López López. Personalidad, Evaluación y Tratamiento Psicológico. Y174/DF010599/24-04-2024 Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición, ante este mismo Órgano, en el plazo de un mes, a contar a partir del día siguiente a su notificación, o ser impugnada directamente ante la Jurisdicción Contencioso-Administrativa en el plazo de dos meses contados desde la misma fecha, de conformidad con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, respectivamente. Móstoles, 3 de julio de 2024.–El Rector, Francisco Javier Ramos López.|192
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Carrera Judicial|BOE-A-2024-14556|Acuerdo de 11 de julio de 2024, de la Comisión Permanente del Consejo General del Poder Judicial, por el que se aprueba la relación provisional de personas admitidas para tomar parte en las pruebas de especialización en el orden jurisdiccional social, convocadas por Acuerdo de 23 de mayo de 2024.|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-A-2024-14556.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14556|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14556||221
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Carrera Judicial|BOE-A-2024-14557|Acuerdo de 11 de julio de 2024, de la Comisión Permanente del Consejo General del Poder Judicial, por el que se aprueba la relación provisional de personas admitidas y excluidas para tomar parte en las pruebas de especialización en el orden jurisdiccional contencioso-administrativo, convocadas por Acuerdo de 23 de mayo de 2024.|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-A-2024-14557.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14557|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14557||227
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Carrera Judicial|BOE-A-2024-14558|Acuerdo de 11 de julio de 2024, de la Comisión Permanente del Consejo General del Poder Judicial, por el que se aprueba la relación provisional de personas admitidas y excluidas para tomar parte en las pruebas de promoción y especialización en los asuntos propios de los órganos de lo mercantil, convocadas por Acuerdo de 23 de mayo de 2024.|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-A-2024-14558.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14558|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14558||213
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Procedimientos de libre designación|BOE-A-2024-14559|Resolución de 8 de julio de 2024, de la Subsecretaría, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-A-2024-14559.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14559|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14559|De conformidad con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de medidas para la reforma de la Función Pública, el artículo 52 del Reglamento General de Ingreso de Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, el artículo 127 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo y la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo, Esta Subsecretaría, en uso de las atribuciones conferidas por el artículo 63 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, acuerda convocar la provisión, por el procedimiento de libre designación, del puesto de trabajo que se relaciona en el anexo I de esta resolución, con arreglo a las siguientes Bases Primera. El puesto de trabajo que se convoca podrá ser solicitado por el personal funcionario de carrera que reúna los requisitos establecidos para su desempeño, la antigüedad mínima requerida como personal funcionario de carrera del subgrupo A1, referida al último día de presentación de instancias, así como los conocimientos y las competencias profesionales y directivas, todo ello conforme a lo contenido en el anexo I de la presente resolución. Segunda. Las personas interesadas dirigirán sus solicitudes, que deberán ajustarse al modelo que figura en el anexo II, a la Subdirección General de Recursos Humanos e Inspección de Servicios de la Subsecretaría del Ministerio de Ciencia, Innovación y Universidades, dentro del plazo de diez días naturales contados a partir del día siguiente al de la publicación de esta convocatoria en el «Boletín Oficial del Estado». Las solicitudes se presentarán a través del Portal funciona, mis servicios de RR.HH. (SIGP) –convocatoria de libre designación– solicitud de convocatoria de libre designación, https://www.funciona.es/public/funciona/AreaPersonal/autoservicio.html, siendo imprescindible la acreditación por medio de certificado electrónico. En el caso de que la persona interesada no pueda presentar la solicitud por este medio, podrá hacerlo, con carácter excepcional, a través de la sede electrónica del Ministerio de Ciencia, Innovación y Universidades: https://ciencia.sede.gob.es/ o en los registros a los que se refiere el artículo 16.4 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas, debiendo en este caso, además, aportar la documentación que acredite la imposibilidad técnica de realizar la presentación a través del portal Funciona. Tercera. Las personas aspirantes deberán acompañar a la solicitud de la siguiente documentación: a) Un curriculum vitae, b) Justificación por escrito de la idoneidad de la persona candidata para el puesto al que aspira, en relación con las funciones, méritos y requisitos exigidos para el desempeño del puesto. c) Expediente personal obtenido del Portal Funciona. Quienes no presten servicios en la Administración General del Estado, deberán aportar asimismo un certificado de la Administración en la que presten servicios, en el cual se hagan constar tanto el tipo de relación de servicios como los puestos desempeñados en dicha Administración. d) La cumplimentación del cuestionario de autoevaluación dirigido a valorar las competencias directivas y que se incluye en el anexo IV. Cuarta. La selección se realizará en base a criterios de idoneidad, competencia profesional y experiencia acreditados mediante la documentación presentada por el aspirante y a través de una entrevista. La valoración de los aspirantes se realizará atendiendo a los méritos incluidos en el anexo I. La entrevista se realizará exclusivamente a las personas candidatas que cumplan con los requisitos establecidos para ocupar el puesto de trabajo, así como la antigüedad como personal funcionario de carrera del subgrupo A1, que se exijan en el anexo I. La valoración de las competencias profesionales evaluables se hará por el órgano competente para el nombramiento, debiendo motivarse la importancia dada a cada uno de los elementos en términos de idoneidad en relación con el perfil del puesto, incluido en el anexo I. Para la valoración de las competencias profesionales evaluables, se nombrarán al menos dos personas expertas en las materias específicas del puesto o en procesos de selección de directivos públicos, que estarán presentes en las entrevistas y deberán emitir un informe de valoración de las candidaturas presentadas. A las personas expertas les resultarán de aplicación las causas de abstención recogidas en el artículo 23 de la Ley 40/2015, de 1 de octubre, del Régimen Jurídico del Sector Público y su nombramiento se realizará mediante acuerdo del órgano convocante, siendo comunicado a las personas candidatas, a los efectos de que, en su caso, pudieran plantear su recusación. Quinta. Conforme a lo establecido en el artículo 127.2 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo, el nombramiento tendrá una duración máxima de cinco años, que podrá ser renovable por períodos idénticos, a propuesta del órgano competente para la designación, siempre que la persona designada mantenga los requisitos para el nombramiento y no obtenga evaluaciones negativas en el desempeño de su función. Sexta. El nombramiento deberá efectuarse en el plazo máximo de un mes contado desde la finalización del plazo de presentación de solicitudes. Dicho plazo podrá prorrogarse hasta un mes más. Séptima. De acuerdo con el artículo 14 de la Constitución Española y la Ley Orgánica 3/2007, de 22 de marzo, para la igualdad efectiva de mujeres y hombres, la Administración Pública lleva a cabo una política de igualdad de trato entre hombres y mujeres, por lo que se refiere al acceso al empleo, a la formación profesional y a las condiciones de trabajo. Octava. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó (Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 8 de julio de 2024.–El Subsecretario de Ciencia, Innovación y Universidades, Carlos Marco Estellés. ANEXO I S. DE. E. CIENCIA, INNOV. Y UNIVERSIDADES S. G. DE RELACIONES INSTITUCIONALES Y COORDINACIÓN INTERNACIONAL N.º Orden Centro directivo - Unidad puesto de trabajo Provincia - Localidad Nivel CE GR/SB Admón. Tit. req. Funciones Méritos Observaciones S. DE. E. CIENCIA, INNOV. Y UNIVERSIDADES S.G. DE RELACIONES INSTITUCIONALES Y COORDINACIÓN INTERNACIONAL 1 SUBDIRECTOR / SUBDIRECTORA GENERAL (5791975) MADRID - MADRID 30 29112.02 A1 AE Dirección, coordinación y seguimiento de la actividad internacional en los ámbitos de la ciencia, la innovación y las universidades de los organismos y unidades del ministerio. Evaluación y definición de la planificación estratégica en las materias en las que es competente el ministerio de las actuaciones internacionales bilaterales y multilaterales. Coordinación y cooperación con el ministerio de asuntos exteriores y las consejerías en el exterior. Preparación de las reuniones de alto nivel en organismos multilaterales y bilaterales en coordinación con los gabinetes de la secretaría de estado y de la ministra. Coordinar y hacer seguimiento de las relaciones con las embajadas en materias del ministerio. Estudio y propuesta de la representación del ministerio den los organismos multilaterales en materias principalmente transversales o que impliquen decisiones de carácter plenipotenciario sectorial. Coordinación y gestión de los recursos humanos de su unidad. Se valorará experiencia en preparación de reuniones ministeriales de la UE, formales COMPET de espacio e investigación e informales relacionadas con dichas materias. Coord. de equipos de trabajo, preparación de debates, informes ejecutivos y discursos. Se valorará experiencia como representante nacional en la participación de grupos de trabajo y proyectos de la Unión Europea y organismos multilaterales como G20 y OCDE en materia de investigación, innovación y espacio. Se valorará experiencia en el seguimiento de expediente legislativos y no-legislativos de la Unión Europea, recomendaciones y conclusiones en investigación, innovación y universidades en las políticas de la unión y materias relacionadas. Se valorará exp. en preparación de reuniones bilaterales de alto nivel para el refuerzo de cooper. en materia de invest., innov. y universidades. Informes ejecutivos, discursos, revisión de acuerdos de unidades y organismos, coord, a nivel gabinete. Se valorará experiencia en la participación de grupos de trabajo interministeriales para la preparación de reuniones de alto nivel, seguimiento de acuerdos internacionales bilaterales en las materias de investigación, innovación, y universidades. Se valorará estar en posesión del título de Doctor. Se requiere una antigüedad mínima de 2 años como funcionario de carrera en el subgrupo A1. CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACION DEL ESTADO. TITULACIONES: ANEXO II Modelo que se cita ANEXO III Curriculum vitae ANEXO IV Cuestionario de autoevaluación|475
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Cuerpo Administrativo de la Administración de la Seguridad Social|BOE-A-2024-14560|Resolución de 12 de julio de 2024, de la Subsecretaría, por la que se aprueba la relación provisional de personas admitidas y excluidas del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo Administrativo de la Administración de la Seguridad Social, convocado por Resolución de 25 de mayo de 2024.|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-A-2024-14560.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14560|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14560||2216
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Procesos selectivos|BOE-A-2024-14561|Resolución de 10 de julio de 2024, de la Subsecretaría, por la que se declara inhábil el mes de agosto a efectos del cómputo de plazos de resolución de concursos convocados en el ámbito del Ministerio de Inclusión, Seguridad Social y Migraciones.|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-A-2024-14561.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14561|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14561|Actualmente se está tramitando un proceso de provisión de puestos de trabajo de personal funcionario mediante concurso en el ámbito de este Departamento. Durante el mes de Agosto puede verse comprometida la normal continuidad en la resolución de este proceso. Esta circunstancia tiene especial importancia en relación con el cumplimiento del plazo de resolución establecido en la convocatoria. Por ello, esta Subsecretaría, en uso de las competencias que tiene atribuidas, resuelve: Declarar inhábil el mes de agosto de 2024 a efectos del cómputo del plazo de resolución del concurso que se relaciona a continuación: – Resolución de 13 de febrero de 2024, de la Subsecretaría, por la que se convoca concurso específico para la provisión de puestos de trabajo en el Instituto Nacional de la Seguridad Social («Boletín Oficial del Estado» de 22 de febrero). Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, a partir del día siguiente al de su publicación en el «Boletín Oficial del Estado», ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.2 y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 10 de julio de 2024.–La Subsecretaria de Inclusión, Seguridad Social y Migraciones, Cristina Asacia Navarro Enterría.|188
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|8070|COMUNIDAD AUTÓNOMA DE CATALUÑA|Cuerpo de Inspectores de Educación|BOE-A-2024-14562|Resolución de 10 de julio de 2024, de la Dirección General de Profesorado y Personal de Centros Públicos del Departamento de Educación, por la que se publica la convocatoria de concurso oposición para el acceso al Cuerpo de Inspectores de Educación.|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-A-2024-14562.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14562|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14562|De acuerdo con lo previsto en el artículo 9 del Reglamento de ingreso, accesos y adquisición de nuevas especialidades en los cuerpos docentes a que se refiere la Ley Orgánica 2/2006, de 3 de mayo, de Educación, aprobado por Real Decreto 276/2007, de 23 de febrero, Esta Dirección General ha resuelto anunciar: Primero. Que el día 15 de julio de 2024 se publica en el «Diari Oficial de la Generalitat de Catalunya» la Resolución EDU/2541/2024, de 8 de julio, de convocatoria de concurso oposición para el acceso al cuerpo de inspectores de educación. Segundo. Que el número de plazas convocadas es de 31. Tercero. Que el plazo de presentación de solicitudes es del 23 de septiembre al 11 de octubre de 2024, ambos incluidos. Cuarto. La solicitud de participación estará a disposición de los aspirantes en la web del Departamento de Educación. Barcelona, 10 de julio de 2024.–La Directora General de Profesorado y Personal de Centros Públicos, Dolors Collell Surinyach.|188
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|8150|COMUNIDAD AUTÓNOMA DEL PRINCIPADO DE ASTURIAS|Funcionarios de Administración Local|BOE-A-2024-14563|Resolución de 8 de julio de 2024, de la Consejería de Presidencia, Reto Demográfico, Igualdad y Turismo, referente a la modificación de la convocatoria del proceso selectivo unificado para el ingreso, por turno libre, en la Escala de Administración Especial, Subescala de Servicios Especiales, Policía Local: Agente.|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-A-2024-14563.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14563|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14563||188
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-14564|Resolución de 15 de junio de 2024, del Ayuntamiento de Manacor (Illes Balears), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-A-2024-14564.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14564|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14564|En el «Boletín Oficial de Islas Baleares» número 80, de 15 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Técnico/a de administración general, pertenecientes a la escala de Administración General, subescala Técnica, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Manacor, 15 de junio de 2024.–La primera Teniente de Alcalde y Delegada Genérica del Área de Hacienda, Economía y Gobierno Abierto, Antònia Llodrà Brunet.|186
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-14565|Resolución de 1 de julio de 2024, del Ayuntamiento de Vilamarxant (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-A-2024-14565.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14565|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14565|En el «Boletín Oficial de la Provincia de Valencia» número 246, de 26 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Conductor, de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Vilamarxant, 1 de julio de 2024.–El Alcalde, Héctor Troyano Navarro.|186
20240716|BOE|171|BOE-S-2024-171|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-S-2024-171.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-14566|Resolución de 2 de julio de 2024, del Ayuntamiento de Málaga, Agencia Pública para la Gestión de la Casa Natal de Pablo Ruiz Picasso y otros Equipamientos Museísticos y Culturales, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/07/16/pdfs/BOE-A-2024-14566.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14566|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14566|En el «Boletín Oficial de la Provincia de Málaga» número 84, de 2 de mayo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Técnico, pertenecientes a la escala de Administración General, subescala Técnica, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Málaga, 2 de julio de 2024.–El Director, José María Luna Aguilar.|187
