fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240315|BOE|66|BOE-S-2024-66|https://www.boe.es/boe/dias/2024/03/15/pdfs/BOE-S-2024-66.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-5162|Resolución de 27 de febrero de 2024, del Ayuntamiento de Basauri (Bizkaia), Organismo Autónomo Centro Municipal de Apoyo Comunitario y Residencial para la Autonomía Personal Etxe Maitia, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/03/15/pdfs/BOE-A-2024-5162.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5162|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5162|En el «Boletín Oficial de Bizkaia» número 248, de 30 de diciembre de 2022, y número 146, de 1 de agosto de 2023, se han publicado íntegramente las bases generales y específicas que han de regir la convocatoria para proveer las siguientes plazas de personal laboral fijo, mediante el sistema de concurso-oposición, en el marco del proceso especial de estabilización de empleo temporal de larga duración derivado del artículo 2.1. de la Ley 20/2021: Una plaza de Enfermera/o. Cuatro plazas de Auxiliar de Enfermería. El plazo de presentación de solicitudes será de veinte días hábiles, a contar desde el siguiente al de la publicación de este anuncio en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de Bizkaia», en la página web del Ayuntamiento (www.basauri.eus) y/o en el tablón de anuncios del Organismo Autónomo. Basauri, 27 de febrero de 2024.–La Presidenta del Consejo Rector, María Larrinaga Artetxe.|188
20240315|BOE|66|BOE-S-2024-66|https://www.boe.es/boe/dias/2024/03/15/pdfs/BOE-S-2024-66.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-5163|Resolución de 29 de febrero de 2024, del Ayuntamiento de Santa Bárbara de Casa (Huelva), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/03/15/pdfs/BOE-A-2024-5163.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5163|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5163|En el «Boletín Oficial de la Provincia de Huelva» número 244, de 23 de diciembre de 2022, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Monitor informático dinamizador de guadalinfo. Dedicación: Completa, de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Arquitecto técnico. Dedicación parcial, de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de  Limpiador/a. Dedicación Completa, de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Huelva» número 68, de 12 de abril de 2023. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución  en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Bárbara de Casa, 29 de febrero de 2024.–El Alcalde, Leonardo Romero Pérez.|187
20240315|BOE|66|BOE-S-2024-66|https://www.boe.es/boe/dias/2024/03/15/pdfs/BOE-S-2024-66.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-5164|Resolución de 29 de febrero de 2024, del Ayuntamiento de El Perelló (Tarragona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/03/15/pdfs/BOE-A-2024-5164.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5164|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5164|En el «Boletín Oficial de la Provincia de Tarragona» número 2024-01587, de 29 de febrero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Tres plazas de Vigilante Municipal, pertenecientes a la escala de Administración Especial, subescala Especial, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución  en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. El Perelló, 29 de febrero de 2024.–El Alcalde, Samuel Ferré Pallarés.|186
20240315|BOE|66|BOE-S-2024-66|https://www.boe.es/boe/dias/2024/03/15/pdfs/BOE-S-2024-66.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-5165|Resolución de 4 de marzo de 2024, del Ayuntamiento de Cambil (Jaén), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/03/15/pdfs/BOE-A-2024-5165.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5165|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5165|En el «Boletín Oficial de la Provincia de Jaen» número 245, de 22 de diciembre de 2022, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Director/a de Escuela Infantil de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución  en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cambil, 4 de marzo de 2024.–El Alcalde, José María Guzmán García.|186
20240315|BOE|66|BOE-S-2024-66|https://www.boe.es/boe/dias/2024/03/15/pdfs/BOE-S-2024-66.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-5166|Resolución de 5 de marzo de 2024, del Ayuntamiento de Calp (Alicante/Alacant), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/03/15/pdfs/BOE-A-2024-5166.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5166|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5166|En el «Boletín Oficial de la Provincia de Alicante» número 33, de 15 de febrero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a de Recursos Humanos, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9801, de 4 de marzo de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Calp, 5 de marzo de 2024.–La Concejala, Francisca Solivelles Sendra.|186
20240315|BOE|66|BOE-S-2024-66|https://www.boe.es/boe/dias/2024/03/15/pdfs/BOE-S-2024-66.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-5167|Resolución de 5 de marzo de 2024, del Ayuntamiento de Calp (Alicante/Alacant), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/03/15/pdfs/BOE-A-2024-5167.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5167|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5167|En el «Boletín Oficial de la Provincia de Alicante» número 33, de 15 de febrero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a de la agencia de desarrollo local, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9801, de 4 de marzo de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Calp, 5 de marzo de 2024.–La Concejala, Francisca Solivelles Sendra.|186
20240315|BOE|66|BOE-S-2024-66|https://www.boe.es/boe/dias/2024/03/15/pdfs/BOE-S-2024-66.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-5168|Resolución de 5 de marzo de 2024, del Ayuntamiento de Jamilena (Jaén), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/03/15/pdfs/BOE-A-2024-5168.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5168|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5168|En el «Boletín Oficial de la Provincia de Jaen» número 245, de 22 de diciembre de 2022, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Cinco plazas de Educador/a de la Escuela Infantil Municipal de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía » número 23, de 1 de febrero de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución  en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Jamilena, 5 de marzo de 2024.–El Alcalde, Tomás Liébana Liébana.|186
20240315|BOE|66|BOE-S-2024-66|https://www.boe.es/boe/dias/2024/03/15/pdfs/BOE-S-2024-66.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-5169|Resolución de 5 de marzo de 2024, del Ayuntamiento de Jamilena (Jaén), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/03/15/pdfs/BOE-A-2024-5169.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5169|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5169|En el «Boletín Oficial de la Provincia de Jaen» número 249, de 29 de diciembre de 2022, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Limpiador/a de Edificios Municipales de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Conserje de Instalaciones Deportivas de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Encargado/a Biblioteca de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía » número 23, de 1 de febrero de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución  en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Jamilena, 5 de marzo de 2024.–El Alcalde, Tomás Liébana Liébana.|186
20240315|BOE|66|BOE-S-2024-66|https://www.boe.es/boe/dias/2024/03/15/pdfs/BOE-S-2024-66.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-5170|Resolución de 6 de marzo de 2024, del Ayuntamiento de Los Santos de Maimona (Badajoz), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/03/15/pdfs/BOE-A-2024-5170.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5170|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5170|En el «Boletín Oficial de la Provincia de Badajoz» número 47, de 6 de marzo de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Tres plazas de Peón Jardinería de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución  en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Los Santos de Maimona, 6 de marzo de 2024.–El Alcalde, Manuel Lavado Barroso.|186
20240315|BOE|66|BOE-S-2024-66|https://www.boe.es/boe/dias/2024/03/15/pdfs/BOE-S-2024-66.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-5171|Resolución de 6 de marzo de 2024, del Ayuntamiento de Los Santos de Maimona (Badajoz), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/03/15/pdfs/BOE-A-2024-5171.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5171|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5171|En el «Boletín Oficial de la Provincia de Badajoz» número 47, de 6 de marzo de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Técnico en prevención de riesgos laborales de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución  en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Los Santos de Maimona, 6 de marzo de 2024.–El Alcalde, Manuel Lavado Barroso.|186
