fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250306|BOE|56|BOE-S-2025-56|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-S-2025-56.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-4417|Real Decreto 155/2025, de 4 de marzo, por el que se nombra Presidenta de la Sala de lo Social del Tribunal Superior de Justicia de Extremadura a doña Alicia Cano Murillo.|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-A-2025-4417.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4417|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4417|A propuesta del Pleno del Consejo General del Poder Judicial, adoptada en su reunión de 29 de enero de 2025, de conformidad con lo dispuesto en los artículos 599.1.4.ª y 333 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, y artículos 2.1 c) y concordantes del Reglamento 1/2010, de 25 de febrero, por el que se regula la provisión de plazas de nombramiento discrecional en los órganos judiciales, Vengo en nombrar Presidenta de la Sala de lo Social del Tribunal Superior de Justicia de Extremadura a doña Alicia Cano Murillo, en provisión de la vacante producida por expiración del mandato del anteriormente nombrado. Dado en Madrid, el 4 de marzo de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA.|187
20250306|BOE|56|BOE-S-2025-56|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-S-2025-56.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-4418|Real Decreto 157/2025, de 4 de marzo, por el que se nombra Magistrada de la Sala de lo Civil y Penal del Tribunal Superior de Justicia de Aragón, por la vía del artículo 330.4 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, a doña María Pilar Arciniega Cano.|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-A-2025-4418.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4418|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4418|A propuesta del Pleno del Consejo General del Poder Judicial, adoptada en su reunión de 29 de enero de 2025, de conformidad con lo dispuesto en los artículos 599.1.4.ª y 333 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, y artículos 2.1 d) y concordantes del Reglamento 1/2010, de 25 de febrero, por el que se regula la provisión de plazas de nombramiento discrecional en los órganos judiciales, Vengo en nombrar Magistrada de la Sala de lo Civil y Penal del Tribunal Superior de Justicia de Aragón por la vía del artículo 330.4 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, a doña María Pilar Arciniega Cano, fiscal, en provisión de la vacante producida por jubilación del anteriormente nombrado. Dado en Madrid, el 4 de marzo de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|188
20250306|BOE|56|BOE-S-2025-56|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-S-2025-56.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-4419|Real Decreto 158/2025, de 4 de marzo, por el que se nombra Magistrada de la Sala de lo Civil y Penal del Tribunal Superior de Justicia de Navarra, por la vía del artículo 330.4 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, a doña Alicia Chicharro Lázaro.|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-A-2025-4419.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4419|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4419|A propuesta del Pleno del Consejo General del Poder Judicial, adoptada en su reunión de 29 de enero de 2025, de conformidad con lo dispuesto en los artículos 599.1.4.ª y 333 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, y artículos 2.1 d) y concordantes del Reglamento 1/2010, de 25 de febrero, por el que se regula la provisión de plazas de nombramiento discrecional en los órganos judiciales, Vengo en nombrar Magistrada de la Sala de lo Civil y Penal del Tribunal Superior de Justicia de Navarra por la vía del artículo 330.4 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, a doña Alicia Chicharro Lázaro, profesora titular de la Universidad Pública de Navarra, en provisión de la vacante producida por jubilación del anteriormente nombrado. Dado en Madrid, el 4 de marzo de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|189
20250306|BOE|56|BOE-S-2025-56|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-S-2025-56.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-4420|Real Decreto 159/2025, de 4 de marzo, por el que se nombra Magistrado de la Sala de lo Civil y Penal del Tribunal Superior de Justicia de la Región de Murcia, por la vía del artículo 330.4 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, a don Fernando Castillo Rigabert.|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-A-2025-4420.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4420|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4420|A propuesta del Pleno del Consejo General del Poder Judicial, adoptada en su reunión de 29 de enero de 2025, de conformidad con lo dispuesto en los artículos 599.1.4.ª y 333 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial y artículos 2.1 d) y concordantes del Reglamento 1/2010, de 25 de febrero, por el que se regula la provisión de plazas de nombramiento discrecional en los órganos judiciales, Vengo en nombrar Magistrado de la Sala de lo Civil y Penal del Tribunal Superior de Justicia de la Región de Murcia por la vía del artículo 330.4 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, a don Fernando Castillo Rigabert, profesor titular de la Universidad de Murcia, en provisión de la vacante producida por jubilación del anteriormente nombrado. Dado en Madrid, el 4 de marzo de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|188
20250306|BOE|56|BOE-S-2025-56|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-S-2025-56.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-4421|Real Decreto 160/2025, de 4 de marzo, por el que se nombra Auditor Presidente del Tribunal Militar Territorial Primero de Madrid al Coronel Auditor don Esteban José Hernando Zamanillo.|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-A-2025-4421.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4421|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4421|A propuesta del Pleno del Consejo General del Poder Judicial, adoptada en su reunión de 29 de enero de 2025, y de conformidad con lo establecido en los artículos 599.1.4.ª de la Ley Orgánica 6/1985, de 1 de julio, Poder Judicial; 47 de la Ley Orgánica 4/1987, de 15 de julio, de la Competencia y Organización de la Jurisdicción Militar, y 19 ter y concordantes del Reglamento 1/2010, de 25 de febrero, por el que se regula la provisión de plazas de nombramiento discrecional en los órganos judiciales, Vengo en nombrar Auditor Presidente del Tribunal Militar Territorial Primero de Madrid a don Esteban José Hernando Zamanillo, Coronel Auditor, en provisión de la vacante cuya convocatoria fue aprobada por la Resolución 431/38430/2024, de 22 de octubre, de la Dirección General de Personal (BOE número 258, de 25 de octubre de 2024). Contra esta disposición se podrá interponer recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Supremo, en el plazo de dos meses a partir del día siguiente a de su publicación en el «Boletín Oficial del Estado». Potestativamente, podrá interponerse recurso de reposición ante el Pleno, en el plazo de un mes contado a partir del día siguiente a su publicación. En este último caso, no se podrá interponer el recurso contencioso-administrativo, hasta que se haya resuelto el recurso de reposición o se haya producido la desestimación presunta del mismo. Dado en Madrid, el 4 de marzo de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|189
20250306|BOE|56|BOE-S-2025-56|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-S-2025-56.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-4422|Real Decreto 161/2025, de 4 de marzo, por el que se nombra Auditor Presidente del Tribunal Militar Territorial Cuarto de A Coruña al Coronel Auditor don Fausto Manuel Blanco Álvarez.|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-A-2025-4422.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4422|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4422|A propuesta del Pleno del Consejo General del Poder Judicial, adoptada en su reunión de 29 de enero de 2025, y de conformidad con lo establecido en los artículos 599.1.4.ª de la Ley Orgánica 6/1985, de 1 de julio, Poder Judicial; 47 de la Ley Orgánica 4/1987, de 15 de julio, de la Competencia y Organización de la Jurisdicción Militar, y 19 ter y concordantes del Reglamento 1/2010, de 25 de febrero, por el que se regula la provisión de plazas de nombramiento discrecional en los órganos judiciales, Vengo en nombrar Auditor Presidente del Tribunal Militar Territorial Cuarto de A Coruña a don Fausto Manuel Blanco Álvarez, Coronel Auditor, en provisión de la vacante cuya convocatoria fue aprobada por la Resolución 431/38432/2024, de 22 de octubre, de la Dirección General de Personal (BOE núm. 258, de 25 de octubre de 2024). Contra esta disposición se podrá interponer recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Supremo, en el plazo de dos meses a partir del día siguiente a de su publicación en el «Boletín Oficial del Estado». Potestativamente, podrá interponerse recurso de reposición ante el Pleno, en el plazo de un mes contado a partir del día siguiente a su publicación. En este último caso, no se podrá interponer el recurso contencioso-administrativo, hasta que se haya resuelto el recurso de reposición o se haya producido la desestimación presunta del mismo. Dado en Madrid, el 4 de marzo de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|189
20250306|BOE|56|BOE-S-2025-56|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-S-2025-56.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-4423|Real Decreto 162/2025, de 4 de marzo, por el que se nombra Auditor Presidente del Tribunal Militar Territorial Quinto de Santa Cruz de Tenerife al Coronel Auditor don José Antonio López Arauzo.|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-A-2025-4423.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4423|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4423|A propuesta del Pleno del Consejo General del Poder Judicial, adoptada en su reunión de 29 de enero de 2025, y de conformidad con lo establecido en los artículos 599.1.4.ª de la Ley Orgánica 6/1985, de 1 de julio, Poder Judicial; 47 de la Ley Orgánica 4/1987, de 15 de julio, de la Competencia y Organización de la Jurisdicción Militar, y 19 ter y concordantes del Reglamento 1/2010, de 25 de febrero, por el que se regula la provisión de plazas de nombramiento discrecional en los órganos judiciales, Vengo en nombrar Auditor Presidente del Tribunal Militar Territorial Quinto de Santa Cruz de Tenerife a don José Antonio López Arauzo, Coronel Auditor, en provisión de la vacante cuya convocatoria fue aprobada por la Resolución 431/38434/2024, de 22 de octubre, de la Dirección General de Personal (BOE núm. 258, de 25 de octubre de 2024). Contra esta disposición se podrá interponer recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Supremo, en el plazo de dos meses a partir del día siguiente a de su publicación en el «Boletín Oficial del Estado». Potestativamente, podrá interponerse recurso de reposición ante el Pleno, en el plazo de un mes contado a partir del día siguiente a su publicación. En este último caso, no se podrá interponer el recurso contencioso-administrativo, hasta que se haya resuelto el recurso de reposición o se haya producido la desestimación presunta del mismo. Dado en Madrid, el 4 de marzo de 2025. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|189
20250306|BOE|56|BOE-S-2025-56|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-S-2025-56.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-4424|Orden de 29 de enero de 2025, por la que se nombra Juez Togado del Juzgado Togado Militar Central n.º 2 de Madrid a la Coronel Auditor doña María del Valle López Alfranca.|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-A-2025-4424.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4424|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4424|De conformidad con lo establecido en los artículos 599.1.4.ª de la Ley Orgánica 6/1985, de 1 de julio, Poder Judicial, 54 de la Ley Orgánica 4/1987, de 15 de julio, de la Competencia y Organización de la Jurisdicción Militar y 19 quater y concordantes del Reglamento 1/2010, de 25 de febrero, por el que se regula la provisión de plazas de nombramiento discrecional en los órganos judiciales, el Pleno del Consejo General del Poder Judicial, en su reunión de 29 de enero de 2025 acuerda: Nombrar Juez Togado del Juzgado Togado Militar Central núm. 2 de Madrid a la Coronel Auditor doña María del Valle López Alfranca, en provisión de la vacante cuya convocatoria fue aprobada por la Resolución 431/38443/2024, de 22 de octubre, de la Dirección General de Personal (BOE número 258, de 25 de octubre de 2024). Contra esta disposición se podrá interponer recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Supremo, en el plazo de dos meses a partir del día siguiente a de su publicación en el «Boletín Oficial del Estado». Potestativamente, podrá interponerse recurso de reposición ante el Pleno, en el plazo de un mes contado a partir del día siguiente a su publicación. En este último caso, no se podrá interponer el recurso contencioso-administrativo, hasta que se haya resuelto el recurso de reposición o se haya producido la desestimación presunta del mismo. Madrid, 29 de enero de 2025.–La Presidenta del Consejo General del Poder Judicial, María Isabel Perelló Doménech.|188
20250306|BOE|56|BOE-S-2025-56|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-S-2025-56.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Nombramientos|BOE-A-2025-4425|Resolución de 26 de febrero de 2025, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se nombra Notario Archivero de Protocolos del Distrito Notarial de Algeciras, perteneciente al Ilustre Colegio Notarial de Andalucía al notario de dicha localidad, don Víctor Manuel Arrabal Montero.|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-A-2025-4425.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4425|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4425|Vacante el cargo de Notario Archivero de Protocolos del Distrito Notarial de Algeciras, perteneciente al Ilustre Colegio Notarial de Andalucía, y en vista de lo dispuesto en el artículo 294 del vigente Reglamento Notarial. Esta Dirección General ha acordado, en uso de las facultades atribuidas por el artículo 7.1 h) del Real Decreto 204/2024, de 27 de febrero, nombrar para desempeñar el mencionado cargo de Notario Archivero de Protocolos del Distrito Notarial de Algeciras, Colegio Notarial de Andalucía, a don Víctor Manuel Arrabal Montero, Notario con residencia en dicha localidad. Madrid, 26 de febrero de 2025.–La Directora General de Seguridad Jurídica y Fe Pública, María Ester Pérez Jerez.|187
20250306|BOE|56|BOE-S-2025-56|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-S-2025-56.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2025-4426|Resolución 400/38076/2025, de 26 de febrero, de la Subsecretaría, por la que se nombra personal estatutario fijo en la categoría de Enfermero/a en la Red Hospitalaria de la Defensa, y por la que se modifica la Resolución 400/38554/2024, de 20 de diciembre, por la que se publica la relación de aspirantes que han aprobado el proceso selectivo de ingreso, por el sistema general de acceso libre, para el acceso a la condición de personal estatutario fijo en plazas de la categoría de Enfermero/a en la Red Hospitalaria de la Defensa, convocado por Resolución 400/38492/2023, de 15 de diciembre.|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-A-2025-4426.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4426|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4426||410
20250306|BOE|56|BOE-S-2025-56|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-S-2025-56.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2025-4427|Resolución 400/38077/2025, de 26 de febrero, de la Subsecretaría, por la que se nombra personal estatutario fijo en la categoría de Técnico/a Superior en la Red Hospitalaria de la Defensa, y por la que se modifica la Resolución 400/38555/2024, de 20 de diciembre, por la que se publica la relación de aspirantes que han aprobado el proceso selectivo de ingreso, por el sistema general de acceso libre, para el acceso a la condición de personal estatutario fijo en plazas de la categoría de Técnico/a Superior en la Red Hospitalaria de la Defensa, convocado por Resolución 400/38499/2023, de 18 de diciembre.|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-A-2025-4427.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4427|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4427||231
20250306|BOE|56|BOE-S-2025-56|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-S-2025-56.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Destinos|BOE-A-2025-4428|Resolución 400/38078/2025, de 26 de febrero, de la Subsecretaría, por la que se resuelve el concurso específico, convocado por Resolución 400/38518/2024, de 28 de noviembre.|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-A-2025-4428.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4428|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4428||802
20250306|BOE|56|BOE-S-2025-56|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-S-2025-56.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9588|MINISTERIO DE DERECHOS SOCIALES, CONSUMO Y AGENDA 2030|Destinos|BOE-A-2025-4429|Resolución de 4 de marzo de 2025, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 18 de febrero de 2025.|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-A-2025-4429.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4429|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4429|Por Resolución de 18 de febrero de 2025 (BOE de 20 de febrero) se anunció convocatoria pública para cubrir, por el procedimiento de libre designación, un puesto de trabajo en este Departamento ministerial, de conformidad con lo establecido en el artículo 20.1 c) de la Ley 30/1984, de 2 de agosto, de medidas para la reforma de la Función Pública, y en el artículo 127 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo. Acreditada la observancia de lo previsto en la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco de lo dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, así como el cumplimiento por parte de la persona candidata elegida de los requisitos y especificaciones exigidos en la convocatoria y la idoneidad para el desempeño del puesto, de acuerdo con la valoración efectuada por el personal asesor nombrado al efecto, esta Subsecretaría de Derechos Sociales, Consumo y Agenda 2030, en uso de las atribuciones conferidas por el artículo 63 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, ha dispuesto resolver la referida convocatoria según se detalla en el documento anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso de reposición en el plazo de un mes ante el órgano que la dicta, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o bien, directamente, recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-administrativo del Tribunal Superior de Justicia de Madrid o del domicilio de la persona interesada, a elección de la misma, de acuerdo con lo previsto en los artículos 10.1 i) y 14 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 4 de marzo de 2025.–La Subsecretaria de Derechos Sociales, Consumo y Agenda 2030, Elisa María Darias Valenciano. ANEXO Subsecretaria Der. Soc., Con. y Agenda 2030 S. G. de la Oficina Presupuestaria y Gestión Económica Puesto adjudicado Puesto de procedencia Datos personales del adjudicatario Núm. de orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 SUBSECRETARIA DER.SOC., CON. Y AGENDA 2030. S.G. de la Oficina Presupuestaria y Gestión Económica. Subdirector/Subdirectora General 30 MINISTERIO DE SANIDAD. Subsecretaria de Sanidad. S.G. de Gestión Económica y Oficina Presupuestaria. Madrid. 29 Arvelo Rodríguez, Pablo Ángel 4288 A1 C.Sup. Administradores Civiles del Est. AC Cuerpos o escalas: Adscripción a Administraciones Públicas (AD): * AE: Administración del Estado. Titulaciones:|204
20250306|BOE|56|BOE-S-2025-56|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-S-2025-56.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2025-4430|Resolución de 25 de febrero de 2025, de la Secretaría de Estado de Función Pública, por la que se nombra personal funcionario de carrera, para la estabilización de empleo temporal, de la Escala de Técnicos Facultativos Superiores de Organismos Autónomos del Ministerio de Medio Ambiente.|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-A-2025-4430.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4430|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4430||210
20250306|BOE|56|BOE-S-2025-56|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-S-2025-56.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9534|COMISIÓN NACIONAL DE LOS MERCADOS Y LA COMPETENCIA|Destinos|BOE-A-2025-4431|Resolución de 27 de febrero de 2025, de la Comisión Nacional de los Mercados y la Competencia, por la que se resuelve el concurso específico, convocado por Resolución de 13 de diciembre de 2024.|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-A-2025-4431.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4431|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4431||288
20250306|BOE|56|BOE-S-2025-56|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-S-2025-56.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-4432|Resolución de 21 de febrero de 2025, de la Universidad de Alicante, por la que se nombra Catedrático de Universidad a don Andrés Martínez Medina.|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-A-2025-4432.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4432|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4432|De conformidad con la propuesta elevada por la comisión nombrada para juzgar la plaza de Catedrático/a de Universidad (DF03133), convocada por Resolución de 6 de noviembre de 2024 (BOE de 15 de noviembre de 2024), del área de conocimiento de Composición Arquitectónica, Departamento de Expresión Gráfica, Composición y Proyectos, y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto nombrar a don Andrés Martínez Medina, catedrático de universidad del área de conocimiento de Composición Arquitectónica, adscrita al departamento de Expresión Gráfica, Composición y Proyectos. Contra esta resolución, que pone fin a la vía administrativa, puede el interesado interponer recurso contencioso-administrativo ante el Juzgado Contencioso-Administrativo de los de Alicante que resulte competente, en el plazo de dos meses contados a partir del día siguiente de su publicación, de conformidad con lo establecido en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, y potestativamente podrán interponer recurso de reposición en el plazo de un mes contado a partir del día siguiente al de la publicación de la presente, ante el Rector, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015. Alicante, 21 de febrero de 2025.–La Rectora, Amparo Navarro Faure.|187
20250306|BOE|56|BOE-S-2025-56|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-S-2025-56.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-4433|Resolución de 24 de febrero de 2025, de la Universidad de Alicante, por la que se nombra Catedrática de Universidad a doña Virginia Múrtula Lafuente.|https://www.boe.es/boe/dias/2025/03/06/pdfs/BOE-A-2025-4433.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-4433|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-4433|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de Catedrático/a de Universidad (DF03129), convocada por Resolución de 6 de noviembre de 2024 (BOE de 15 de noviembre de 2024), del área de conocimiento de Derecho Civil, Departamento de Derecho Civil, y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto nombrar a doña Virginia Múrtula Lafuente Catedrática de Universidad del área de conocimiento de Derecho Civil, adscrita al departamento de Derecho Civil. Contra esta resolución, que pone fin a la vía administrativa, puede el interesado interponer recurso contencioso-administrativo ante el Juzgado Contencioso-Administrativo de los de Alicante que resulte competente, en el plazo de dos meses contados a partir del día siguiente de su publicación, de conformidad con lo establecido en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del sistema Universitario y 46 de la Ley 29/1998, de 13 de julio, Reguladora de la Jurisdicción Contencioso-administrativa, y potestativamente podrán interponer recurso de reposición en el plazo de un mes contado a partir del día siguiente al de la publicación de la presente, ante el Rector, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015. Alicante, 24 de febrero de 2025.–La Rectora, Amparo Navarro Faure.|189
