fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241223|BOE|308|BOE-S-2024-308|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-S-2024-308.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Situaciones|BOE-A-2024-26778|Acuerdo de 10 de diciembre de 2024, de la Comisión Permanente del Consejo General del Poder Judicial, por el que se declara en la situación administrativa de servicios especiales en la Carrera Judicial a la Magistrada doña Rebeca Huertos Domingo.|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-A-2024-26778.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26778|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26778|De conformidad con lo establecido en el artículo 351.b) de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por acuerdo de la Comisión Permanente del Consejo General del Poder Judicial en su reunión del día 10 de diciembre de 2024, se declara en la situación administrativa de servicios especiales en la Carrera Judicial a la Magistrada doña Rebeca Huertos Domingo, titular del Juzgado de Instrucción número 2 de Burgos, mientras desempeñe el cargo de Técnica Especialista en el Proyecto de Cooperación delegada financiado por la Comisión Europea, «Lucha contra la trata de personas, el tráfico ilícito de migrantes y delitos conexos de Bolivia», con efectos de la fecha de incorporación al referido proyecto y con los efectos previstos en los artículos 353 y 354 de la Ley Orgánica del Poder Judicial. Madrid, 10 de diciembre de 2024.–La Presidenta del Consejo General del Poder Judicial, María Isabel Perelló Doménech.|187
20241223|BOE|308|BOE-S-2024-308|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-S-2024-308.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Nombramientos|BOE-A-2024-26779|Orden EFD/1460/2024, de 17 de diciembre, por la que, a propuesta de la Consejería de Educación, Ciencia y Universidades de la Comunidad de Madrid, se nombra personal funcionario de carrera de los Cuerpos de Profesores de Enseñanza Secundaria, Profesores de Escuelas Oficiales de Idiomas, Profesores de Música y Artes Escénicas, Profesores de Artes Plásticas y Diseño y de Maestros de Taller de Artes Plásticas y Diseño, a las personas seleccionadas en los procedimientos selectivos convocados por Resolución de 20 de diciembre de 2022.|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-A-2024-26779.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26779|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26779||1071
20241223|BOE|308|BOE-S-2024-308|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-S-2024-308.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Nombramientos|BOE-A-2024-26780|Orden EFD/1461/2024, de 17 de diciembre, por la que, en ejecución de sentencia, se nombra funcionaria de carrera del Cuerpo de Profesores de Enseñanza Secundaria a doña Lidia Ramírez Sánchez.|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-A-2024-26780.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26780|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26780|El Ministerio de Educación y Formación Profesional mediante Resolución de 25 de marzo de 2021, de la Subsecretaría, publica la convocatoria de procedimientos selectivos de ingreso y de reserva por discapacidad a los Cuerpos de Profesores de Enseñanza Secundaria, Profesores Técnicos de Formación Profesional, Profesores de Escuelas Oficiales de Idiomas, Profesores de Artes Plásticas y Diseño y Maestros de Taller de Artes Plásticas y Diseño para plazas del ámbito de gestión territorial del Ministerio de Educación y Formación Profesional, y el procedimiento de adquisición de nuevas especialidades («Boletín Oficial del Estado» de 1 de abril). Concluidas todas las fases del citado procedimiento selectivo, el Subsecretario de Educación y Formación Profesional, por Resolución de 20 de julio de 2022, declara aptos en la fase de prácticas y aprobados en el mismo a los aspirantes seleccionados, nombrados en prácticas por Resolución de 5 de agosto de 2021. Por Resolución de la Dirección General de Planificación y Gestión Educativa de Melilla de 13 de junio de 2023, en cumplimiento de la sentencia firme de fecha 31 de enero de 2023, dictada en el Procedimiento Ordinario 1046/2021 por la Sala de lo contencioso-administrativo del Tribunal Superior de Justicia de Andalucía, con sede en Málaga, que estima el recurso presentado por doña Lidia Ramírez Sánchez, con Documento Nacional de Identidad ***1787**, contra las puntuaciones definitivas de las valoraciones de méritos de la fase de concurso, se procede a la exposición la puntuación definitiva alcanzada por la señora Ramírez Sánchez y a su inclusión en el listado de aspirantes seleccionados en el Cuerpo de Profesores de Enseñanza Secundaria, especialidad: Biología y Geología. Posteriormente, mediante Resolución de 1 de agosto de 2023 de la Subsecretaría, se la nombra funcionaria en prácticas. Una vez concluida la fase de prácticas, por Resolución de 3 de diciembre de 2024 de la Subsecretaría, se declara a doña Lidia Ramírez Sánchez, apta en la fase de prácticas y aprobada en el procedimiento selectivo de ingreso al Cuerpo de Profesores de Secundaria, convocado por Resolución de 25 de marzo de 2021. De conformidad con lo establecido en el artículo 32.1 del Real Decreto 276/2007, de 23 de febrero, por el que se aprueba el Reglamento de ingreso, accesos y adquisición de nuevas especialidades en los cuerpos docentes a que se refiere la Ley Orgánica 2/2006, de 3 de mayo, de Educación, y se regula el régimen transitorio de ingreso a que se refiere la disposición transitoria decimoséptima de la citada ley. Vista la propuesta de la Subsecretaría, Este Ministerio ha dispuesto: Primero. Nombrar funcionaria de carrera del Cuerpo de Profesores de Enseñanza Secundaria, a doña Lidia Ramírez Sánchez, con Documento Nacional de Identidad ***1787**, Número de Registro Personal ***1787*46 A590, en el Cuerpo de Profesores de Enseñanza Secundaria, especialidad: Biología y Geología y una puntuación total de 4,5516. Segundo. La señora Ramírez Sánchez se considerará ingresada como funcionaria de carrera del citado cuerpo, con fecha de efectos de 1 de septiembre de 2024. Madrid, 17 de diciembre de 2024.–La Ministra de Educación, Formación Profesional y Deportes, P.D. (Orden EFP/43/2021, de 21 de enero), el Subsecretario de Educación, Formación Profesional y Deportes, Santiago Antonio Roura Gómez.|193
20241223|BOE|308|BOE-S-2024-308|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-S-2024-308.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-26781|Resolución de 18 de diciembre de 2024, de la Secretaría de Estado de Función Pública, por la que se nombra personal funcionario de carrera, por el sistema general de acceso libre y promoción interna, en el Cuerpo de Ayudantes de Archivos, Bibliotecas y Museos.|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-A-2024-26781.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26781|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26781||835
20241223|BOE|308|BOE-S-2024-308|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-S-2024-308.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-26782|Resolución de 19 de diciembre de 2024, de la Secretaría de Estado de Función Pública, por la que se nombra personal funcionario de carrera, por el sistema general de acceso libre y promoción interna, del Cuerpo Facultativo de Conservadores de Museos.|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-A-2024-26782.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26782|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26782||377
20241223|BOE|308|BOE-S-2024-308|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-S-2024-308.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-26783|Resolución de 12 de diciembre de 2024, de la Universidad de Murcia, por la que se nombra Catedrática de Universidad a doña Linda Johanna Castañeda Quintero.|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-A-2024-26783.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26783|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26783|Vista la propuesta elevada con fecha 10 de diciembre de 2024, por la comisión de selección del concurso de acceso convocado por Resolución de la Universidad de Murcia, de fecha 20 de septiembre de 2024 (BOE de 30 de septiembre de 2024), para la provisión de la plaza del Cuerpo de Catedráticos de Universidad, en el área/especialidad de conocimiento «Didáctica y Organización Escolar», adscrita al Departamento de la misma denominación de la Universidad de Murcia, a favor de doña Linda Johanna Castañeda Quintero y habiendo cumplido la interesada los requisitos establecidos en la base segunda de la convocatoria, He resuelto, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, nombrar a doña Linda Johanna Castañeda Quintero, Catedrática de Universidad en el área/especialidad de conocimiento «Didáctica y Organización Escolar», adscrita al Departamento de la misma denominación de la Universidad de Murcia, código de la plaza: 110663. Este nombramiento, surtirá plenos efectos a partir de la correspondiente toma de posesión por la interesada, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso de reposición ante el Rector, en el plazo de un mes desde el día siguiente a su publicación, de conformidad con lo previsto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o directamente, recurso contencioso-administrativo en el plazo de dos meses desde el día siguiente a la publicación, conforme dispone la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Murcia, 12 de diciembre de 2024.–El Rector, José Luján Alcaraz.|187
20241223|BOE|308|BOE-S-2024-308|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-S-2024-308.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-26784|Resolución de 12 de diciembre de 2024, de la Universidad de Murcia, por la que se nombra Profesor Titular de Universidad a don Rubén López Nicolás.|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-A-2024-26784.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26784|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26784|Vista la propuesta elevada con fecha 10 de diciembre de 2024, por la comisión de selección del concurso de acceso convocado por Resolución de la Universidad de Murcia, de fecha 20 de septiembre de 2024 (BOE de 30 de septiembre de 2024), para la provisión de la plaza del Cuerpo de Profesores titulares de Universidad, en el área/especialidad de conocimiento «Nutrición y Bromatología», adscrita al Departamento de Tecnología de los Alimentos, Nutrición y Bromatología de la Universidad de Murcia, a favor de don Rubén López Nicolás y habiendo cumplido el interesado los requisitos establecidos en la base segunda de la convocatoria, He resuelto, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, nombrar a don Rubén López Nicolás, Profesor Titular de Universidad en el área/especialidad de conocimiento «Nutrición y Bromatología», adscrita al Departamento de Tecnología de los Alimentos, Nutrición y Bromatología de la Universidad de Murcia, código de la plaza: 211522. Este nombramiento, surtirá plenos efectos a partir de la correspondiente toma de posesión por el interesado, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso de reposición ante el Rector, en el plazo de un mes desde el día siguiente a su publicación, de conformidad con lo previsto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o directamente, recurso contencioso-administrativo en el plazo de dos meses desde el día siguiente a la publicación, conforme dispone la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Murcia, 12 de diciembre de 2024.–El Rector, José Luján Alcaraz.|187
20241223|BOE|308|BOE-S-2024-308|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-S-2024-308.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-26785|Resolución de 13 de diciembre de 2024, de la Universidad de Burgos, por la que se nombra Catedrática de Universidad a doña María Raquel Casado Muñoz.|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-A-2024-26785.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26785|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26785|Vista la propuesta de nombramiento efectuada por la respectiva Comisión de Selección encargada de valorar la adjudicación de las plazas convocadas a concurso de acceso por Resolución Rectoral de 1 de octubre de 2024 («Boletín Oficial del Estado» de 9 de octubre) y acreditados reglamentariamente por la concursante los requisitos a los que alude la base décimo segunda de la citada resolución rectoral, Este Rectorado, en virtud de las atribuciones que le confiere el artículo 83 de los Estatutos de la Universidad de Burgos y demás disposiciones aplicables, ha resuelto, tras la superación del respectivo concurso de acceso, nombrar funcionaria de cuerpos docentes universitarios a: Doña María Raquel Casado Muñoz con DNI ***0453** en el cuerpo de Catedráticos de Universidad, Área de Conocimiento Didáctica y Organización Escolar, Departamento de Ciencias de la Educación, en la Facultad de Educación, código en el concurso: CU-2024-6 y código de la plaza en la Relación de Puestos de Trabajo de Personal Docente e Investigador: CIE-DID-CU-4. De acuerdo con la base 12.5 de la convocatoria, en el plazo máximo de veinte días, a contar desde el día siguiente de la publicación del nombramiento en el «Boletín Oficial del Estado», el candidato propuesto deberá tomar posesión de su plaza, momento en el que adquirirá la condición de funcionario de carrera del cuerpo docente universitario de que se trate, si no ostentasen ya dicha condición, con los derechos y deberes que les son propios. Si ya vinieran ostentando la condición de funcionario de carrera del mismo cuerpo docente, la toma de posesión tendrá los efectos de cambio de destino de carácter voluntario o de reingreso al servicio activo en su caso, por nombramiento mediante concurso de acceso, sin que los interesados tengan derecho a percibir ningún tipo de indemnización respecto del período en el que no hubiesen estado ocupando plaza alguna. Contra esta resolución, que agota la vía administrativa, los interesados podrán interponer recurso contencioso-administrativo ante el órgano judicial competente en el plazo de dos meses desde el día siguiente a su publicación en el «Boletín Oficial del Estado». Potestativamente, podrán interponer recurso de reposición ante el Rector en el plazo de un mes desde el día siguiente a su publicación. En este caso, no se podrá interponer el recurso contencioso-administrativo antes mencionado hasta la resolución expresa o desestimación presunta del de reposición. Burgos, 13 de diciembre de 2024.–El Rector, Manuel Pérez Mateos.|188
20241223|BOE|308|BOE-S-2024-308|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-S-2024-308.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-26786|Resolución de 13 de diciembre de 2024, de la Universidad de Burgos, por la que se nombra Profesora Titular de Universidad a doña Montserrat Santamaría Vázquez.|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-A-2024-26786.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26786|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26786|Vista la propuesta de nombramiento efectuada por la respectiva Comisión de Selección encargada de valorar la adjudicación de las plazas convocadas a concurso de acceso por Resolución Rectoral de 13 de agosto de 2024 («Boletín Oficial del Estado» de 15 de agosto) y acreditados reglamentariamente por el concursante los requisitos establecidos en la citada resolución rectoral, Este Rectorado en virtud de las atribuciones que le confiere el artículo 83 de los Estatutos de la Universidad de Burgos y demás disposiciones aplicables, ha resuelto, tras la superación del respectivo concurso de acceso, nombrar funcionario de cuerpos docentes universitarios a: Doña Montserrat Santamaria Vazquez, con DNI ***5655** en el cuerpo de Profesores Titulares de Universidad, Área de Conocimiento de Psicología Evolutiva y de la Educación, en la Facultad de Ciencias de la Salud de la Universidad de Burgos, código en el concurso: TU-2024-1 y código de la plaza en la Relación de Puestos de Trabajo de Personal Docente e Investigador: CIS-PSE-TU-2. De acuerdo con la base 12.5 de la convocatoria, en el plazo máximo de veinte días, a contar desde el día siguiente de la publicación del nombramiento en el «Boletín Oficial del Estado», el candidato propuesto deberá tomar posesión de su plaza, momento en el que adquirirá la condición de funcionario de carrera del cuerpo docente universitario de que se trate, si no ostentasen ya dicha condición, con los derechos y deberes que les son propios. Si ya vinieran ostentando la condición de funcionario de carrera del mismo cuerpo docente, la toma de posesión tendrá los efectos de cambio de destino de carácter voluntario o de reingreso al servicio activo en su caso, por nombramiento mediante concurso de acceso, sin que los interesados tengan derecho a percibir ningún tipo de indemnización respecto del período en el que no hubiesen estado ocupando plaza alguna. Contra esta resolución, que agota la vía administrativa, los interesados podrán interponer recurso contencioso-administrativo ante el órgano judicial competente en el plazo de dos meses desde el día siguiente a su publicación en el «Boletín Oficial del Estado». Potestativamente, podrán interponer recurso de reposición ante el Rector en el plazo de un mes desde el día siguiente a su publicación. En este caso, no se podrá interponer el recurso contencioso-administrativo antes mencionado hasta la resolución expresa o desestimación presunta del de reposición. Burgos, 13 de diciembre de 2024.–El Rector, Manuel Pérez Mateos.|188
20241223|BOE|308|BOE-S-2024-308|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-S-2024-308.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-26787|Resolución de 13 de diciembre de 2024, de la Universidad de Oviedo, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-A-2024-26787.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26787|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26787|Vistas las propuestas elevadas por las comisiones de selección de los concursos de acceso convocados por resolución de esta Universidad de fecha 26 de agosto de 2024 (BOE de 3 de septiembre), de conformidad con el artículo 35.2 del Real Decreto 678/2023, de 18 de julio y acreditados por los interesados los requisitos exigidos por la legislación vigente para ser nombrados funcionarios. Este Rectorado, de conformidad con lo establecido en el artículo 60 de los Estatutos de esta Universidad, ha resuelto nombrar a: Doña Beatriz Rodríguez Ruiz, Profesora Titular de Universidad en el área de conocimiento de «Métodos de Investigación y Diagnóstico en Educación», adscrita al Departamento de Ciencias de la Educación. Don Miguel Muñiz Calvente, Profesor Titular de Universidad en el área de conocimiento de «Mecánica de Medios Continuos y Teoría de Estructuras», adscrita al Departamento de Construcción e Ingeniería de Fabricación. Doña Sonia Álvarez García, Profesora Titular de Universidad en el área de conocimiento de «Ingeniería Química», adscrita al Departamento de Ingeniería Química y Tecnología del Medio Ambiente. Los presentes nombramientos, surtirán plenos efectos a partir de la correspondiente toma de posesión de los interesados, que deberán efectuarse en el plazo máximo de veinte días, a contar desde el siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, se podrá interponer recurso contencioso-administrativo, en el plazo de dos meses, a contar desde el día siguiente a su publicación en el «Boletín Oficial del Estado», de conformidad con el artículo 46 de la Ley 29/98, de 13 de julio, Reguladora de la Jurisdicción Contencioso-Administrativa. Previamente, y con carácter potestativo, se podrá interponer recurso de reposición ante el Rector, en el plazo de un mes, en cuyo caso no podrá interponer el recurso contencioso-administrativo anteriormente mencionado en tanto no sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto, conforme a lo previsto en el artículo 123 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Oviedo, 13 de diciembre de 2024.–El Rector, Ángel Ignacio Villaverde Menéndez.|188
20241223|BOE|308|BOE-S-2024-308|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-S-2024-308.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Carrera Diplomática|BOE-A-2024-26788|Resolución de 9 de diciembre de 2024, de la Subsecretaría, por la que se convoca proceso selectivo para ingreso, por el sistema general de acceso libre, en la Carrera Diplomática.|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-A-2024-26788.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26788|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26788||350
20241223|BOE|308|BOE-S-2024-308|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-S-2024-308.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Cuerpo de Letrados de la Administración de Justicia|BOE-A-2024-26789|Orden PJC/1462/2024, de 11 de diciembre, por la que se modifica la Orden PJC/649/2024, de 25 de junio, por la que se nombran tribunales calificadores del proceso selectivo para ingreso, por el sistema general de acceso libre y por el sistema de promoción interna, en el Cuerpo de Letrados de la Administración de Justicia, convocado por Orden PJC/215/2024, de 20 de febrero.|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-A-2024-26789.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26789|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26789||188
20241223|BOE|308|BOE-S-2024-308|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-S-2024-308.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Procedimientos de libre designación|BOE-A-2024-26790|Resolución de 13 de diciembre de 2024, de la Subsecretaría, por la que se declara desierto puesto de trabajo de libre designación, convocado por Resolución de 14 de marzo de 2024.|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-A-2024-26790.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26790|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26790|Por Resolución de 14 de marzo de 2024 (BOE núm. 66, de 15 de marzo de 2024), se anunció para su cobertura, por el procedimiento de libre designación, un puesto de trabajo en el Ministerio de la Presidencia, Justicia y Relaciones con las Cortes. De acuerdo con lo previsto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de medidas para la reforma de la Función Pública, una vez acreditada la observancia del procedimiento establecido en el título III, capítulo III del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al servicio de la Administración general del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración general del Estado, Esta Subsecretaría ha dispuesto declarar desierto el puesto de trabajo de Secretario/Secretaria General Adjunto/Adjunta (código 5714337) de la referida convocatoria. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse, recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente a su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, conforme a lo establecido en los artículos 10.1.i) y 14.1.segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa, o potestativamente y con carácter previo, recurso de reposición en el plazo de un mes ante el mismo órgano que lo ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 13 de diciembre de 2024.–El Subsecretario de la Presidencia, Justicia y Relaciones con las Cortes, P.D. (Orden PJC/1062/2024), la Directora del Centro de Estudios Jurídicos, Laura Cambero Valencia.|188
20241223|BOE|308|BOE-S-2024-308|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-S-2024-308.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Procedimientos de libre designación|BOE-A-2024-26791|Resolución de 13 de diciembre de 2024, de la Secretaría de Estado de Justicia, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/12/23/pdfs/BOE-A-2024-26791.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26791|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26791|De acuerdo con lo previsto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, modificado en su redacción por la Ley 23/1988, de 28 de julio, con el alcance establecido en la disposición final cuarta del Estatuto Básico del Empleado Público, texto refundido aprobado por Real Decreto Legislativo 5/2015, de 30 de octubre, y en relación con el capítulo III del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de provisión de puestos de trabajo y promoción profesional de los Funcionarios Civiles de la Administración del Estado, este Departamento acuerda anunciar la provisión, por el procedimiento de libre designación, del puesto de trabajo que se relaciona en el anexo I de la presente resolución, con arreglo a las siguientes bases: Primera. El puesto de trabajo a proveer mediante libre designación entre personal funcionario, al que se refiere la convocatoria, se detalla en el anexo I, que podrá ser solicitado por el personal funcionario que reúna los requisitos establecidos para el desempeño del mismo en la relación de puestos de trabajo aprobada por la Comisión Ejecutiva de la Comisión Interministerial de Retribuciones para este Ministerio. Segunda. El personal funcionario dirigirá su solicitud, que habrá de ajustarse al modelo que figura como anexo II, a la Dirección General de Servicios (Subdirección General de Recursos Humanos), en la Subsecretaría de la Presidencia, Justicia y Relaciones con las Cortes. Tercera. Las solicitudes se presentarán en el modelo de solicitud que figura como anexo II y se dirigirán en el plazo de quince días hábiles, a contar desde el siguiente al de la publicación de la presente resolución en el «Boletín Oficial del Estado», en el Registro General del Ministerio, sito en calle de la Bolsa, 8. 28012, Madrid, o por cualquiera de las formas que establece el artículo 16.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. También se podrá presentar por vía telemática a través de la dirección electrónica https://sede.mjusticia.gob.es/es/informacion-ayuda/registro-electronico, sede electrónica departamental. Cuarta. Además de los datos personales y número de registro de personal, las personas aspirantes acompañarán junto con la solicitud su curriculum vitae, Quinta. De acuerdo con el artículo 14 de la Constitución Española y la Ley Orgánica 3/2007, de 22 de marzo, para la igualdad efectiva de mujeres y hombres, la Administración Pública tendrá en cuenta el principio de igualdad de trato entre hombres y mujeres en la provisión de los puestos de trabajo y promoción profesional del personal funcionario. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de la recepción de la presente notificación, ante los Juzgados Centrales de lo Contencioso-Administrativo con arreglo a lo dispuesto en el artículo 9.1.a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó. Madrid, 13 de diciembre de 2024.–El Secretario de Estado de Justicia, P. D. (Orden PJC/1062/2024, de 3 de octubre), la Directora General de Servicios de la Presidencia, Justicia y Relaciones con las Cortes, María Rosario Gálvez Vicente. ANEXO I Ministerio de la Presidencia, Justicia y Relaciones con las Cortes N.º orden Puesto de trabajo Nivel Complemento específico – Euros Localidad Admón. Grupo/Subgrupo Exclusión Observaciones/Especificaciones SECRETARÍA DE ESTADO DE JUSTICIA Secretaría General para la Innovación y Calidad del Servicio Público de Justicia Dirección General del Servicio Público de Justicia Subdirección General de Programación y Gestión Económica del Servicio Público de Justicia 1 Subdirector adjunto/Subdirectora adjunta. Código de puesto: 4785303. 29 23.482,48 Madrid. AE A1 – ANEXO II|233
