fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250220|BOE|44|BOE-S-2025-44|https://www.boe.es/boe/dias/2025/02/20/pdfs/BOE-S-2025-44.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-5964|Anuncio de la Confederación Hidrográfica del Júcar, O.A. sobre información pública de una concesión de aguas superficiales en el T.M. de Enguera (Valencia).|https://www.boe.es/boe/dias/2025/02/20/pdfs/BOE-B-2025-5964.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5964|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5964|Se somete al trámite de Información Pública la siguiente solicitud de una concesión de aguas, presentada en esta Confederación Hidrográfica del Júcar: Expediente: 270 /2024 (2024CA0002) Peticionario/s: Persona física Término Municipal: Enguera (Valencia) Masa de Agua Superficial: 18-29-01-03-01-01-01-01: Barranco de Boquella Destino del agua: Abastecimiento vivienda aislada Necesidades hídricas totales: Volumen máximo anual (m3/año): 104 Caudal Máximo Instantáneo (l/s): 1 Características: Aprovechamiento de aguas superficiales. Su situación queda determinada por las coordenadas (ETRS89): X = 681436; Y = 4308938, z (m)= 826 ubicadas en el polígono 47 parcela 135 en el paraje Casas de Requena del término municipal Enguera de Valencia, de acuerdo con el proyecto correspondiente incorporado al expediente. Las instalaciones consisten en un grupo electrobomba sumergible de 1 CV de potencia. De conformidad con lo dispuesto en el Texto Refundido de la Ley de Aguas (R.D.L. 1/2001, de 20 de julio) y en el Reglamento del Dominio Público Hidráulico (R.D. 849/1986, de 11 de abril), se abre información pública sobre dicha petición por un plazo de UN MES, contado desde la publicación de este anuncio en el Boletín Oficial del Estado. Durante dicho plazo podrá ser examinada la documentación aportada al expediente, así como presentar las reclamaciones que se estimen procedentes en el Registro de la Confederación Hidrográfica del Júcar (Avda. Blasco Ibáñez, nº 48 de Valencia) o por cualquier otro medio admitido por las disposiciones vigentes. Estarán disponibles tanto el informe de la Oficina Hidrológica, como la Nota de Características y el informe cartográfico de la concesión a través de medios electrónicos, en la ruta de acceso Confederación Hidrográfica del Júcar – Atención a la Ciudadanía – Informaciones públicas. Estos documentos recogen la totalidad de los datos esenciales de la concesión (volumen, captación, superficie de riego, etc.). Los sujetos no obligados a relacionarse electrónicamente con las administraciones públicas, conforme al artículo 14 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, podrán personarse en la sede de la Confederación Hidrográfica del Júcar para acceder de forma presencial al expediente, si así lo desean. Valencia, 17 de febrero de 2025.- El Secretario General de la Confederación Hidrográfica del Júcar, O.A, Juan Torralba Rull.|N/A
20250220|BOE|44|BOE-S-2025-44|https://www.boe.es/boe/dias/2025/02/20/pdfs/BOE-S-2025-44.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-5965|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de extinción de la inscripción en el registro de aguas de un aprovechamiento de aguas captadas mediante un pozo denominado Parcela 1744, sito en Pontón, término municipal de Baltar (Ourense), con destino a uso ganadero. A/32/13145/E.|https://www.boe.es/boe/dias/2025/02/20/pdfs/BOE-B-2025-5965.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5965|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5965|De conformidad con lo establecido en el artículo 163.3 del Reglamento del Dominio Público Hidráulico, aprobado por Real Decreto 849/1986, de 11 de abril, modificado por el Real Decreto 665/2023, de 18 de julio de 2023, se somete a información pública, por un plazo de UN (1) MES, contados a partir del día siguiente a la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, durante el cual podrá comparecer por escrito cualquier persona, incluido el titular del derecho, que pueda resultar afectada por la extinción del mismo, en el Ayuntamiento de Baltar o en la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Rúa Progreso, 6, 32005, Ourense) o ante el registro de cualquier órgano administrativo y demás lugares previstos en el artículo 16.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Expediente: A/32/13145/E Asunto: Extinción del derecho al aprovechamiento de aguas Titular: D. José Antonio Cuquejo Rivero Nombre del río o corriente: Pozo denominado Parcela 1744 Punto localización: Pontón Término municipal y provincia: Baltar, Ourense Destino: Uso ganadero Título: Resolución de la Confederación Hidrográfica del Norte Fecha: 09 de noviembre de 2007 Registro de Aguas: 9699, Sección B, en el Tomo 0097, hoja número 099 Breve descripción: Extinción del derecho del aprovechamiento de aguas iniciado por renuncia del titular de la concesión, en virtud de lo dispuesto en el artículo 167 del Reglamento del Dominio Público Hidráulico. No constan servidumbres. Ourense, 17 de febrero de 2025.- El Comisario Adjunto, Alberto de Anta Montero.|N/A
20250220|BOE|44|BOE-S-2025-44|https://www.boe.es/boe/dias/2025/02/20/pdfs/BOE-S-2025-44.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-5966|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de autorización para la corta de 12 árboles (robles y chopos), en en dominio público hidráulico y la margen derecha del río Lama, parcela 1584-polígono 8 de la parroquia de Láncara (San Pedro) del T.M. de Láncara (Lugo).|https://www.boe.es/boe/dias/2025/02/20/pdfs/BOE-B-2025-5966.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5966|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5966|Asunto: Solicitud de autorización para la corta de árboles en el dominio público hidráulico y la zona de policía de un cauce. Expediente: A/27/46970-1. Peticionario: Laureano Seijo Seijo. Nombre del río o corriente: Río Lama. Emplazamiento: parcela 1584-polígono 8 de la parroquia de Láncara (San Pedro). Término Municipal y Provincia: Láncara (Lugo). Coordenadas (UTM-ETRS89): X= 634213/Y= 4745751. Breve descripción de la tala y finalidad: Se pretende realizar la corta de 12 árboles (8 robles y 4 chopos), de los cuales 4 árboles (2 robles y 2 chopos) se encuentran en el dominio público hidráulico. Lo que se hace público a fin de que durante el plazo de un mes, contado a partir del siguiente a la fecha de publicación del presente anuncio en Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se advierte de la posibilidad de que otras personas presenten solicitudes en competencia. Se hace constar que el expediente estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Ronda de la Muralla, 131, 2.º, 27004 - Lugo). Lugo, 17 de febrero de 2025.- El Jefe del Servicio, José Miguel Veigas Méndez.|N/A
20250220|BOE|44|BOE-S-2025-44|https://www.boe.es/boe/dias/2025/02/20/pdfs/BOE-S-2025-44.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-5967|Anuncio de información pública de la Confederación Hidrográfica del Miño-Sil, O.A. del expediente de extinción del aprovechamiento de 1,40 l/s de agua a derivar del río Miño, en Rúa do Vado en Reza, término municipal de Ourense (Ourense), con destino a usos recreativos (llenado de piscina). A/32/06993/E.|https://www.boe.es/boe/dias/2025/02/20/pdfs/BOE-B-2025-5967.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5967|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5967|De conformidad con lo establecido en el artículo 163.3 del Reglamento del Dominio Público Hidráulico, aprobado por Real Decreto 849/1986, de 11 de abril, modificado por el Real Decreto 665/2023, de 18 de julio de 2023, se somete a información pública, por un plazo de UN (1) MES, contados a partir del día siguiente a la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, durante el cual podrá comparecer por escrito cualquier persona, incluido el titular del derecho, que pueda resultar afectada por la extinción del mismo, en el Ayuntamiento de Ourense o en la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Rúa Progreso, 6, 32005, Ourense) o ante el registro de cualquier órgano administrativo y demás lugares previstos en el artículo 16.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Expediente: A/32/06993/E Asunto: Extinción del derecho al aprovechamiento de aguas Titular: D. Serafín Paz Paz Nombre del río o corriente: Río Miño Caudal concedido: 1,40 l/s Punto localización: Rúa do Vado, Reza Término municipal y provincia: Ourense, Ourense Destino: Usos recreativos (llenado de piscina) Título: Resolución de la Confederación Hidrográfica del Norte Fecha: 04 de diciembre de 2001 Registro de Aguas: 11756, Sección A, en el Tomo 0118, hoja número 056 Breve descripción: Extinción del derecho del aprovechamiento de aguas incoado de oficio por este Organismo de cuenca por trans curso del plazo por el que se otorgó la concesión, en virtud de lo dispuesto en el artículo 164 del Reglamento del Dominio Público Hidráulico. No constan servidumbres. Ourense, 17 de febrero de 2025.- El Comisario Adjunto, Alberto de Anta Montero.|N/A
20250220|BOE|44|BOE-S-2025-44|https://www.boe.es/boe/dias/2025/02/20/pdfs/BOE-S-2025-44.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-5968|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. por el que se hace público el otorgamiento de la concesión para aprovechamiento de 1,665 l/s de agua procedente de tres (3) manantiales situados en la parroquia de Porqueirós (Santo André), término municipal de Muiños (Ourense), con destino a abastecimiento del núcleo de Porqueirós y extinción de incendios. Expediente: A/32/32701.|https://www.boe.es/boe/dias/2025/02/20/pdfs/BOE-B-2025-5968.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5968|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5968|De acuerdo con lo previsto en el artículo 116.6 del Reglamento de Dominio Público Hidráulico, aprobado por Real Decreto 849/1986, de 11 de abril, se hace público, para general conocimiento, de que por resolución de la Confederación Hidrográfica del Miño-Sil, O.A. de fecha 13/02/2025, y como resultado del expediente incoado al tal efecto, le ha sido otorgada a la Comunidade de Usuarios de Augas de Porqueirós San Martiño Val dos Santos e Turrieiros, la oportuna concesión para aprovechamiento de 1,665 l/s de agua procedente de tres (3) manantiales situados en la parroquia de Porqueirós (Santo André), término municipal de Muiños (Ourense), con destino a abastecimiento del núcleo de Porqueirós y extinción de incendios. Ourense, 17 de febrero de 2025.- La Jefa de Servicio Territorial, Julia Gómez Alonso.|N/A
20250220|BOE|44|BOE-S-2025-44|https://www.boe.es/boe/dias/2025/02/20/pdfs/BOE-S-2025-44.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-5969|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Las Pedroñeras (Cuenca) expediente 6545/2013 (P-910).|https://www.boe.es/boe/dias/2025/02/20/pdfs/BOE-B-2025-5969.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5969|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5969|"Con fecha 18/11/2013, ha tenido entrada en este Organismo de cuenca, petición de concesión de aguas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 6545/2013 (SB-12036/2009, SB-5687/2011, SB-7259/2012) (P-910) Peticionario: MARTINIANO NAVARRO ROMERO (***0653**) y MARIA DOLORES ESCUDERO MONEDERO (***0648**). Localidad y provincia: Pedroñeras (Las) (Cuenca) Objeto petición: Transformar en Sección A los derechos autorizados en los aprovechamientos por disposición legal con referencia SB-12036/2009, SB-5687/2011 y SB-7259/2012, al amparo de la Disposición Adicional 14.6 del Texto Refundido de la Ley de aguas. Una vez transformados en concesión realizar una modificación de características consistente en unificar los tres aprovechamientos para regar desde dos de las captaciones autorizadas. Caudal solicitado: 0,561 l/s Volumen máximo anual: 17.711,4 m3 Situación de las captaciones: CAPTACION T.M. PROVINCIA POLIGONO PARCELA X* Y* 1 Pedroñeras (Las) Cuenca 96 168 530.005 4.368.795 2 Pedroñeras (Las) Cuenca 96 162 530.119 1.368.636 * Sistema de Coordenadas ETRS 89 Procedencia del agua: masa de agua subterránea de SIERRA DE ALTOMIRA. Localización del uso: Polígono 96 parcela 150 de Pedroñeras (Las) (Cuenca). Polígono 96 parcela 162 de Pedroñeras (Las) (Cuenca). Polígono 96 parcela 168 de Pedroñeras (Las) (Cuenca). Polígono 96 parcela 169 de Pedroñeras (Las) (Cuenca). Polígono 96 parcela 172 de Pedroñeras (Las) (Cuenca). Polígono 96 parcela 175 de Pedroñeras (Las) (Cuenca). Polígono 96 parcela 176 de Pedroñeras (Las) (Cuenca). Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes alegaciones ante las oficinas de la Confederación Hidrográfica del Guadiana de Ciudad Real (Carretera de Porzuna, nº 6, 13002, Ciudad Real). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 11 de febrero de 2025.- Comisaria de Aguas, María Hayas López."|N/A
20250220|BOE|44|BOE-S-2025-44|https://www.boe.es/boe/dias/2025/02/20/pdfs/BOE-S-2025-44.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-5970|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Valdepeñas (Ciudad Real) expediente 6295/2014 (P-910).|https://www.boe.es/boe/dias/2025/02/20/pdfs/BOE-B-2025-5970.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5970|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5970|"Con fecha 20/11/2014, ha tenido entrada en este Organismo de cuenca, petición de concesión de aguas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 6295/2014 (SB-11317/2009, SB-11320/2009) (P-910) Peticionario: JUAN GARCÍA-CERVIGÓN GUERRERO (***2519**) Localidad y provincia: Valdepeñas (Ciudad Real) Objeto petición: Transformar en Sección A los derechos autorizados en los aprovechamientos por disposición legal con referencia SB-11317/2009, SB-11320/2009, al amparo de la Disposición Adicional 14.6 del Texto Refundido de la Ley de Aguas. Una vez transformados en concesión realizar una modificación de características consistente en unificar los dos aprovechamientos para regar desde las dos captaciones autorizadas. Caudal solicitado: 0,397 l/s Volumen máximo anual: 12.541,8 m3 Situación de las captaciones: CAPTACION T.M. PROVINCIA POLIGONO PARCELA X* Y* 1 Valdepeñas Ciudad Real 38 44 477.995 4.286.333 2 Valdepeñas Ciudad Real 38 95 478.057 4.286.120 * Sistema de Coordenadas ETRS 89 Procedencia del agua: masa de agua subterránea de Fuera de Masa de Agua. Localización del uso: Polígono 38 parcela 44 de Valdepeñas (Ciudad Real). Polígono 38 parcela 95 de Valdepeñas (Ciudad Real). Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes alegaciones ante las oficinas de la Confederación Hidrográfica del Guadiana de Ciudad Real (Carretera de Porzuna, nº 6, 13002, Ciudad Real). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 11 de febrero de 2025.- Comisaria de Aguas, María Hayas López."|N/A
20250220|BOE|44|BOE-S-2025-44|https://www.boe.es/boe/dias/2025/02/20/pdfs/BOE-S-2025-44.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-5971|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Santa Cruz de Mudela (Ciudad Real), expediente 306/2014 (P-910).|https://www.boe.es/boe/dias/2025/02/20/pdfs/BOE-B-2025-5971.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5971|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5971|"Con fecha 15/01/2014, ha tenido entrada en este Organismo de cuenca, petición de concesión de aguas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 306/2014 (SB-2179/2007, 3353/2009, 3357/2009, 11845/2009, 11846/2009, 11847/2009 y 9943/2010) (P-910) Peticionario: FERNANDO CASTRO PARRILLA (***094**) y CARMEN ALCARAZO GARCÍA DEL PULGAR (***2953**) Localidad y provincia: Santa Cruz de Mudela (Ciudad Real) Objeto petición: Transformar en Sección A los derechos autorizados en los aprovechamientos por disposición legal con las referencias P-2179/2007, P-3353/2009, P-3357/2009, P-11845/2009, P-11846/2009, P-11847/2009 y P-9943/2010, utilizando para ello seis de las captaciones autorizadas, todo ello al amparo de la disposición adicional 14º.6 del TRLA. Caudal solicitado: 1,54 l/s Volumen máximo anual: 48.690 m3 Situación de las captaciones: CAPTACION T.M. PROVINCIA POLIGONO PARCELA X* Y* 1 Santa Cruz de Mudela Ciudad Real 2 492 453.681 4.284.097 2 Santa Cruz de Mudela Ciudad Real 2 493 453.842 4.283.811 3 Santa Cruz de Mudela Ciudad Real 2 491 453.723 4.283.488 4 Santa Cruz de Mudela Ciudad Real 2 495 454.003 4.283.436 5 Santa Cruz de Mudela Ciudad Real 2 496 454.087 4.283.282 5 Santa Cruz de Mudela Ciudad Real 2 19 454.184 4.283.776 * Sistema de Coordenadas ETRS 89 Procedencia del agua: masa de agua subterránea de Fuera de Masa de Agua. Localización del uso: Polígono 2 parcela 19 de Santa Cruz de Mudela (Ciudad Real). Polígono 2 parcela 491 de Santa Cruz de Mudela (Ciudad Real). Polígono 2 parcela 492 de Santa Cruz de Mudela (Ciudad Real). Polígono 2 parcela 493 de Santa Cruz de Mudela (Ciudad Real). Polígono 2 parcela 494 de Santa Cruz de Mudela (Ciudad Real). Polígono 2 parcela 495 de Santa Cruz de Mudela (Ciudad Real). Polígono 2 parcela 496 de Santa Cruz de Mudela (Ciudad Real). Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes alegaciones ante las oficinas de la Confederación Hidrográfica del Guadiana de Ciudad Real (Carretera de Porzuna, nº 6, 13002, Ciudad Real). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 11 de febrero de 2025.- Comisaria de Aguas, María Hayas López."|N/A
20250220|BOE|44|BOE-S-2025-44|https://www.boe.es/boe/dias/2025/02/20/pdfs/BOE-S-2025-44.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-5972|Anuncio de la Confederación Hidrográfica del Duero, O.A., de información pública del expediente de concesión de un aprovechamiento de aguas superficiales, de referencia C-0293/2024 (INTEGRA-AYE) LE, con destino a otros usos de carácter privado, en el término municipal de Villasabariego (León).|https://www.boe.es/boe/dias/2025/02/20/pdfs/BOE-B-2025-5972.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5972|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5972|"Pania Animal, S.L. (B24230432) solicita de la Confederación Hidrográfica del Duero, O.A. la concesión de un aprovechamiento de aguas superficiales en Villafalé, localidad perteneciente al término municipal de Villasabariego (León). Las obras descritas en la documentación presentada son las siguientes: -Pozo de 5 m de profundidad y 2.500 mm de diámetro situado en la parcela urbana de referencia catastral 24229A214050220000US (Parcela 5022 Polígono 214), en Villafalé, localidad perteneciente al término municipal de Villasabariego (León). La finalidad del aprovechamiento solicitado es para el siguiente uso: otros usos de carácter privado (riego de 0,0885 ha de pradera) situado en la parcela urbana de referencia catastral 24229A214050220000US (Parcela 5022 Polígono 214), en Villafalé, localidad perteneciente al término municipal de Villasabariego (León). El caudal máximo instantáneo es de 1,22 l/s. En relación con el sistema de impulsión, se prevé emplear una bomba con una potencia de 1,46 CV. El volumen máximo anual solicitado es de 5.049 m3. Las aguas captadas se prevén tomar del cauce del río Esla. Lo que se hace público, en cumplimiento de lo dispuesto en el artículo 109 del Reglamento del Dominio Público Hidráulico, aprobado por el Real Decreto 849/1986, de 11 de abril, a fin de que, en el plazo de UN MES contado a partir de la publicación de este anuncio en el Boletín Oficial del Estado y en el portal de internet de este organismo de cuenca, puedan presentar reclamaciones los que tengan la condición de interesados. La documentación técnica del expediente podrá ser consultada en el portal web de este organismo de cuenca en el siguiente enlace: https://infoexpedientes.chduero.es/infopublicachd/ipCriterios.aspx. Asimismo, para aquellos documentos que no puedan publicarse en el portal de internet, los que tengan condición de interesados y deseen examinar el expediente de referencia indicado, así como sus documentos técnicos, deberán remitir antes de la finalización de dicho plazo, una petición expresa a la Confederación Hidrográfica del Duero, O.A. presentada a través del Registro Electrónico General (REG) de la Administración General del Estado. En el caso de personas físicas, podrán optar por presentar la solicitud directamente en el Registro de esta Confederación Hidrográfica, así como en el Registro de cualquier otro órgano administrativo y demás lugares previstos en el art. 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. En el asunto se deberá indicar ""Solicitud acceso a la documentación en fase de información pública"" y la referencia del expediente en información pública C-0293/2024 (INTEGRA-AYE) LE. En el cuerpo del texto deberá indicar su nombre y apellidos, DNI, dirección de notificación, correo electrónico y la forma preferente por la que quiera acceder a la documentación (presencial o en soporte electrónico). En caso de optarse por la vía presencial, el expediente podrá ser consultado previa cita en la oficina de la Confederación Hidrográfica del Duero en C/Muro, 5 de Valladolid. De optarse por el acceso en soporte electrónico, a la dirección de correo electrónico indicada le llegará un aviso informándole de la puesta a disposición de la documentación en soporte electrónico en su carpeta ciudadana, a la que podrá acceder previa identificación para su consulta. Valladolid, 17 de febrero de 2025.- El Jefe de Servicio de Aguas Subterráneas, José Ignacio Santillán Ibáñez."|N/A
20250220|BOE|44|BOE-S-2025-44|https://www.boe.es/boe/dias/2025/02/20/pdfs/BOE-S-2025-44.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-5973|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Casas de Don Pedro (Badajoz).|https://www.boe.es/boe/dias/2025/02/20/pdfs/BOE-B-2025-5973.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5973|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5973|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 11/2021 Ref. Local: CAS 7/21 Peticionario: Antonio Barroso Abril (***4325**) Localidad y provincia: Casas de Don Pedro (Badajoz) Registro Solicitud: 08/01/2021 Objeto petición: Riego (6,40 ha) Caudal solicitado: 3 l/s Volumen máximo anual: 11120,640 m³ Situación de las captaciones: Nº Toma Término Provincia Polígono Parcela 1 Casas de Don Pedro Badajoz 13 318 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 17 de febrero de 2025.- Comisaria de Aguas, María Hayas López."|N/A
