fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241217|BOE|303|BOE-S-2024-303|https://www.boe.es/boe/dias/2024/12/17/pdfs/BOE-S-2024-303.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-46222|Anuncio de la Confederación Hidrográfica del Duero, O.A., de la resolución del expediente de modificación de características de concesión de un aprovechamiento de aguas subterráneas, de referencia MC-0058/2022 ((INTEGRA-AYE) León), con destino a uso industrial, en el término municipal de Riego de la Vega (León).|https://www.boe.es/boe/dias/2024/12/17/pdfs/BOE-B-2024-46222.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-46222|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-46222|Examinado el expediente incoado a instancia de Aperitivos y Extrusionados, S.A. (A31130834) solicitando la modificación de características de concesión de un aprovechamiento de aguas subterráneas, en el término municipal de Riego de la Vega (León), por un volumen máximo anual de 35.995 m³, un caudal máximo instantáneo de 2 l/s, y un caudal medio equivalente de 1,14 l/s, con destino a uso industrial, la Presidenta de la Confederación Hidrográfica del Duero, en virtud de la competencia otorgada por el Texto Refundido de la Ley de Aguas, aprobado por Real Decreto Legislativo 1/2001, de 20 de julio, y de acuerdo con el vigente Reglamento del Dominio Público Hidráulico, ha resuelto, con fecha 10 de diciembre de 2024, lo siguiente: Autorizar la modificación de características de concesión de aguas subterráneas, de acuerdo con las características y condiciones que figuran en la resolución del expediente referenciado, y cuyas características del derecho son: Titular: Aperitivos y Extrusionados S.A.U. (A31130834) Tipo de uso: Industrial (planta de elaboración de patatas fritas y aperitivos). Uso consuntivo: Sí Volumen máximo anual (m³): 35.995 Caudal máximo instantáneo (l/s): 2 Caudal medio equivalente (l/s): 1,14 Procedencia de las aguas: Masa de agua subterránea 400012 - La Maragatería. Plazo por el que se otorga: 25 años desde la Resolución de Concesión Administrativa de fecha 26 de abril de 2011. Observación: Los volúmenes y caudales de las captaciones 1 y 2 son valores máximos, no pudiendo superar la suma de los volúmenes y caudales extraídos anualmente entre ambas captaciones, los volúmenes y caudales máximos concesionales totales. Título que ampara el derecho: La Resolución de Concesión Administrativa de Concesión, CP-3402/2009-LE, de fecha 26 de abril de 2011. Confederación Hidrográfica del Duero; La Resolución de Transferencia de Titularidad de fecha 11 de mayo de 2022. Confederación Hidrográfica del Duero; La presente Resolución de Modificación de Características de Concesión. El contenido íntegro de la resolución de modificación de características de concesión puede conocerse accediendo al correspondiente expediente concesional que se encuentra archivado en las oficinas de esta Confederación Hidrográfica, o a través de la página Web www.chduero.es (Inicio\Servicio al Ciudadano\Información al público\Resoluciones de Concesión). Valladolid, 12 de diciembre de 2024.- El Jefe del Servicio de Aguas Subterráneas, José Ignacio Santillán Ibáñez.|N/A
20241217|BOE|303|BOE-S-2024-303|https://www.boe.es/boe/dias/2024/12/17/pdfs/BOE-S-2024-303.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-46223|Anuncio de la Confederación Hidrográfica del Duero, O.A., de resolución del expediente de concesión de un aprovechamiento de aguas subterráneas, de referencia C-0152/2023, con destino a riego en el término municipal de La Seca (Valladolid).|https://www.boe.es/boe/dias/2024/12/17/pdfs/BOE-B-2024-46223.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-46223|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-46223|"Examinado el expediente incoado a instancia de Comunidad de Regantes ""Los Poleos"" (G75567529) solicitando concesión de un aprovechamiento de aguas subterráneas, en el término municipal de La Seca (Valladolid), por un volumen máximo anual de 39.679,60 m³, un caudal máximo instantáneo de 9,84 l/s, y un caudal medio equivalente de 2,55 l/s, con destino a Riego, la Presidenta de la Confederación Hidrográfica del Duero, en virtud de la competencia otorgada por el Texto Refundido de la Ley de Aguas, aprobado por Real Decreto Legislativo 1/2001, de 20 de julio, y de acuerdo con el vigente Reglamento del Dominio Público Hidráulico, ha resuelto, con fecha 11 de diciembre de 2024, lo siguiente: Anular la inscripción que consta en la Sección C del Registro de Aguas a nombre de D. Jesús Ampudia Moyano con referencia PRVA158046. Otorgar la concesión de aguas subterráneas, de acuerdo con las características y condiciones que figuran en la resolución del expediente referenciado, y cuyas características del derecho son: Titular: Comunidad de Regantes ""Los Poleos"" (G75567529) Tipo de uso: Riego por goteo de 45,2344 ha de viñedo. Uso consuntivo: Sí. Volumen máximo anual (m³): 39.679,60 Volumen máximo mensual (m³): 10.841,78 Caudal máximo instantáneo (l/s): 9,84 Caudal medio equivalente (l/s): 2,55 Procedencia de las aguas: Masa de agua subterránea 400047 – Los Arenales – Tierras de Medina y La Moraña. Plazo por el que se otorga: Hasta el 31 de diciembre de 2035. Título que ampara el derecho: La presente Resolución de Concesión Administrativa. El contenido íntegro de la resolución de concesión puede conocerse accediendo al correspondiente expediente concesional que se encuentra archivado en las oficinas de esta Confederación Hidrográfica, o a través de la página Web www.chduero.es (Inicio\Portal del Ciudadano\Información al público\Resoluciones de Concesión). Valladolid, 12 de diciembre de 2024.- El Jefe de Servicio Técnico, Alberto Jesús de Luís Rivera."|N/A
20241217|BOE|303|BOE-S-2024-303|https://www.boe.es/boe/dias/2024/12/17/pdfs/BOE-S-2024-303.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-46224|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Júcar sobre la resolución de modificación de características de una concesión de aguas subterráneas en el término municipal de Salem (Valencia), expediente 2022RP0001.|https://www.boe.es/boe/dias/2024/12/17/pdfs/BOE-B-2024-46224.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-46224|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-46224|"En el expediente instado por Coceda, S.L.U. sobre modificación de características de una concesión de aguas subterráneas mediante cuatro pozos sitos en el paraje ""Eliqua"" en el término municipal de Salem (Valencia), con un volumen máximo anual de 1.250.000,00 m³/año y un caudal máximo instantáneo de 134,33 l/s, con destino a otros usos industriales - industrias productoras de bienes de consumo, en el término municipal de Salem, se ha resuelto favorablemente con arreglo a las condiciones impuestas por esta Confederación Hidrográfica del Júcar, autorizando dicha legalización en el expediente de referencia 2022RP0001. Lo que de orden de su Presidencia se hace público en cumplimiento de las disposiciones vigentes. Valencia, 12 de diciembre de 2024.- Jefe de Área de Gestión del Dominio Público Hidráulico, José Antonio Soria Vidal."|N/A
20241217|BOE|303|BOE-S-2024-303|https://www.boe.es/boe/dias/2024/12/17/pdfs/BOE-S-2024-303.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-46225|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Júcar sobre resolución de modificación de características de una concesión de aguas subterráneas en el término municipal de Requena (Valencia), expediente 2022RP0014.|https://www.boe.es/boe/dias/2024/12/17/pdfs/BOE-B-2024-46225.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-46225|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-46225|"En el expediente instado por Cecilia Garrido Ferrer y Emilio Viana Garrido sobre modificación de características de una concesión de aguas subterráneas mediante pozo sito en el paraje ""las Cazadoras"" en el término municipal de Requena (Valencia), con un volumen máximo anual de 4.968,00 m³/año y un caudal máximo instantáneo de 8,30 l/s, con destino a uso agropecuario - regadío de 8,280 ha. sitas en el término municipal de Requena, se ha resuelto favorablemente con arreglo a las condiciones impuestas por esta Confederación Hidrográfica del Júcar, autorizando dicha legalización en el expediente de referencia 2022RP0014. Lo que de orden de su Presidencia se hace público en cumplimiento de las disposiciones vigentes. Valencia, 12 de diciembre de 2024.- Jefe de Área de Gestión del Dominio Público Hidráulico, José Antonio Soria Vidal."|N/A
20241217|BOE|303|BOE-S-2024-303|https://www.boe.es/boe/dias/2024/12/17/pdfs/BOE-S-2024-303.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-46226|Anuncio de la Confederación Hidrográfica del Duero, O.A., de información pública de la concesión de un aprovechamiento de aguas superficiales con destino a riego, en Grulleros, término municipal de Vega de Infanzones (León). Ref. Expte.: C-0254/2024 (INTEGRA-AYE) LE.|https://www.boe.es/boe/dias/2024/12/17/pdfs/BOE-B-2024-46226.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-46226|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-46226|"D. Ismael Soto García (***6122**) y D. Roberto George Soto García (***7033**) solicitan de la Confederación Hidrográfica del Duero, O.A. la concesión de un aprovechamiento de aguas superficiales, en Grulleros localidad perteneciente al término municipal de Vega de Infanzones (León). Las obras descritas en la documentación presentada son las siguientes: - Pozo de 6 m de profundidad, 1500 mm de diámetro situado en la parcela urbana de referencia catastral 0788007TN9008N0001YE (Calle Real - GR 104), en Grulleros localidad perteneciente al término municipal de Vega de Infanzones (León). La finalidad del aprovechamiento solicitado es para el siguiente uso: riego de 0,1285 ha situado en la parcela urbana de referencia catastral 0788007TN9008N0001YE (Calle Real - GR 104) y en la parcela 1250 del polígono 4, en Grulleros localidad perteneciente al término municipal de Vega de Infanzones (León). El caudal máximo instantáneo es de 0,21 l/s. En relación con el sistema de impulsión, se prevé emplear una bomba con una potencia de 0,25 CV. El volumen máximo anual solicitado es de 733 m³. Las aguas captadas se prevén tomar de la masa de agua superficiales Rio Bernesga. Lo que se hace público, en cumplimiento de lo dispuesto en el artículo 109 del Reglamento del Dominio Público Hidráulico, aprobado por el Real Decreto 849/1986, de 11 de abril, a fin de que, en el plazo de UN MES contado a partir de la publicación de este anuncio en el Boletín Oficial del Estado y en el portal de internet de este organismo de cuenca, puedan presentar reclamaciones los que tengan la condición de interesados. La documentación técnica del expediente podrá ser consultada en el portal web de este organismo de cuenca en el siguiente enlace: https://infoexpedientes.chduero.es/infopublicachd/ipCriterios.aspx. Asimismo, para aquellos documentos que no puedan publicarse en el portal de internet, los que tengan condición de interesados y deseen examinar el expediente de referencia indicado, así como sus documentos técnicos, deberán remitir antes de la finalización de dicho plazo, una petición expresa a la Confederación Hidrográfica del Duero, O.A. presentada a través del Registro Electrónico General (REG) de la Administración General del Estado. En el caso de personas físicas, podrán optar por presentar la solicitud directamente en el Registro de esta Confederación Hidrográfica, así como en el Registro de cualquier otro órgano administrativo y demás lugares previstos en el art. 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. En el asunto se deberá indicar ""Solicitud acceso a la documentación en fase de información pública"" y la referencia del expediente en información pública C-0254/2024 (INTEGRA-AYE) LE. En el cuerpo del texto deberá indicar su nombre y apellidos, DNI, dirección de notificación, correo electrónico y la forma preferente por la que quiera acceder a la documentación (presencial o en soporte electrónico). En caso de optarse por la vía presencial, el expediente podrá ser consultado previa cita en la oficina de la Confederación Hidrográfica del Duero en C/Muro, 5 de Valladolid. De optarse por el acceso en soporte electrónico, a la dirección de correo electrónico indicada le llegará un aviso informándole de la puesta a disposición de la documentación en soporte electrónico en su carpeta ciudadana, a la que podrá acceder previa identificación para su consulta. Valladolid, 12 de diciembre de 2024.- El Jefe de Servicio de Aguas Subterráneas, José Ignacio Santillán Ibáñez."|N/A
20241217|BOE|303|BOE-S-2024-303|https://www.boe.es/boe/dias/2024/12/17/pdfs/BOE-S-2024-303.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-46227|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Júcar sobre resolución de concesión de aguas subterráneas en término municipal de Ludiente (Castellón), expediente 2023CP0015.|https://www.boe.es/boe/dias/2024/12/17/pdfs/BOE-B-2024-46227.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-46227|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-46227|"En el expediente instado por la C.U. Masía de Reduela sobre concesión de aguas subterráneas mediante sondeo sito en el paraje ""Reduela"" en el término municipal de Ludiente (Castellón), con un volumen máximo anual de 2.751,00 m³/año y un caudal máximo instantáneo de 0,60 l/s, con destino a abastecimiento - uso destinado a otros abastecimientos fuera de los núcleos urbanos y uso agropecuario – ganadería y regadío de 0,340 ha. sitas en el término municipal de Ludiente, se ha resuelto favorablemente con arreglo a las condiciones impuestas por esta Confederación Hidrográfica del Júcar, autorizando dicha legalización en el expediente de referencia 2023CP0015. Lo que de orden de su Presidencia se hace público en cumplimiento de las disposiciones vigentes. Valencia, 12 de diciembre de 2024.- Jefe de Área de Gestión del Dominio Público Hidráulico, José Antonio Soria Vidal."|N/A
20241217|BOE|303|BOE-S-2024-303|https://www.boe.es/boe/dias/2024/12/17/pdfs/BOE-S-2024-303.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-46228|Anuncio de la Confederación Hidrográfica del Duero, O.A., de información pública de la concesión de un aprovechamiento de aguas superficiales con destino a riego, en el término municipal de Torres del Carrizal (Zamora). Ref. Expte.: C-0431/2024 (INTEGRA-AYE) ZA.|https://www.boe.es/boe/dias/2024/12/17/pdfs/BOE-B-2024-46228.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-46228|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-46228|"D. Antonio Romero Suárez (***0440**) en representación de la Comunidad de Regantes ""Antonio Mayor"" (en formación) solicita de la Confederación Hidrográfica del Duero, O.A. la concesión de un aprovechamiento de aguas superficiales a partir de los siguientes derechos de aguas: -Inscripción de un aprovechamiento temporal de Aguas Privadas en el Registro de Aguas (Sección C), expediente de referencia PRZA222130, con un caudal máximo instantáneo de 3,60 l/s, un volumen máximo anual de 12.000 m³ y con destino a riego de 2 ha, en el término municipal de Torres del Carrizal (Zamora). - Inscripción de un aprovechamiento temporal de Aguas Privadas en el Registro de Aguas (Sección C), expediente de referencia PRZA222127, con un caudal máximo instantáneo de 4 l/s, un volumen máximo anual de 4.800 m³ y con destino a riego de 0,8 ha, en el término municipal de Torres del Carrizal (Zamora). - Inscripción de un aprovechamiento temporal de Aguas Privadas en el Registro de Aguas (Sección C), expediente de referencia PRZA222128, con un caudal máximo instantáneo de 4 l/s, un volumen máximo anual de 4.800 m³ y con destino a riego de 0,8 ha, en el término municipal de Torres del Carrizal (Zamora). - Inscripción de un aprovechamiento temporal de Aguas Privadas en el Registro de Aguas (Sección C), expediente de referencia PRZA222150, con un caudal máximo instantáneo de 1,80 l/s, un volumen máximo anual de 6.000 m³ y con destino a riego de 1 ha, en el término municipal de Torres del Carrizal (Zamora). Con la concesión solicitada se pretende agrupar los aprovechamientos autorizados en una concesión de aguas a favor de los actuales solicitantes con destino a riego de 4,85 ha y un volumen máximo anual de 24.865,45 m³. Las obras, ya realizadas y descritas en la documentación presentada son las siguientes: -Toma 1: pozo en aluvial de 6 m de profundidad y 2.000 mm de diámetro situado en la parcela 404 del polígono 1, en el término municipal de Torres del Carrizal (Zamora). -Toma 2: pozo en aluvial de 8 m de profundidad y 2.500 mm de diámetro situado en la parcela 398 del polígono 1, en el término municipal de Torres del Carrizal (Zamora). -Toma 3: pozo en aluvial de 8 m de profundidad y 2.500 mm de diámetro situado en la parcela 402 del polígono 1, en el término municipal de Torres del Carrizal (Zamora). La finalidad del aprovechamiento solicitado es para el siguiente uso: riego de 4,85 ha correspondientes con las siguientes parcelas: Parcela Polígono Término Provincia 398 1 Torres del Carrizal Zamora 402 1 Torres del Carrizal Zamora 404 1 Torres del Carrizal Zamora El caudal máximo instantáneo es de 8,08 l/s. En relación con el sistema de impulsión, se prevé emplear tres bombas con una potencia de 2, 4 y 3 CV. El volumen máximo anual solicitado es de 24.865,45 m³. Las aguas captadas se prevén tomar de la masa de agua superficial Río Salado. Lo que se hace público, en cumplimiento de lo dispuesto en el artículo 109 del Reglamento del Dominio Público Hidráulico, aprobado por el Real Decreto 849/1986, de 11 de abril, a fin de que, en el plazo de UN MES contado a partir de la publicación de este anuncio en el Boletín Oficial del Estado y en el portal de internet de este organismo de cuenca, puedan presentar reclamaciones los que tengan la condición de interesados. La documentación técnica del expediente podrá ser consultada en el portal web de este organismo de cuenca en el siguiente enlace: https://infoexpedientes.chduero.es/infopublicachd/ipCriterios.aspx. Asimismo, para aquellos documentos que no puedan publicarse en el portal de internet, los que tengan condición de interesados y deseen examinar el expediente de referencia indicado, así como sus documentos técnicos, deberán remitir antes de la finalización de dicho plazo, una petición expresa a la Confederación Hidrográfica del Duero, O.A. presentada a través del Registro Electrónico General (REG) de la Administración General del Estado. En el caso de personas físicas, podrán optar por presentar la solicitud directamente en el Registro de esta Confederación Hidrográfica, así como en el Registro de cualquier otro órgano administrativo y demás lugares previstos en el art. 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. En el asunto se deberá indicar ""Solicitud acceso a la documentación en fase de información pública"" y la referencia del expediente en información pública C-0431/2024 (INTEGRA-AYE) ZA. En el cuerpo del texto deberá indicar su nombre y apellidos, DNI, dirección de notificación, correo electrónico y la forma preferente por la que quiera acceder a la documentación (presencial o en soporte electrónico). En caso de optarse por la vía presencial, el expediente podrá ser consultado previa cita en la oficina de la Confederación Hidrográfica del Duero en C/Muro, 5 de Valladolid. De optarse por el acceso en soporte electrónico, a la dirección de correo electrónico indicada le llegará un aviso informándole de la puesta a disposición de la documentación en soporte electrónico en su carpeta ciudadana, a la que podrá acceder previa identificación para su consulta. Valladolid, 12 de diciembre de 2024.- El Jefe de Servicio de Aguas Subterráneas, José Ignacio Santillán Ibáñez."|N/A
20241217|BOE|303|BOE-S-2024-303|https://www.boe.es/boe/dias/2024/12/17/pdfs/BOE-S-2024-303.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-46229|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Júcar sobre resolución de concesión de aguas subterráneas en término municipal de Valencia (Valencia), expediente 2023CP0121.|https://www.boe.es/boe/dias/2024/12/17/pdfs/BOE-B-2024-46229.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-46229|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-46229|"En el expediente instado por Al Tall, S.L. sobre concesión de aguas subterráneas mediante sondeo sito en la partida ""Poble Nou"" en el término municipal de Valencia (Valencia), con un volumen máximo anual de 5.670,00 m³/año y un caudal máximo instantáneo de 3,70 l/s, con destino a uso agropecuario - regadío de 1,400 ha. sitas en el término municipal de Valencia, se ha resuelto favorablemente con arreglo a las condiciones impuestas por esta Confederación Hidrográfica del Júcar, autorizando dicha legalización en el expediente de referencia 2023CP0121. Lo que de orden de su Presidencia se hace público en cumplimiento de las disposiciones vigentes. Valencia, 12 de diciembre de 2024.- Jefe de Área de Gestión del Dominio Público Hidráulico, José Antonio Soria Vidal."|N/A
20241217|BOE|303|BOE-S-2024-303|https://www.boe.es/boe/dias/2024/12/17/pdfs/BOE-S-2024-303.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-46230|Anuncio del Servicio Provincial de Costas de Pontevedra de información pública relativa a los servicios de temporada en las playas de la provincia de Pontevedra correspondientes al año 2025.|https://www.boe.es/boe/dias/2024/12/17/pdfs/BOE-B-2024-46230.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-46230|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-46230|De conformidad con lo dispuesto en los artículos 113 y 152 del Reglamento General de Costas aprobado por Real Decreto 876/2014, de 10 de octubre, el Servicio Provincial de Costas de Pontevedra hace público que, en el plazo comprendido entre el día siguiente al de la fecha de publicación de este anuncio en el BOE y el 15 de febrero de 2025, ambos inclusive, las personas físicas y jurídicas interesadas podrán solicitar el otorgamiento de autorizaciones para los servicios de temporada de playa (instalaciones de temporada: puestos EECOYBE, hidropedales, hamacas, terrazas, etc.; y servicios de formación y enseñanza de las modalidades deportivas de surf, paddle surf, plataformas hinchables flotantes) correspondientes al año 2025, que pretendan prestarse en terrenos de dominio público marítimo-terrestre de la provincia de Pontevedra, exceptuados los comprendidos en los términos municipales mencionados en el apartado segundo de este anuncio. Cualquier otra actividad, jornadas, competiciones o campeonatos de duración no superior a 15 días que se prevean desarrollar en el dominio público marítimo-terrestre deberán solicitarse con una antelación de dos meses respecto a la fecha prevista para su celebración y estar informada favorablemente por el Ayuntamiento correspondiente y, en su caso, por otros organismos con competencias sectoriales (Capitanía Marítima, Jefatura Territorial de Medio Ambiente de la Xunta de Galicia, etc.) Se exceptúan los servicios de temporada en los términos municipales de A Illa de Arousa, O Grove, Sanxenxo, Marín, Cangas, Vilaboa, Vigo, Nigrán, Baiona y A Guarda, cuyos ayuntamientos han asumido la gestión de dichos servicios. Salvo en los casos en que dispongan de autorizaciones plurianuales, dichos Ayuntamientos tramitarán el procedimiento para la adjudicación a terceros de los servicios, incluida la publicación de los correspondientes anuncios, con indicación en ellos de los plazos para la presentación de ofertas o solicitudes de participación. Para solicitar la prestación de servicios de temporada en los Ayuntamientos que no hayan asumido la gestión, dentro de los plazos mencionados en el apartado primero de este anuncio, las personas físicas y jurídicas interesadas deberán presentar su solicitud, en el Registro del Ayuntamiento en que pretenda prestarse el servicio, en el propio Servicio Provincial de Costas o en los demás registros previstos en el artículo 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. En caso de no formularse la solicitud en el Servicio Provincial de Costas, deberá anunciarse la presentación a través del correo electrónico bzn-dcpontevedra@miteco.es acompañando una copia de la solicitud en la que figure el lugar y fecha de presentación. No serán admitidas a trámite las solicitudes que sean presentadas fuera de los plazos establecidos en cada caso, resolviéndose la inadmisión de las mismas, que será notificada a las personas interesadas. La autorización que otorgue el Servicio Provincial de Costas en ningún caso exime de la obligatoriedad de obtener, con carácter previo al montaje de las instalaciones o a la iniciación de la actividad, cuantos títulos o licencias se precisen de otros organismos o administraciones públicas competentes o, en su caso, de cumplimentar los trámites por ellos establecidos para otras modalidades de intervención y control. El acuerdo que define la relación de servicios y bases del procedimiento podrá consultarse en los tablones de anuncios de los distintos ayuntamientos costeros, en las oficinas del Servicio Provincial de Costas de Pontevedra (calle San José, 6 - Pontevedra, teléfono 986845300) o solicitándolo en la siguiente dirección de email: srio@miteco.es Pontevedra, 12 de diciembre de 2024.- El Jefe del Servicio Provincial de Costas, P.A. La Jefa de Servicio de Proyectos y Obras, Elena Fernández Manteiga.|N/A
20241217|BOE|303|BOE-S-2024-303|https://www.boe.es/boe/dias/2024/12/17/pdfs/BOE-S-2024-303.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-46231|Anuncio de la Confederación Hidrográfica del Segura, O.A., de información pública en el procedimiento de solicitud de autorización para la adecuación del perfil longitudinal y la sección transversal (con extracción de material árido) en la rambla de Nogalte, Términos Municipales de Lorca y Puerto Lumbreras (Murcia). Expediente: ADP-11/2024.|https://www.boe.es/boe/dias/2024/12/17/pdfs/BOE-B-2024-46231.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-46231|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-46231|"Con fecha 25/01/2024 tuvo entrada en este Organismo un escrito de la UTE ACCIONA CONSTRUCCIÓN S.A. y FERROVIAL CONSTRUCCIÓN S.A., con CIF U09739624, solicitando autorización para la adecuación del perfil longitudinal y la sección transversal (con extracción de material árido) en la rambla de Nogalte, Términos Municipales de Lorca y Puerto Lumbreras (Murcia), presentando posteriormente nueva versión del proyecto con fecha 15/07/2024. De acuerdo a la documentación presentada, el proyecto tiene como objeto una adecuación de la rambla para mejorar las condiciones de su funcionamiento hidráulico. Para ello, se propone la retirada de zonas de acumulación de sedimentos trasegados en avenidas anteriores (extracciones de material árido) y la regularización homogénea del lecho del cauce, tanto en perfil longitudinal como en sección transversal. Además de las zonas de extracción de material árido en el lecho del cauce, en ciertas zonas se procederá a practicar rellenos puntuales para conseguir la referida regularización del lecho. El material detraído (de acuerdo al proyecto, 767.523 m³) será utilizado para la ejecución de las obras de la plataforma del AVE en el tramo Lorca-Pulpí. La actuación quedaría regulada en el Real Decreto 849/1986, de 11 de abril, por el que se aprueba el Reglamento del Dominio Público Hidráulico (RDPH), y en concreto, en su Título II ""De la utilización del Dominio Público Hidráulico"", Capítulo II ""Usos comunes y privativos"", Sección 5.ª. ""Usos comunes especiales que por su especial afección del dominio público hidráulico puedan dificultar la utilización del recurso por terceros"", artículo 76 ""Autorizaciones de extracción de áridos"". Visto que la competencia para autorizar la actuación corresponde a la Confederación Hidrográfica del Segura, O.A., en virtud de lo dispuesto en el artículo 24.a) del Real Decreto Legislativo 1/2001, de 20 de julio, por el que se aprueba el Texto Refundido de la Ley de Aguas (TRLA), y que por tanto ostenta la categoría de órgano sustantivo, y a los artículos 53.3.a) del RDPH, 83 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, y 36.1 de la Ley 21/2013, de 9 de diciembre, de evaluación ambiental, se procede a someter el proyecto al completo (memoria hidráulica, proyecto de explotación y estudio de impacto ambiental) a información pública por un plazo de TREINTA (30) DÍAS HÁBILES, así como a solicitar informe a las Administraciones públicas afectadas. Los documentos obrantes en el expediente se encuentran publicados en la web oficial de este Organismo: https://www.chsegura.es/es/ciudadano/informacion-publica/general/ Asimismo, podrá examinarse el expediente, previa cita, en el Servicio de autorizaciones en ramblas (C/ Acisclo Díaz, 5a; 30005 Murcia), en horario de atención al público. Se deja a continuación la ficha resumen de los datos indicados en el artículo 76.2 del RDPH: - Cauce: Rambla de Nogalte. - Zona de extracción: Entre los puntos aproximados de coordenadas en sistema de referencia ETRS 89 UTM 30 N X1: 605.487, Y1: 4.157.625 – X2: 611.968, Y2: 4.155.947. - Término Municipal: Lorca y Puerto Lumbreras. - Emplazamiento de las instalaciones de clasificación y acopio: No se lleva a cabo. - Puntos de salida y acceso de la red de carreteras: No procede, salida directa a la traza. - Volumen en metros cúbicos: 767.523. - Plazo en que ha de realizarse la extracción: UN (1) AÑO. - Medios que se utilizarán en la extracción y en el trasporte: Equipo de obra civil (retroexcavadora, camión basculante, etc). - Tarifa de venta: No se produce venta posterior, aprovechamiento en trazado de línea AVE. Murcia, 12 de diciembre de 2024.- El Comisario de Aguas, Francisco Javier García Garay."|N/A
