fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1188|Anuncio de la Escuela Internacional de Posgrado de la Universidad Granada sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-B-2025-1188.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1188|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1188|Se anuncia el extravío de título de Máster Universitario en Investigación, Desarrollo, Control e Innovación de Medicamentos de Marina García López a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 233099 y con número de Registro Nacional de Títulos 2015045274, de fecha de expedición 25/10/2013 Granada, 13 de enero de 2025.- Responsable de Gestión. Escuela Internacional de Posgrado. Universidad de Granada, Raquel García García.|N/A
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1189|Anuncio de la Facultad de Ciencias de la Educación de la Universidad de Sevilla sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-B-2025-1189.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1189|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1189|Se anuncia el extravío de título de Graduada en Pedagogía de María Aurora Tenorio Rodríguez a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 237157 y con número de Registro Nacional de Títulos 2016195606, de fecha de expedición 2-10-2015. Sevilla, 10 de enero de 2025.- Sr. Decano de la Facultad de Ciencias de la Educación de la Universidad de Sevilla, D. Alfonso Javier García González.|N/A
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1190|Anuncio de la Facultat de Magisteri de la Universitat de València sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-B-2025-1190.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1190|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1190|Se anuncia el extravío de título de Máster Universitario en Profesora de Educación Secundaria de doña Sofia Mullor Pla a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 293782 y con número de Registro Nacional de Títulos 2020247340, de fecha de expedición 30 de octubre de 2020. Valencia, 10 de enero de 2025.- La Decana, Ana María Botella Nicolás.|N/A
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1191|Anuncio de la Facultad de Educación de la Universidad de Murcia sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-B-2025-1191.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1191|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1191|Se anuncia el extravío de título de Diplomado en Profesorado de Educación General Básica. Especialidad: Ciencias Humanas de Hilario Jorge Juan Villagrasa a efectos de lo establecido en la legislación vigente,  con número de Registro Nacional de Títulos 1984004257, de fecha de expedición 15/03/1984. Murcia, 13 de enero de 2025.- Jefa Sección de Títulos, Marie France García Pagán.|N/A
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1192|Anuncio de la facultad de Bellas Artes de la Universidad de Barcelona sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-B-2025-1192.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1192|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1192|Se anuncia el extravío de título de Licenciada en Bellas Artes, especialidad Pintura de Montserrat Rubio Abellán a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 0405024 y con número de Registro Nacional de Títulos 2004251128, de fecha de expedición 26 de febrero de 2004. Barcelona, 13 de enero de 2025.- Secretaria de la facultad, María Carmen Lería Morillo.|N/A
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1193|Anuncio de la Facultad de Ciencias de la Salud, de la Actividad Física y del Deporte de la Universidad Católica San Antonio sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-B-2025-1193.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1193|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1193|Se anuncia el extravío de título de Licenciada en Ciencias de la Actividad Física y del Deporte de Noelia Sánchez Sánchez a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 200910678 y con número de Registro Nacional de Títulos 2012021966, de fecha de expedición 25/09/2009. Murcia, 8 de enero de 2025.- Jefa de Títulos, María Dolores Martínez López.|N/A
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1194|Anuncio de la Escuela de Ingeniería de Bilbao de la Universidad del País Vasco / Euskal Herriko Unibetsitatea sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-B-2025-1194.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1194|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1194|Se anuncia el extravío de título de Ingeniería Química de Mercedes Gómez de Arteche Botas a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 200705455 y con número de Registro Nacional de Títulos 2008045709, de fecha de expedición 26 de septiembre de 2007. Bilbao, 13 de enero de 2025.- Secretaria Académica, Carolina Rebollar Echevarría.|N/A
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1195|Anuncio de la Facultad de Ciencias de la Educación de la Universitat Autònoma de Barcelona sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-B-2025-1195.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1195|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1195|Se anuncia el extravío de título de Diplomado/a en Formación del Profesorado de Educación General Básica (Especialidad: Filología) de Lelia Becana Velasco a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 32242 y con número de Registro Nacional de Títulos 1994109777, de fecha de expedición 15/07/1993. Bellaterra (Cerdanyola del Vallès), 14 de enero de 2025.- La decana del centro, Marta Bertrán Tarrés.|N/A
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1196|Anuncio del Servicio de Títulos, Becas y Ayudas al Estudiante de la Universidad Rey Juan Carlos sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-B-2025-1196.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1196|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1196|Se anuncia el extravío de título de Máster Universitario en Técnicas de Caracterización y Conservación de la Diversidad Biológica por la Universidad Rey Juan Carlos de Marina Ramos Muñoz a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 49991 y con número de Registro Nacional de Títulos 2016252736, de fecha de expedición 21-09-2016. Móstoles, 13 de enero de 2025.- Jefe del Servicio de Títulos, Becas y Ayudas al Estudiante de la Universidad Rey Juan Carlos, José Javier Fernández Rodríguez.|N/A
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2025-1197|Anuncio de la Comunidad General de Riegos del Alto Aragón sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-B-2025-1197.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1197|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1197|La Asamblea de la Comunidad General de Riegos del Alto Aragón, celebrará Junta General Ordinaria, el próximo día 30 de enero de 2025, jueves, a las 9:30 horas en primera convocatoria, o a las 10:30 horas en segunda, en el Salón de Actos de su Sede Social, sita en Pº Ramón y Cajal, 96 de Huesca. Orden del día Primero.- Aprobación, si procede, del acta número 193 de 30 de abril de 2024. Segundo.- Asuntos de la Presidencia. Tercero.- Aprobación de los Presupuestos para el año 2025. Cuarto.- Análisis de la campaña de riego 2024. Quinto.- Bajas de parcelas de regadío. Sexto.- Integración huertas viejas CR Nº I Canal del Cinca. Séptimo.- Ruegos y Preguntas. De no existir quórum suficiente para celebrar la sesión en primera convocatoria, tendrá lugar en segunda siendo válidos los acuerdos que se adopten cualquiera que sea el número de asistentes. Huesca, 14 de enero de 2025.- Presidente, José Antonio Pradas Arnal.|N/A
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2025-1198|Anuncio de la Comunidad de Regantes Juzgado Privativo de Aguas Guardamar del Segura sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-B-2025-1198.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1198|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1198|Se convoca a los comuneros a la junta ordinaria que tendrá lugar el día 16 de febrero de 2025 a las 09:00 horas en primera convocatoria y a las 09:30 horas en segunda en el salón de plenos del Ayuntamiento de Guardamar del Segura con el siguiente Orden del día Primero.- Aprobación del Acta de la pasadas Junta General Ordinaria (19-02-24) , con designación de 2 herederos para su firma. Segundo.- Informe por los Síndicos de Aguas Vivas y Muertas de los gastos e ingresos habidos en cada uno de sus respectivos acueductos, modernización de riegos y demás en el ejercicio 2024. Tercero.- Derramas y cuotas a imponer para el ejercicio 2025 a propuesta de cada uno de los Síndicos en sus respectivos edificios. Cuarto.- Acuerdo sobre delegación de facultades en la Junta de Síndicos a fin de solicitar ayudas y subvenciones de cualquier administración local, provincial , autonómica y estatal solicitud de avales y posibles modificaciones presupuestarias así como solicitar cesiones o permutas de derechos concesionales de aguas , ya sean depuradas , procedente de desalación o de cualquier otro tipo. Quinto.- Informe Sobre Adaptación de las Ordenanzas del JPAG a la vigente Ley de Aguas. Elección de Miembros participantes en la Comisión Redactora del Borrador de Proyecto de Nuevas Ordenanzas del JPAG a Presentar en posterior Asamblea de propietarios para su aprobación. Sexto.- Informe de la Participación del JPAG en el Proyectó Europeo RAINS – UMH. Séptimo.- Informes y Varios del Juez Privativo de Aguas de Guardamar relativos al Juzgado de Aguas. Octavo.- Ruegos y preguntas. Guardamar del Segura, 14 de enero de 2025.- Presidente, José Luis Sáez Pastor.|N/A
