fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7794|BILBAO|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7794.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7794|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7794|JUZGADO 1 INSTANCIA 11.- Anuncio de subasta judicial en vía de apremio con número de identificación 4725000006022922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241709 Bilbao, 10 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7795|BURGOS|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7795.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7795|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7795|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1064000006014822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239308 Burgos, 21 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7796|CALATAYUD|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7796.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7796|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7796|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4872000006001019. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2020-153378 Calatayud, 20 de agosto de 2020.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7797|CARMONA|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7797.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7797|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7797|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3955000006086214. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241677 Carmona, 23 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7798|CASTELLON DE LA PLANA|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7798.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7798|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7798|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 1326000006118322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241964 Castellon de la Plana, 30 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7799|CASTELLON DE LA PLANA|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7799.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7799|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7799|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1323000006043020. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241585 Castellon de la Plana, 22 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7800|CERDANYOLA DEL VALLES|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7800.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7800|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7800|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0826000006714818. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232374 Cerdanyola del Valles, 7 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7801|CHICLANA DE LA FRONTERA|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7801.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7801|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7801|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4972000006066114. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241414 Chiclana de la Frontera, 17 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7802|COLLADO VILLALBA|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7802.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7802|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7802|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 0397000013016317. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240592 Collado Villalba, 17 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7803|CORDOBA|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7803.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7803|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7803|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1436000000059521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239119 Cordoba, 19 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7804|CORDOBA|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7804.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7804|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7804|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1436000000165721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243408 Cordoba, 24 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7805|CORUÑA (A)|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7805.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7805|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7805|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1526000006015321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243596 Coruña (A), 26 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7806|EJIDO(EL)|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7806.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7806|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7806|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0240000006071621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239089 Ejido(El), 19 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7807|EL VENDRELL|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7807.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7807|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7807|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 4236000006099214. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237032 El Vendrell, 16 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7808|ELX|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7808.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7808|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7808|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0167000006161422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243377 Elx, 24 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7809|FUENGIROLA|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7809.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7809|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7809|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2925000005126818. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243114 Fuengirola, 18 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7810|FUENLABRADA|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7810.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7810|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7810|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 5120000001015618. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243534 Fuenlabrada, 25 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7811|GERNIKA-LUMO|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7811.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7811|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7811|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4769000006011023. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243429 Gernika-Lumo, 24 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7812|GIRONA|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7812.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7812|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7812|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1673000005139921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243563 Girona, 25 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7813|GRANOLLERS|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7813.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7813|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7813|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 3527000005167121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240220 Granollers, 9 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7814|GRANOLLERS|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7814.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7814|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7814|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0738000006033117. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243231 Granollers, 20 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7815|IBIZA|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7815.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7815|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7815|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 5367000006013423. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243629 Ibiza, 26 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7816|IGUALADA|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7816.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7816|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7816|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0769000006307122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242380 Igualada, 6 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7817|JAEN|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7817.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7817|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7817|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2041000006034123. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242789 Jaen, 13 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250304|BOE|54|BOE-S-2025-54|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-S-2025-54.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7818|JAEN|https://www.boe.es/boe/dias/2025/03/04/pdfs/BOE-B-2025-7818.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7818|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7818|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 2048000006171422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243222 Jaen, 20 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
