fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240816|BOE|198|BOE-S-2024-198|https://www.boe.es/boe/dias/2024/08/16/pdfs/BOE-S-2024-198.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Cuerpos y escalas de las Fuerzas Armadas|BOE-A-2024-16948|Resolución 452/38359/2024, de 9 de agosto, de la Dirección General de Reclutamiento y Enseñanza Militar, por la que se publica la relación definitiva de personas propuestas para ser nombradas alumnos y alumnas para el ingreso en los centros docentes militares de formación, mediante las formas de ingreso directo y promoción, para la incorporación, como militar de carrera o la adscripción como militar de complemento, a las Escalas de Oficiales de los Cuerpos de Intendencia.|https://www.boe.es/boe/dias/2024/08/16/pdfs/BOE-A-2024-16948.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16948|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16948||268
20240816|BOE|198|BOE-S-2024-198|https://www.boe.es/boe/dias/2024/08/16/pdfs/BOE-S-2024-198.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Cuerpos y escalas de las Fuerzas Armadas|BOE-A-2024-16949|Resolución 452/38360/2024, de 9 de agosto, de la Dirección General de Reclutamiento y Enseñanza Militar, por la que se publica la relación definitiva de personas propuestas para ser nombradas alumnos y alumnas para el ingreso en los centros docentes militares de formación para la incorporación como militar de carrera a la Escala de Oficiales y Escala de Oficiales Enfermeros del Cuerpo Militar de Sanidad de las Fuerzas Armadas.|https://www.boe.es/boe/dias/2024/08/16/pdfs/BOE-A-2024-16949.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16949|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16949||282
20240816|BOE|198|BOE-S-2024-198|https://www.boe.es/boe/dias/2024/08/16/pdfs/BOE-S-2024-198.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Cuerpos y escalas de las Fuerzas Armadas|BOE-A-2024-16950|Resolución 452/38361/2024, de 9 de agosto, de la Dirección General de Reclutamiento y Enseñanza Militar, por la que se publica la relación definitiva de personas propuestas para ser nombradas alumnos y alumnas para el ingreso en los centros docentes militares de formación para la incorporación como militar de carrera a la Escala de Oficiales del Cuerpo Jurídico Militar.|https://www.boe.es/boe/dias/2024/08/16/pdfs/BOE-A-2024-16950.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16950|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16950||209
20240816|BOE|198|BOE-S-2024-198|https://www.boe.es/boe/dias/2024/08/16/pdfs/BOE-S-2024-198.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Cuerpos y escalas de las Fuerzas Armadas|BOE-A-2024-16951|Resolución 452/38362/2024, de 9 de agosto, de la Dirección General de Reclutamiento y Enseñanza Militar, por la que se publica la relación definitiva de personas propuestas para ser nombradas alumnos y alumnas para el ingreso en los centros docentes militares de formación, mediante las formas de ingreso directo y promoción, para la incorporación como militar de carrera a la Escala de Oficiales del Cuerpo Militar de Intervención.|https://www.boe.es/boe/dias/2024/08/16/pdfs/BOE-A-2024-16951.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16951|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16951||206
20240816|BOE|198|BOE-S-2024-198|https://www.boe.es/boe/dias/2024/08/16/pdfs/BOE-S-2024-198.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Cuerpos y escalas de las Fuerzas Armadas|BOE-A-2024-16952|Resolución 452/38355/2024, de 13 de agosto, de la Dirección General de Reclutamiento y Enseñanza Militar, por la que se publica la relación definitiva de personas propuestas para ser nombradas alumnos y alumnas para el ingreso en los centros docentes militares de formación, mediante la forma de ingreso directo, con y sin titulación previa de Técnico Superior, para la incorporación como militar de carrera a las Escalas de Suboficiales de los Cuerpos Generales y del Cuerpo de Infantería de Marina.|https://www.boe.es/boe/dias/2024/08/16/pdfs/BOE-A-2024-16952.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16952|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16952||456
20240816|BOE|198|BOE-S-2024-198|https://www.boe.es/boe/dias/2024/08/16/pdfs/BOE-S-2024-198.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Cuerpos y escalas de las Fuerzas Armadas|BOE-A-2024-16953|Resolución 452/38358/2024, de 14 de agosto, de la Dirección General de Reclutamiento y Enseñanza Militar, por la que se publica la relación definitiva de personas propuestas para ser nombradas alumnos y alumnas para el ingreso en los centros docentes militares de formación para la incorporación, como militar de carrera o adscripción como militar de complemento, a las Escalas de Oficiales y Escalas Técnicas de los Cuerpos de Ingenieros.|https://www.boe.es/boe/dias/2024/08/16/pdfs/BOE-A-2024-16953.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16953|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16953||298
20240816|BOE|198|BOE-S-2024-198|https://www.boe.es/boe/dias/2024/08/16/pdfs/BOE-S-2024-198.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Procedimientos de libre designación|BOE-A-2024-16954|Resolución de 9 de agosto de 2024, de la Subsecretaría, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/08/16/pdfs/BOE-A-2024-16954.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16954|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16954|De conformidad con los artículos 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y 52 del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración del Estado, el artículo 127 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo, y la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco de lo dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo, esta Subsecretaría resuelve convocar la provisión, por el procedimiento de libre designación, del puesto de trabajo que se relaciona en el anexo I de la presente resolución, con arreglo a las siguientes Bases Primera. El puesto de trabajo que se convoca por la presente resolución podrá ser solicitado por los funcionarios que reúnan los requisitos que se establecen para el desempeño de los mismos. Segunda. Las solicitudes se presentarán en el plazo de diez días naturales contados a partir del siguiente al de la publicación de la convocatoria en el «Boletín Oficial del Estado», de forma telemática a través del Portal «Funciona», en el enlace Funciona [Recursos Humanos. Mis Servicios de RRHH (SIGP) convocatoria libre designación] https://www.funciona.es/public/funciona/AreaPersonal/autoservicio.html, siendo imprescindible la acreditación por medio de certificado electrónico. Excepcionalmente, si el empleado público no pudiera acceder a la citada modalidad telemática, las solicitudes se ajustarán al modelo que se publica como anexo II de esta resolución, en el mismo plazo, en el Registro General del Departamento (c/ Los Madrazo, 15, 28071 Madrid) o en las oficinas a que se refiere el artículo 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas y se dirigirán al Sr. Subsecretario de Educación, Formación Profesional y Deportes. Tercera. Además de los datos personales y número de registro de personal, los aspirantes acompañarán a la solicitud: a) El curriculum vitae, b) Una justificación por escrito de la idoneidad de la persona candidata para el puesto al que aspira, en relación con los requisitos exigidos para el desempeño del puesto. c) La cumplimentación de un cuestionario de autoevaluación dirigido a valorar las competencias directivas que se relacionan en el anexo III. d) Un proyecto directivo relacionado con el puesto que solicita. Cuarta. A fin de valorar las competencias directivas y el cumplimiento del perfil requerido para el puesto, la presente convocatoria incluirá la celebración de entrevistas. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse en el plazo de dos meses contados desde el día siguiente al de su publicación, recurso contencioso-administrativo ante la Sala de lo Contencioso Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, conforme a lo establecido en los artículos 10.1.i) y 14.1 Segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso de reposición en el plazo de un mes ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 9 de agosto de 2024.–El Subsecretario de Educación, Formación Profesional y Deportes, Santiago Antonio Roura Gómez. ANEXO I S. GRAL DE FORMACIÓN PROFESIONAL - D. G. PLANIFIC. INNOV. Y GEST. FORM. PROF. S.G. DE PROGRAMAS Y GESTIÓN N.º Orden Centro directivo-Unidad puesto de trabajo Provincia-Localidad Nivel CE GR/SB Admón. Tit. req. Funciones Méritos Observaciones 1 S. GRAL DE FORMACIÓN PROFESIONAL D. G. PLANIFIC. INNOV. Y GEST. FORM. PROF. S. G. DE PROGRAMAS Y GESTIÓN SUBDIRECTOR/SUBDIRECTORA GENERAL (5527664) MADRID-MADRID 30 29112.02 A1 AE El diseño y gestión de las convocatorias estatales del Sistema de Formación Profesional de gestión directa destinada a acciones formativas de personas trabajadoras. La promoción de premios, becas y ayudas y otros reconocimientos públicos y privados a las personas o entidades profesionales que permitan difundir el Sistema de Formación Profesional. La promoción de programas destinados a facilitar el desarrollo de la carrera profesional y el acceso a la cualificación y recualificación profesional. La gestión y seguimiento de los programas de cooperación territorial y de los convenios de colaboración y cooperación en el ámbito de competencias de la formación profesional para estudiantes del sistema educativo y para la población activa. Conocimiento del Sistema Educativo, con especial referencia al Sistema de la Formación Profesional, demostrable a través del perfil y/o experiencia profesional del candidato o candidata. Conocimiento normativo del sistema educativo demostrable a través del perfil del candidato o candidata, su formación y su desarrollo profesional. Conocimiento del Sistema de Formación Profesional a través de una trayectoria profesional vinculada a la Formación Profesional y de una sólida experiencia en puestos de gestión relacionados con la Formación Profesional. Desarrollo de tareas de gestión y de programación destinadas a la promoción del Sistema de Formación Profesional. Conocimiento solvente de la definición, gestión y seguimiento de convocatorias de subvenciones en el ámbito de los programas de los programas de formación profesional. Desarrollo de tareas de gestión y de programación destinadas a la promoción del Sistema de Formación Profesional a través de Premios, Becas, Ayudas y otras convocatorias o acciones dirigidas a la difusión de dicho sistema. Desarrollo de tareas de gestión destinadas a la promoción de programas destinados a facilitar el desarrollo de la carrera profesional y/o el acceso a la cualificación y recualificación profesional. Desarrollo de tareas de gestión y de seguimiento de programas de cooperación territorial y de convenios de colaboración y cooperación, con especial referencia al ámbito de competencias de la formación profesional. Desarrollo de puestos profesionales directivos –jefaturas de servicio, direcciones generales, etcétera– relacionados con la formación profesional en el que se hayan desempeñado funciones análogas a la del puesto a desempeñar. La experiencia en dirección y gestión de equipos y recursos humanos. Antigüedad mínima como personal funcionario de carrera del subgrupo A1: 15 años. Cuerpos o escalas: Adscripción a Administraciones públicas (AD): * AE: AdministraciÓn del Estado. Titulaciones: ANEXO II Solicitud de puesto ANEXO III Cuestionario de autoevaluación I. Liderazgo transformador. 1. Liderar, con la participación de los miembros del equipo, la consecución de los objetivos de la organización. ☐ 2. Motivar, comunicar efectivamente y gestionar adecuadamente equipos. ☐ 3. Incorporar procesos de innovación en la gestión pública. ☐ 4. Cooperar eficazmente con otros actores. ☐ 5. Manifestar equilibrio emocional ante situaciones de presión o dificultades. ☐ II. Gestión estratégica de proyectos. 1. Planificar y tener visión estratégica. ☐ 2. Conocer el contexto, especialmente los entornos digitales. ☐ 3. Tener inteligencia contextual para lograr apoyos institucionales. ☐ 4. Ser capaz de diseñar, planificar, ejecutar y evaluar políticas y programas públicos. ☐ 5. Gestionar recursos materiales, tecnológicos y económico-presupuestarios. ☐ III. Comunicación y relaciones interpersonales. 1. Ser capaz de negociar y resolver conflictos. ☐ 2. Tener habilidad para influir mediante la comunicación y las relaciones interpersonales en el equipo, en los pares y en los niveles superiores. ☐ 3. Ser capaz de realizar una comunicación efectiva 360° (vertical, horizontal y transversal). ☐ 4. Ser capaz de representar a la organización en el ámbito nacional e internacional. ☐ IV. Adaptabilidad y toma de decisiones. 1. Tener flexibilidad y capacidad de adaptación a los cambios. ☐ 2. Tomar decisiones de forma proactiva y ajustadas al entorno. ☐ 3. Resolver problemas complejos, afrontar las crisis y prever los riesgos. ☐ 4. Tener capacidad de análisis y sistematización de la información. ☐ V. Compromiso con el servicio público y ética profesional 1. Priorizar el interés general en la toma de decisiones y centrar las mismas en la ciudadanía y el servicio público. ☐ 2. Mejorar la eficacia y eficiencia de la gestión pública mediante un aprendizaje continuo y la orientación a la calidad. ☐ 3. Aplicar los principios y valores de la administración pública a las responsabilidades directivas y a la organización. ☐ 4. Actuar con ética profesional e integridad pública. ☐ 5. Promover la integridad pública en la organización y en los equipos. ☐|356
20240816|BOE|198|BOE-S-2024-198|https://www.boe.es/boe/dias/2024/08/16/pdfs/BOE-S-2024-198.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Procedimientos de libre designación|BOE-A-2024-16955|Resolución de 13 de agosto de 2024, de la Subsecretaría, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/08/16/pdfs/BOE-A-2024-16955.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16955|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16955|Conforme a lo dispuesto en el artículo 20.1.b) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, en relación con el Capítulo III del Título III del Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de la Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, Esta Subsecretaría acuerda anunciar la provisión, por el procedimiento de libre designación del puesto de trabajo que se relacionan en el anexo I a la presente resolución, con arreglo a las siguientes Bases Primera. El puesto de trabajo que se convoca por la presente resolución podrá ser solicitado por los funcionarios que reúnan los requisitos establecidos para el desempeño del mismo. Segunda. Las personas interesadas dirigirán sus solicitudes, que deberán ajustarse al modelo que figura en el anexo II a la Sra. Subsecretaria de Inclusión, Seguridad Social y Migraciones. Las solicitudes se presentarán a través del portal Funciona, mis servicios de RR.HH.(SIGP) –convocatoria libre designación– solicitud de convocatoria de libre designación, https://www.funciona.es/public/funciona/AreaPersonal/autoservicio.html, siendo imprescindible la acreditación por medio de certificado electrónico. En el caso de que la persona interesada no pueda presentar la solicitud por este medio, podrá hacerlo, con carácter excepcional, por cualquiera de las formas que establece el artículo 16.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, a través del Registro Electrónico Común al código «EA0042489 Subdirección General de Recursos Humanos», debiendo en este caso, además, aportar la documentación que acredite la imposibilidad técnica de realizar la presentación a través del portal Funciona. Tercera. Las solicitudes deberán presentarse dentro del plazo de quince días hábiles, contados desde el día siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Cuarta. Además de los datos personales y número de Registro de Personal, los aspirantes acompañarán junto con la solicitud su curriculum vitae Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente al de su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1 Segunda y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 13 de agosto de 2024.–La Subsecretaria de Inclusión, Seguridad Social y Migraciones, P. D. (Orden ISM/419/2021, de 26 de abril), la Subdirectora General de Recursos Humanos e Inspección de Servicios, P. S. (Resolución de 10 de julio de 2024), la Subdirectora Adjunta, Elena Quintanilla Pisón. ANEXO I GABINETE DE LA MINISTRA N.º orden Centro directivo-Unidad puesto de trabajo Provincia-Localidad Nivel CE GR/SB Admón. Tit. req. Funciones Méritos Observaciones 1 GABINETE DE LA MINISTRA. SECRETARIO/SECRETARIA DE SUBDIRECTOR GENERAL (5513901). MADRID-MADRID 16 7261.38 C1 C2 AE Cuerpos o escalas: Adscripción a Administraciones públicas (AD): * AE: Administracion del Estado. Titulaciones: ANEXO II|298
20240816|BOE|198|BOE-S-2024-198|https://www.boe.es/boe/dias/2024/08/16/pdfs/BOE-S-2024-198.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Funcionarios de administración local con habilitación de carácter nacional|BOE-A-2024-16956|Resolución de 7 de agosto de 2024, de la Dirección General de la Función Pública, por la que se publica la convocatoria para la provisión de puesto de trabajo reservado al personal funcionario de administración local con habilitación de carácter nacional por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/08/16/pdfs/BOE-A-2024-16956.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16956|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16956|De conformidad con lo dispuesto en el apartado sexto del artículo 92 bis de la Ley 7/1985, de 2 de abril, reguladora de las Bases del Régimen Local, así como en el artículo 46 del Real Decreto 128/2018, de 16 de marzo, por el que se regula el régimen jurídico del personal funcionario de Administración Local con habilitación de carácter nacional, y en uso de las competencias conferidas en el Real Decreto 210/2024, de 27 de febrero, por el que se establece la estructura orgánica básica del Ministerio para la Transformación Digital y de la Función Pública, esta Dirección General acuerda publicar, en extracto, la convocatoria para la provisión por el sistema de libre designación del puesto Intervención de clase 1.ª de la Diputación Provincial de Huelva, convocado por la Secretaría General de Administración Local de la Junta de Andalucía reservado a personal funcionario de Administración Local con habilitación de carácter nacional y relacionado en el anexo, con arreglo a las siguientes bases: Primera. El puesto de trabajo que se anuncia podrá ser solicitado por el personal funcionario de Administración Local con habilitación de carácter nacional, perteneciente a la Subescala, y en su caso categoría, a que está reservado. No podrá concurrir a la convocatoria el personal funcionario que se encuentren en las situaciones previstas en el artículo 36.2 a), b) y c) del Real Decreto 128/2018, de 16 de marzo, por el que se regula el régimen jurídico del personal funcionario de Administración Local con habilitación de carácter nacional. Segunda. Los interesados dirigirán su solicitud a la Corporación convocante, dentro de los quince días hábiles a partir del siguiente al de la publicación de la presente resolución en el «Boletín Oficial del Estado», acompañando a la solicitud la documentación acreditativa de reunir los requisitos para su desempeño, en los términos que figuren en la convocatoria. Tercera. Los aspirantes deberán sujetarse a las bases de la convocatoria publicadas íntegramente en el diario oficial indicado en el anexo. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente, recurso de reposición, en el plazo de un mes, ante esta Dirección General, o recurso contencioso – administrativo en el plazo de dos meses ante el Tribunal Superior de Justicia de Madrid, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, así como en los artículos 10.1 i) y 14.2 de la Ley 29/1998, de 13 de julio, Reguladora de la Jurisdicción Contencioso-Administrativa, y sin perjuicio de cualquier otro recurso que se pudiera interponer. Madrid, 7 de agosto de 2024.–La Directora General de la Función Pública, P.S. (Real Decreto 210/2024 de 27 de febrero), el Subdirector General de Relaciones Laborales, Eusebio Carlos Jiménez Arroyo. ANEXO Corporación: Diputación Provincial de Huelva. Denominación del puesto: Intervención de Clase 1.ª Complemento específico anual: 26.773,46 euros. Requisitos de los aspirantes: Pertenecer a la escala de funcionarios de Administración Local con habilitación de carácter nacional, perteneciente Subescala Intervención-Tesorería, Clase Primera, Categoría Superior. Publicación íntegra de la convocatoria: Resolución de 19 de julio de 2024, de la Secretaría General de Administración Local, por la que se da publicidad a las bases y convocatoria para la provisión del puesto de trabajo de Intervención de clase 1.ª en la Diputación Provincial de Huelva. Publicada en Boletín Oficial de la Junta de Andalucía de 1 de agosto de 2024.|193
20240816|BOE|198|BOE-S-2024-198|https://www.boe.es/boe/dias/2024/08/16/pdfs/BOE-S-2024-198.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-16957|Resolución de 7 de agosto de 2024, del Ayuntamiento de Salt (Girona), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/08/16/pdfs/BOE-A-2024-16957.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16957|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16957|En el «Boletín Oficial de la Provincia de Girona» número 128, de 3 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Técnico/a Responsable de Organización y Gestión de las Personas, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat de Catalunya» número 9204, de 15 de julio de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Salt, 7 de agosto de 2024.–La Alcaldesa accidental, Estefania Carabellido Bruns.|187
