fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES||BOE-B-2024-15346|Anuncio de formalización de contratos de: Dirección de la Agencia Nacional de Evaluación de la Calidad y Acreditación (ANECA) . Objeto: Servicios bancarios para la apertura y gestión de tres cuentas corrientes fuera del Banco de España, pago de nóminas, ingresos, pagos a justificar-anticipos de Caja Fija, a nombre del Organismo Autónomo ANECA, mediante procedimiento abierto simplificado abreviado. Expediente: 2024SD700006.|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15346.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15346|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15346|1. Poder adjudicador: 1.1) Nombre: Dirección de la Agencia Nacional de Evaluación de la Calidad y Acreditación (ANECA) . 1.2) Número de identificación fiscal: S2801299E. 1.3) Dirección: Orense,11. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28020. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 914178230. 1.10) Fax: 915568642. 1.11) Correo electrónico: gerencia@aneca.es 1.12) Dirección principal: http://www.aneca.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=ewEdOsGW3SgQK2TEfXGy%2BA%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Educación. 4. Códigos CPV: 66100000 (Servicios bancarios y de inversión). 5. Lugar principal de prestación de los servicios: ES300. 6. Descripción de la licitación: Servicios bancarios para la apertura y gestión de tres cuentas corrientes fuera del Banco de España, pago de nóminas, ingresos, pagos a justificar-anticipos de Caja Fija, a nombre del Organismo Autónomo ANECA, mediante procedimiento abierto simplificado abreviado. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: 9.1) Gestor asignado a ANECA (Ponderación: 25%). 9.2) Resolucion incidencias cuenta ingresos y pagos ACF (Ponderación: 25%). 9.3) Resolucion incidencias cuenta nominas (Ponderación: 25%). 9.4) Teléfono 24 horas (Ponderación: 25%). 10. Fecha de adjudicación: 3 de abril de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 0. 12. Adjudicatarios: 12.1) Nombre: BANCO SANTANDER. 12.2) Número de identificación fiscal: A39000013. 12.3) Dirección: PASEO DE RECOLETOS 19. 12.4) Localidad: MADRID. 12.6) Código postal: 28004. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 0,00 euros. 13.2) Valor de la oferta de mayor coste: 0,00 euros. 13.3) Valor de la oferta de menor coste: 0,00 euros. 18. Fecha de envío del anuncio: 23 de abril de 2024. Madrid, 23 de abril de 2024.- DIRECTORA DE ANECA, PILAR  PANEQUE SALGADO.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES||BOE-B-2024-15347|Anuncio de formalización de contratos de: TGSS-Dirección provincial de Las Palmas. Objeto: Servicios de localización, retirada, transporte, depósito y custodia de bienes muebles y vehículos embargados por las Unidades de Recaudación Ejecutiva dependientes de la Dirección Provincial de la Tesorería General de la Seguridad Social de Las Palmas. Expediente: 35PASA2024/2.|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15347.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15347|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15347|1. Poder adjudicador: 1.1) Nombre: TGSS-Dirección provincial de Las Palmas. 1.2) Número de identificación fiscal: Q3519006E. 1.3) Dirección: Pérez del Toro, 89. 1.4) Localidad: Las Palmas de Gran Canaria. 1.5) Provincia: Canarias. 1.6) Código postal: 35004. 1.7) País: España. 1.8) Código NUTS: ES70. 1.9) Teléfono: 928440565. 1.11) Correo electrónico: contratacion.tgss-las-palmas.secretariaprovincial@seg-social.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=qwW%2B0SUrP1IQK2TEfXGy%2BA%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 4.1) CPV principal: 63120000 (Servicios de almacenamiento y depósito), 50118110 (Servicios de remolque de vehículos), 60100000 (Servicios de transporte por carretera) y 79714100 (Servicios relacionados con el sistema de localización). 4.2) CPV Lote 1: 63120000 (Servicios de almacenamiento y depósito), 50118110 (Servicios de remolque de vehículos), 60100000 (Servicios de transporte por carretera) y 79714100 (Servicios relacionados con el sistema de localización). 4.3) CPV Lote 2: 63120000 (Servicios de almacenamiento y depósito), 50118110 (Servicios de remolque de vehículos), 60100000 (Servicios de transporte por carretera) y 79714100 (Servicios relacionados con el sistema de localización). 4.4) CPV Lote 3: 63120000 (Servicios de almacenamiento y depósito), 50118110 (Servicios de remolque de vehículos), 60100000 (Servicios de transporte por carretera) y 79714100 (Servicios relacionados con el sistema de localización). 5. Lugar principal de prestación de los servicios: 5.1) Código NUTS principal: ES70. 5.2) Código NUTS Lote 1: ES70. 5.3) Código NUTS Lote 2: ES70. 5.4) Código NUTS Lote 3: ES70. 6. Descripción de la licitación: 6.1) Descripción genérica: Servicios de localización, retirada, transporte, depósito y custodia de bienes muebles y vehículos embargados por las Unidades de Recaudación Ejecutiva dependientes de la Dirección Provincial de la Tesorería General de la Seguridad Social de Las Palmas. 6.2) Lote 1: Gran Canaria. 6.3) Lote 2: Lanzarote. 6.4) Lote 3: Fuerteventura. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: 9.1) Ampliación del horario de visita (Ponderación: 7%). 9.2) Criterio precio (Ponderación: 85%). 9.3) Instalación sistema de protección antirrobo (Ponderación: 8%). 10. Fecha de adjudicación: 10.1) Lote 1: 2 de abril de 2024. 10.2) Lote 2: 2 de abril de 2024. 11. Ofertas recibidas: 11.1) Lote 1: 11.1.1) Número de ofertas recibidas: 1. 11.1.2) Número de ofertas recibidas de PYMEs: 1. 11.1.5) Número de ofertas recibidas por vía electrónica: 1. 11.2) Lote 2: 11.2.1) Número de ofertas recibidas: 1. 11.2.2) Número de ofertas recibidas de PYMEs: 1. 11.2.5) Número de ofertas recibidas por vía electrónica: 1. 12. Adjudicatarios: 12.1) Lote 1: 12.1.1) Nombre: GRÚAS GRAN CANARIA ASISTENCIA, SLU. 12.1.2) Número de identificación fiscal: B76004035. 12.1.7) País: España. 12.1.13) El adjudicatario es una PYME. 12.2) Lote 2: 12.2.1) Nombre: GRÚAS GRAN CANARIA ASISTENCIA, SLU. 12.2.2) Número de identificación fiscal: B76004035. 12.2.7) País: España. 12.2.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Lote 1: 13.1.1) Valor de la oferta seleccionada: 29.190,08 euros. 13.1.2) Valor de la oferta de mayor coste: 29.190,08 euros. 13.1.3) Valor de la oferta de menor coste: 29.190,08 euros. 13.2) Lote 2: 13.2.1) Valor de la oferta seleccionada: 9.900,97 euros. 13.2.2) Valor de la oferta de mayor coste: 9.900,57 euros. 13.2.3) Valor de la oferta de menor coste: 9.900,57 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: DP TGSS Las Palmas . 16.1.2) Dirección: Pérez del Toro, 89. 16.1.3) Localidad: Las Palmas de Gran Canaria. 16.1.5) Código postal: 35004. 16.1.6) País: España. 16.1.9) Correo electrónico: contratacion.tgss-las-palmas.secretariaprovincial@seg-social.es 18. Fecha de envío del anuncio: 23 de abril de 2024. Las Palmas de Gran Canaria, 23 de abril de 2024.- Directora Provincial de la Tesorería General de la Seguridad Social, Juana María Romero González.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9534|COMISIÓN NACIONAL DE LOS MERCADOS Y LA COMPETENCIA||BOE-B-2024-15348|Anuncio de formalización de contratos de: Secretaría General de la Comisión Nacional de los Mercados y la Competencia. Objeto: Contratación del servicio de asistencia técnica en relación con las bases de datos de las circulares 5/2021 y 1/2022 y la resolución de la DGPEYM de 2008. Expediente: 230305.|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15348.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15348|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15348|1. Poder adjudicador: 1.1) Nombre: Secretaría General de la Comisión Nacional de los Mercados y la Competencia. 1.2) Número de identificación fiscal: Q2802141H. 1.3) Dirección: Alcalá, 47. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28014. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 914329600. 1.10) Fax: 915777161. 1.11) Correo electrónico: contratacion@cnmc.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=lfBlGkm%2FtPUQK2TEfXGy%2BA%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Asuntos económicos. 4. Códigos CPV: 72320000 (Servicios relacionados con bases de datos). 5. Lugar principal de prestación de los servicios: ES300. 6. Descripción de la licitación: Contratación del servicio de asistencia técnica en relación con las bases de datos de las circulares 5/2021 y 1/2022 y la resolución de la DGPEYM de 2008. 7. Tipo de procedimiento de adjudicación: Abierto. 9. Criterios de adjudicación: 9.1) Ampliación del plazo de garantía (Ponderación: 2%). 9.2) Oferta económica (Ponderación: 49%). 9.3) Subcriterio 1.1: Descripción de los medios por el oferente para realizar el trabajo: metodologías, medios materiales (Ponderación: 5%). 9.4) Subcriterio 1.2: Equipo de trabajo y dedicación al proyecto (Ponderación: 10%). 9.5) Subcriterio 2.1: Procedimientos utilizados para la adecuada organización y ordenación temporal de los trabajos del proyecto (Ponderación: 6%). 9.6) Subcriterio 2.2. Planes de seguimiento de la calidad que se prevé aplicar para vigilar y garantizar el adecuado cumplimiento del contrato (Ponderación: 4%). 9.7) Subcriterio 3.1: Proceso de registro de la información y carga de datos (Ponderación: 7%). 9.8) Subcriterio 3.2: Proceso de análisis de coherencia y validación de datos. Máximo 9 puntos (Ponderación: 9%). 9.9) Subcriterio 3.3: Informes de análisis de la información (Ponderación: 8%). 10. Fecha de adjudicación: 25 de marzo de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 5. 11.2) Número de ofertas recibidas de PYMEs: 1. 11.3) Número de ofertas recibidas de otro Estado miembro de la UE: 0. 11.4) Número de ofertas recibidas de terceros países: 0. 11.5) Número de ofertas recibidas por vía electrónica: 5. 12. Adjudicatarios: 12.1) Nombre: NTASYS Solutions SL. 12.2) Número de identificación fiscal: B84210673. 12.3) Dirección: C/ Viento 12. 12.4) Localidad: Tres Cantos. 12.6) Código postal: 28760. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 94.725,00 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Secretaría General de la Comisión Nacional de los Mercados y la Competencia. 16.1.2) Dirección: Calle Alcalá, 47. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28014. 16.1.6) País: España. 16.1.9) Correo electrónico: contratacion@cnmc.es 16.4) Servicio del que se puede obtener información sobre el procedimiento de recurso: 16.4.1) Nombre: Secretaría General de la Comisión Nacional de los Mercados y la Competencia. 16.4.2) Dirección: Alcalá, 47. 16.4.3) Localidad: Madrid. 16.4.5) Código postal: 28014. 16.4.6) País: España. 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2023-001085132. Envío de Anuncio de Licitación al DOUE (29 de diciembre de 2023). 17.2) ID: 3803-2024. Anuncio de Licitación publicado en DOUE (3 de enero de 2024). 17.3) ID: 2023-001085132. Anuncio de Licitación publicado en BOE (25 de enero de 2024). 17.4) ID: 2024-000436820. Envío de Anuncio de Formalización al DOUE (22 de abril de 2024). 18. Fecha de envío del anuncio: 23 de abril de 2024. Madrid, 23 de abril de 2024.- Secretario General, José Manuel Bernabé Sánchez.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15349|U.R. SUBASTAS BALEARES|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15349.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15349|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15349|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0786001003. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0786001003 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Palma, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15350|U.R. SUBASTAS ARAGON|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15350.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15350|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15350|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R5086001005. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R5086001005 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Zaragoza, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15351|U.R. SUBASTAS BALEARES|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15351.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15351|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15351|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0786001006. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0786001006 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Palma, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15352|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15352.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15352|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15352|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886002006. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886002006 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15353|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15353.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15353|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15353|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001007. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0886001007 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15354|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15354.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15354|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15354|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886002007. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886002007 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15355|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15355.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15355|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15355|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886002008. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886002008 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15356|U.R. SUBASTAS MURCIA|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15356.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15356|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15356|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3086002008. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3086002008 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Murcia, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15357|U.R. SUBASTAS BALEARES|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15357.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15357|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15357|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0786001009. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0786001009 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Palma, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15358|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15358.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15358|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15358|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886002009. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886002009 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15359|U.R. SUBASTAS BALEARES|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15359.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15359|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15359|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0786001010. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0786001010 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Palma, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15360|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15360.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15360|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15360|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001010. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0886001010 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15361|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15361.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15361|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15361|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886002010. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886002010 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15362|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15362.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15362|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15362|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886002011. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886002011 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15363|U.R. SUBASTAS BALEARES|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15363.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15363|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15363|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0786001013. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0786001013 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Palma, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15364|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15364.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15364|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15364|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886002013. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886002013 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15365|U.R. SUBASTAS BALEARES|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15365.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15365|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15365|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0786001014. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0786001014 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Palma, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
