fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Carrera Judicial|BOE-A-2024-26130|Acuerdo de 11 de diciembre de 2024, del Pleno del Consejo General del Poder Judicial, por el que se publica la relación de aspirantes que ingresarán en la Escuela Judicial tras haber superado la primera fase del proceso selectivo convocado por Acuerdo de 27 de octubre de 2023, de la Comisión de Selección prevista en el artículo 305 de la Ley Orgánica del Poder Judicial.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26130.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26130|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26130||406
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Personal funcionario. Concursos|BOE-A-2024-26131|Acuerdo de 10 de diciembre de 2024, de la Comisión Permanente del Consejo General del Poder Judicial, por el que se convoca concurso para la provisión de puesto de trabajo en la Escuela Judicial.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26131.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26131|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26131||245
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Notarías|BOE-A-2024-26132|Resolución de 9 de diciembre de 2024, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se aprueba la relación provisional de personas admitidas para tomar parte en la oposición entre notarias y notarios, convocada por Resolución de 1 de octubre de 2024.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26132.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26132|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26132||189
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|5140|MINISTERIO DE HACIENDA|Cuerpo de Ingenieros de Montes de la Hacienda Pública|BOE-A-2024-26133|Resolución de 10 de diciembre de 2024, de la Subsecretaría, por la que se publica la relación de aspirantes que han superado las fases de oposición y concurso-oposición del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo de Ingenieros de Montes de la Hacienda Pública, convocado por Resolución de 10 de enero de 2024.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26133.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26133|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26133||205
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|5140|MINISTERIO DE HACIENDA|Cuerpo Técnico de Auditoría y Contabilidad|BOE-A-2024-26134|Resolución de 10 de diciembre de 2024, de la Subsecretaría, por la que se publica la relación de aspirantes que han superado las fases de oposición y concurso-oposición del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo Técnico de Auditoría y Contabilidad, convocado por Resolución de 8 de marzo de 2024.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26134.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26134|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26134||294
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|5140|MINISTERIO DE HACIENDA|Procedimientos de libre designación|BOE-A-2024-26135|Resolución de 9 de diciembre de 2024, de la Subsecretaría, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26135.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26135|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26135|Conforme a lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, modificada en su redacción por la Ley 23/1988, de 28 de julio, acuerdo anunciar la provisión, por el procedimiento de libre designación (27/24), de puesto de trabajo que se relaciona en el anexo I de la presente resolución, con arreglo a las siguientes Bases Primera. El puesto de trabajo que se convoca podrá ser solicitado por los funcionarios que reúnan los requisitos establecidos para el desempeño del mismo. Éstos podrán solicitar el puesto que se incluye en el anexo I. Segunda. Los interesados dirigirán sus solicitudes a la Sra. Subsecretaria de Hacienda (Subdirección General de Recursos Humanos, calle Alcalá, 9, 4.ª planta, 28071 Madrid), en el anexo II, en el que se alegarán los méritos que se consideren oportunos. Tercera. Además de los datos personales y número de Registro de Personal, los aspirantes incluirán en la solicitud su curriculum vitae, Cuarta. El plazo de presentación de solicitudes será de quince días hábiles contados a partir del siguiente al de la publicación de esta resolución, y se presentarán a través del Registro Electrónico General AGE (https://rec.redsara.es/registro/action/are/acceso.do) o por cualquiera de las formas que establece el artículo 16.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Quinta. El nombramiento derivado de la presente convocatoria, cuya resolución se publicará en el «Boletín Oficial del Estado», deberá efectuarse en el plazo máximo de dos meses contados desde la finalización del de presentación de solicitudes, en virtud de lo establecido en el artículo 56 del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado. El plazo para tomar posesión en el nuevo puesto de trabajo será de tres días hábiles, si no implica cambio de residencia del funcionario o de un mes si comporta cambio de residencia o el reingreso al servicio activo. El plazo de toma de posesión empezará a contarse a partir del día siguiente al del cese o al del cambio de la situación administrativa que en cada caso corresponda. Sexta. Los funcionarios públicos en servicio activo deberán adjuntar, si son elegidos y prestan sus servicios en Ministerio u Organismo distinto del convocante, certificado extendido por la Unidad de personal donde se encuentren destinados, especificando el grado personal consolidado y la fecha de consolidación, el nivel del puesto de trabajo que estuvieran desempeñando y el tiempo de servicios efectivos reconocido para el cómputo de trienios. Séptima. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso de reposición en el plazo de un mes contado desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el mismo órgano que la dicta, o, recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del domicilio del interesado, a elección del mismo (Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, y Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa). Madrid, 9 de diciembre de 2024.–La Subsecretaria de Hacienda, Lidia Sánchez Milán. ANEXO I N.º orden Centro directivo-Unidad puesto de trabajo Provincia-localidad Nivel CE Gr./Sb. Admón. Méritos Observaciones S. de E. de Hacienda S.Gral. de Financiac. Autonómica y Local Gabinete Técnico 1 Jefe/Jefa de Servicio de Documentación. (4693797). Madrid-Madrid. 26 12.659,08 A1/A2 AE Experiencia en el seguimiento y control, en el ámbito económico y financiero de las Administraciones Públicas. Conocimiento y experiencia en la contabilidad de las Administraciones Públicas. Experiencia y conocimiento del Registro Contable de Facturas. Experiencia en la dirección de equipos de trabajo. Agrupación Cuerpo: EX11. Administración: AE: Administración del Estado. ANEXO II|245
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|5140|MINISTERIO DE HACIENDA|Procedimientos de libre designación|BOE-A-2024-26136|Resolución de 12 de diciembre de 2024, de la Subsecretaría, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26136.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26136|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26136|Conforme a lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, modificada en su redacción por la Ley 23/1988, de 28 de julio, acuerdo anunciar la provisión, por el procedimiento de libre designación (28/24), de puesto de trabajo que se relaciona en el anexo I de la presente resolución, con arreglo a las siguientes bases: Primera. El puesto de trabajo que se convoca podrá ser solicitado por los funcionarios que reúnan los requisitos establecidos para el desempeño del mismo. Estos podrán solicitar el puesto que se incluye en el anexo I. Segunda. Los interesados dirigirán sus solicitudes a la Sra. Subsecretaria de Hacienda (Subdirección General de Recursos Humanos, calle Alcalá, 9, 4.ª planta, 28071 Madrid), en el anexo II, en el que se alegarán los méritos que se consideren oportunos. Tercera. Además de los datos personales y número de Registro de Personal, los aspirantes incluirán en la solicitud su curriculum vitae Cuarta. El plazo de presentación de solicitudes será de quince días hábiles contados a partir del siguiente al de la publicación de esta resolución, y se presentarán a través del Registro Electrónico General AGE (https://rec.redsara.es/registro/action/are/acceso.do) o por cualquiera de las formas que establece el artículo 16.4 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas. Quinta. El nombramiento derivado de la presente convocatoria, cuya resolución se publicará en el «Boletín Oficial del Estado», deberá efectuarse en el plazo máximo de dos meses contados desde la finalización del de presentación de solicitudes, en virtud de lo establecido en el artículo 56 del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el reglamento general de ingreso del personal al servicio de la Administración General del Estado y de provisión de puestos de trabajo y promoción profesional de los funcionarios civiles de la Administración General del Estado. El plazo para tomar posesión en el nuevo puesto de trabajo será de tres días hábiles, si no implica cambio de residencia del funcionario o de un mes si comporta cambio de residencia o el reingreso al servicio activo. El plazo de toma de posesión empezará a contarse a partir del día siguiente al del cese o al del cambio de la situación administrativa que en cada caso corresponda. Sexta. Los funcionarios públicos en servicio activo deberán adjuntar, si son elegidos y prestan sus servicios en ministerio u organismo distinto del convocante, certificado extendido por la unidad de personal donde se encuentren destinados, especificando el grado personal consolidado y la fecha de consolidación, el nivel del puesto de trabajo que estuvieran desempeñando y el tiempo de servicios efectivos reconocido para el cómputo de trienios. Séptima. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes contado desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el mismo órgano que la dicta, o recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del domicilio del interesado, a elección del mismo (Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas y Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa). Madrid, 12 de diciembre de 2024.–La Subsecretaria de Hacienda, Lidia Sánchez Milán. ANEXO I N.º orden Centro directivo - Unidad puesto de trabajo Provincia - Localidad Nivel CE GR/SB Admón. Méritos Observaciones Subsecretaria de Hacienda S.G. de Tecnologías de la Información y de las Comunicaciones 1 Vocal Asesor/Vocal Asesora (1022643). Madrid - Madrid. 30 23.482,06 A1 AE Experiencia en dirección y coordinación de funciones relacionadas con la gestión económica-financiera y presupuestaria. Experiencia en la participación en órganos colegiados de contratación del sector público y órganos de colaboración con otras administraciones. Experiencia en planificación, seguimiento y evaluación de la programación de la contratación y gestión económico-presupuestaria en ámbitos tecnológicos desde la perspectiva de su adecuación a los objetivos establecidos. Experiencia en la planificación por objetivos y en gestión de personal y medios materiales y económicos de unidades administrativas. Experiencia en funciones de dirección, coordinación y gestión de unidades y equipos, planificación y trabajo por objetivos. Experiencia en la definición de criterios y elaboración y coordinación de análisis, informes, manuales, instrucciones y circulares relativos a organización y ejecución del trabajo derivado de la implantación de objetivos estratégicos de la organización, así como cualquier otra actuación con impacto presupuestario. Experiencia en formación, capacitación y participación en reuniones y grupos de trabajo interdepartamentales. Administración: AE – Administración del Estado. ANEXO II|248
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|7320|MINISTERIO DEL INTERIOR|Personal funcionario. Concursos|BOE-A-2024-26137|Resolución de 8 de diciembre de 2024, de la Subsecretaría, por la que se convoca concurso específico para la provisión de puestos de trabajo.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26137.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26137|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26137||869
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|7320|MINISTERIO DEL INTERIOR|Personal funcionario. Concursos|BOE-A-2024-26138|Resolución de 8 de diciembre de 2024, de la Subsecretaría, por la que se convoca concurso general para la provisión de puestos de trabajo.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26138.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26138|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26138||730
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Procedimientos de libre designación|BOE-A-2024-26139|Resolución de 5 de diciembre de 2024, de la Dirección de la Agencia Estatal Comisión Española para la Lucha Antidopaje en el Deporte, por la que se modifica la Comisión de selección de la convocatoria de libre designación, efectuada por Resolución de 8 de noviembre de 2024.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26139.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26139|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26139|Primero. Por Resolución del 8 de noviembre de 2024, de la Agencia Estatal Comisión Española para la Lucha Antidopaje en el Deporte, se convocó la provisión de puesto de trabajo por el sistema de libre designación de la plaza de Secretario/a General. Código del puesto: 5108936. CD: 30. Grupo/Subgrupo: A1. Adscripción Administración: AE. Adscripción Cuerpo: Localidad: Madrid. Segundo. En dicha resolución, en la cláusula séptima se indica «La Comisión de Selección estará formada por el Director de la Agencia y la Jefa de División de Asuntos Jurídicos.». Tercero. Aceptar la abstención de la Jefa de División de Asuntos Jurídicos en el procedimiento alegando motivo señalados en el artículo 23.2.e) de la Ley de Régimen Jurídico de las Administraciones Públicas y del Procedimiento Administrativo Común: «Tener relación de servicio con persona natural o jurídica interesada directamente en el asunto, o haberle prestado en los dos últimos años servicios profesionales de cualquier tipo y en cualquier circunstancia o lugar.». Nombrando como nuevo miembro de la citada comisión al Jefe del Departamento de Control de Dopaje de la CELAD. Madrid, 5 de diciembre de 2024.–El Director de la Agencia Estatal Comisión Española para la Lucha Antidopaje en el Deporte, Carlos Peralta Gallego.|188
