fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2024-1714|TARRAGONA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1714.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1714|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1714|JUZGADO MERCANTIL 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2236000005019117. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223041 Tarragona, 5 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9553|JUZGADOS DE LO PENAL||BOE-B-2024-1715|MADRID|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1715.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1715|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1715|ORGA-OFICINA DE RECUPERACIÓN Y GESTIÓN DE ACTIVOS.- Anuncio de subasta judicial voluntaria con número de identificación 90000415A3041922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-224475 Madrid, 14 de enero de 2024.- El/La Subdirector/a General de Conservación, Administración y Realización de Bienes.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9553|JUZGADOS DE LO PENAL||BOE-B-2024-1716|MADRID|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1716.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1716|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1716|ORGA-OFICINA DE RECUPERACIÓN Y GESTIÓN DE ACTIVOS.- Anuncio de subasta judicial voluntaria con número de identificación 90001742A3043721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-224397 Madrid, 15 de enero de 2024.- El/La Subdirector/a General de Conservación, Administración y Realización de Bienes.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9553|JUZGADOS DE LO PENAL||BOE-B-2024-1717|OVIEDO|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1717.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1717|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1717|JUZGADO PENAL 1.- Anuncio de subasta judicial voluntaria con número de identificación 3373000078011821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-224574 Oviedo, 16 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9548|JUZGADOS DE LO SOCIAL||BOE-B-2024-1718|BARCELONA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1718.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1718|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1718|JUZGADO SOCIAL 23.- Anuncio de subasta judicial voluntaria con número de identificación 0606000064006220. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-224418 Barcelona, 12 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9548|JUZGADOS DE LO SOCIAL||BOE-B-2024-1719|CIUDAD REAL|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1719.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1719|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1719|JUZGADO SOCIAL 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1382000064013319. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224528 Ciudad Real, 15 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9548|JUZGADOS DE LO SOCIAL||BOE-B-2024-1720|SANTIAGO DE COMPOSTELA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1720.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1720|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1720|JUZGADO SOCIAL 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1596000064003920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224489 Santiago de Compostela, 15 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1721|MURCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1721.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1721|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1721|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728306806019914. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2020-143329 Murcia, 12 de junio de 2020.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1722|MURCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1722.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1722|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1722|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial concursal con número de identificación 3728550952021821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2023-220348 Murcia, 6 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1723|MURCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1723.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1723|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1723|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728309606023522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-220715 Murcia, 30 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1724|MURCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1724.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1724|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1724|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728089506042415. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-189105 Murcia, 23 de febrero de 2022.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1725|MURCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1725.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1725|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1725|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728311706001021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-219173 Murcia, 20 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1726|MURCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1726.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1726|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1726|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial concursal con número de identificación 3728220952050222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2024-221021 Murcia, 3 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1727|MURCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1727.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1727|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1727|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728386606009822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-217296 Murcia, 20 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1728|MURCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1728.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1728|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1728|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728308406032621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-203107 Murcia, 21 de octubre de 2022.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1729|MURCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1729.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1729|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1729|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial concursal con número de identificación 3728310852024622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2023-216846 Murcia, 18 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1730|MURCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1730.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1730|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1730|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728091406001719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2020-150670 Murcia, 21 de julio de 2020.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1731|MURCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1731.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1731|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1731|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728089506020220. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-220023 Murcia, 27 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1732|MURCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1732.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1732|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1732|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728310506005218. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-206996 Murcia, 9 de enero de 2023.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1733|MURCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1733.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1733|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1733|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728311706020920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-221360 Murcia, 12 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1734|MURCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1734.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1734|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1734|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728308506010221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-193563 Murcia, 9 de mayo de 2022.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1735|MURCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1735.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1735|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1735|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728089506038119. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-220932 Murcia, 14 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1736|MURCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1736.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1736|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1736|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728309706017122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-220342 Murcia, 24 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1737|VALENCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1737.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1737|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1737|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513538200091623. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224161 Valencia, 8 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1738|VALENCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1738.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1738|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1738|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513000016079020. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2021-186093 Valencia, 21 de diciembre de 2021.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1739|VALENCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1739.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1739|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1739|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513442100001522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224049 Valencia, 9 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1740|VALENCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1740.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1740|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1740|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial voluntaria con número de identificación 4513446800113323. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-224498 Valencia, 15 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1741|VALENCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1741.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1741|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1741|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513440200064119. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-223995 Valencia, 8 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1742|VALENCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1742.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1742|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1742|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513222600102920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222376 Valencia, 22 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1743|VALENCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1743.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1743|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1743|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513438500025113. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-221034 Valencia, 3 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1744|VALENCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1744.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1744|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1744|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513444800000621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224353 Valencia, 11 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-1745|VALENCIA|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1745.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1745|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1745|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513277200071118. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223859 Valencia, 20 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240120|BOE|18|BOE-S-2024-18|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-S-2024-18.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|1220|CORTES GENERALES||BOE-B-2024-1746|Anuncio de licitación de: Mesa del Congreso de los Diputados. Objeto: Suministro de carburante para los vehículos del Parque Móvil del Congreso de los Diputados. Expediente: CON-P2023/5200033.0.|https://www.boe.es/boe/dias/2024/01/20/pdfs/BOE-B-2024-1746.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-1746|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-1746|1. Poder adjudicador: 1.1) Nombre: Mesa del Congreso de los Diputados. 1.2) Número de identificación fiscal: S2804002J. 1.3) Dirección: Carrera de San Jerónimo, s/n. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: +34 913907235. 1.11) Correo electrónico: contratacion@congreso.es 1.12) Dirección principal: http://www.congreso.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=8LvmH34PBYABPRBxZ4nJ%2Fg%3D%3D 2. Acceso a los pliegos de contratación: Acceso libre, directo, completo y gratuito a los pliegos de la contratación, en https://contrataciondelestado.es/wps/poc?uri=deeplink:detalle_licitacion&idEvl=Vuf%2BfhEVQjQwYTJJ03sHog%3D%3D 3. Tipo de poder adjudicador y principal actividad ejercida: 3.1) Tipo: Autoridad estatal. 3.2) Actividad principal ejercida: Servicios públicos generales. 5. Códigos CPV: 09132100 (Gasolina sin plomo) y 09134200 (Combustible para motores diésel). 6. Lugar principal de entrega de los suministros: ES300. 7. Descripción de la licitación: Suministro de carburante para los vehículos del Parque Móvil del Congreso de los Diputados. 8. Valor estimado: 132.055,25 euros. 9. Información sobre las variantes: No se aceptarán variantes. 10. Duración del contrato, acuerdo marco o sistema dinámico de adquisición: 24 meses. 11. Condiciones de participación: 11.3) Situación personal: 11.3.1) Capacidad de obrar. 11.3.2) No prohibición para contratar. 11.3.3) Para las empresas extranjeras, declaración de sometimiento a la legislación española.. 11.4) Situación económica y financiera: Cifra anual de negocio (según lo especificado en el pliego de cláusulas administrativas particulares). 11.5) Situación técnica y profesional: 11.5.1) Trabajos realizados (según lo especificado en el pliego de cláusulas administrativas particulares). 11.5.2) Medidas de gestión medioambiental (certificado ISO 14001 o equivalente). 11.5.3) Certificados de control de calidad expedidos por los institutos o servicios oficiales (certificado ISO 9001 o equivalente). 11.5.4) Otros (certificado de inscripción de instalación petrolífera para el suministro a vehículos). 12. Tipo de procedimiento: Abierto. 17. Condiciones de ejecución del contrato: 17.1) Consideraciones de tipo ambiental (las especificadas en el pliego de cláusulas administrativas particulares). 17.2) Consideraciones tipo social (las especificadas en el pliego de cláusulas administrativas particulares). 18. Criterios de adjudicación: 18.1) Oferta económica  (Ponderación: 80%). 18.2) Tamaño de la red por Comunidades Autónomas (Ponderación: 20%). 19. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 13:00 horas del 7 de febrero de 2024. 20. Lugar de envío de las ofertas o de las solicitudes de participación: 20.1) Dirección: Dirección Técnica de Infraestructuras e Instalaciones. C/ Floridablanca, s/n. 28071 Madrid, España. 21. Apertura de ofertas: 21.2) Fecha, hora y lugar de apertura de las plicas: 21.2.1) Apertura sobre oferta económica: 20 de febrero de 2024 a las 12:00 (Por razones propias de la actividad parlamentaria, esta fecha es orientativa. La fecha definitiva será anunciada en la Plataforma de Contratación y comunicada a los licitadores por correo electrónico) . Congreso de los Diputados. 21.3) Personas autorizadas a asistir a dicha apertura: 21.3.1) Apertura sobre oferta económica: Público. 22. Lengua o lenguas en las que deberán redactarse las ofertas o las solicitudes de participación: Español. 25. Procedimientos de recurso: 25.1) Órgano competente para los procedimientos de recurso: 25.1.1) Nombre: Mesa del Congreso de los Diputados. 25.1.2) Dirección: Carrera de San Jerónimo, s/n. 25.1.3) Localidad: Madrid. 25.1.5) Código postal: 28071. 25.1.6) País: España. 28. Fecha de envío del anuncio: 12 de enero de 2024. Madrid, 12 de enero de 2024.- Secretario General del Congreso de los Diputados, Fernando  Galindo Elola-Olaso.|N/A
