fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241206|BOE|294|BOE-S-2024-294|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-S-2024-294.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-25461|Resolución de 26 de noviembre de 2024, de la Universidad de Barcelona, por la que se nombra Profesor Titular de Universidad a don Salvador Oriola Requena.|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-A-2024-25461.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25461|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25461|En virtud del concurso para la provisión de plazas de cuerpos docentes universitarios convocado por Resolución de 21 de mayo de 2024 de la Universidad de Barcelona (BOE de 30 de mayo de 2024 y DOGC de 30 de mayo de 2024), y de acuerdo con lo que establece la Ley Orgánica 2/2023, de 22 de marzo, del sistema universitario; la Ley 1/2003, de 19 de febrero, de universidades de Catalunya; el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de concursos de acceso a cuerpos docentes universitarios, el Real Decreto 1312/2007, de 5 de octubre, por el que se establece la acreditación nacional para el acceso de cuerpos docentes universitarios, Este Rectorado, de acuerdo con la propuesta de la Comisión designada por Resolución de 21 de mayo de 2024 (BOE de 30 de mayo de 2024), ha resuelto nombrar Profesor Titular de Universidad, de esta Universidad de Barcelona, con las retribuciones que según las disposiciones vigentes le correspondan, a la persona candidata que se relaciona en el anexo. Barcelona, 26 de noviembre de 2024.–El Rector, Joan Guàrdia Olmos. ANEXO Profesor Titular de Universidad Oriola Requena, Salvador. Área de conocimiento: Didáctica de la Expresión Musical. Departamento: Didácticas Aplicadas.|187
20241206|BOE|294|BOE-S-2024-294|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-S-2024-294.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-25462|Resolución de 27 de noviembre de 2024, de la Universidad de Alcalá, por la que se nombra Profesor Titular de Universidad a don José Antonio Navia Manzano.|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-A-2024-25462.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25462|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25462|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de Profesor Titular de Universidad Código: Z064/DEC203 del área de «Didáctica de la Expresión Corporal» convocada por Resolución de esta Universidad de fecha 27-julio-2024 («Boletín Oficial del Estado» de 9 de agosto), y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por el artículo 69 y 71 y en la DT 11.ª de la Ley Orgánica 2/2023 de 22 de marzo, del Sistema Universitario («Boletín Oficial del Estado» de 23 de marzo), y demás disposiciones concordantes, ha resuelto: Nombrar a don José Antonio Navia Manzano, DNI ***3137**, Profesor Titular de Universidad del área de «Didáctica de la Expresión Corporal», código: Z064/DEC203, adscrita al Departamento de Ciencias de la Educación de esta Universidad. El interesado deberá tomar posesión en el plazo máximo de veinte días a contar desde el día siguiente al de la publicación de la correspondiente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota vía administrativa, podrá recurrirse en vía contencioso-administrativa en el plazo de dos meses, a contar desde el día siguiente al de notificación o publicación del acto en el «Boletín Oficial del Estado». Sin perjuicio de lo anterior, la presente resolución podrá ser recurrida, potestativamente, en reposición ante el mismo órgano que la ha dictado, en el plazo de un mes. En este caso, no podrá interponerse recurso contencioso-administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto. Alcalá de Henares, 27 de noviembre de 2024.–El Rector, José Vicente Saz Pérez.|187
20241206|BOE|294|BOE-S-2024-294|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-S-2024-294.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-25463|Resolución de 27 de noviembre de 2024, de la Universidad de Alcalá, por la que se nombra Profesor Titular de Universidad a don José Vidal Núñez.|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-A-2024-25463.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25463|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25463|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de Profesor Titular de Universidad Código: Z057/DMA219 del área de «Matemática Aplicada» convocada por Resolución de esta Universidad de fecha 27 de julio de 2024 («Boletín Oficial del Estado» de 9 de agosto), y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por el artículo 69 y 71 y en la DT 11.ª de la Ley Orgánica 2/2023 de 22 de marzo del Sistema Universitario («Boletín Oficial del Estado» de 23 de marzo), y demás disposiciones concordantes, ha resuelto: Nombrar a don José Vidal Núñez, DNI ***7488**, Profesor Titular de Universidad del área de «Matemática Aplicada», código: Z057/DMA219, adscrita al Departamento de Física y Matemáticas esta Universidad. El interesado deberá tomar posesión en el plazo máximo de veinte días a contar desde el día siguiente al de la publicación de la correspondiente Resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota vía administrativa, podrá recurrirse en vía contencioso-administrativa en el plazo de dos meses, a contar desde el día siguiente al de notificación o publicación del acto en el «Boletín Oficial del Estado». Sin perjuicio de lo anterior, la presente resolución podrá ser recurrida, potestativamente, en reposición ante el mismo órgano que la ha dictado, en el plazo de un mes. En este caso, no podrá interponerse recurso contencioso-administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto. Alcalá de Henares, 27 de noviembre de 2024.–El Rector, José Vicente Saz Pérez.|188
20241206|BOE|294|BOE-S-2024-294|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-S-2024-294.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-25464|Resolución de 27 de noviembre de 2024, de la Universidad de Alicante, por la que se nombra Catedrático de Universidad a don Alejandro Maté Morga.|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-A-2024-25464.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25464|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25464|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de catedrático/a de universidad (DF03122), convocada por Resolución de 3 de septiembre de 2024 (BOE de 9 de septiembre de 2024), del área de conocimiento de Lenguajes y Sistemas Informáticos, Departamento de Lenguajes y Sistemas Informáticos, y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto nombrar a don Alejandro Maté Morga, Catedrático de Universidad del área de conocimiento de Lenguajes y Sistemas Informáticos, adscrita al departamento de Lenguajes y Sistemas Informáticos. Contra esta resolución, que pone fin a la vía administrativa, puede el interesado interponer recurso contencioso-administrativo ante el Juzgado Contencioso-Administrativo de los de Alicante que resulte competente, en el plazo de dos meses contados a partir del día siguiente de su publicación, de conformidad con lo establecido en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, y potestativamente podrán interponer recurso de reposición en el plazo de un mes contado a partir del día siguiente al de la publicación de la presente, ante el Rector, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015. Alicante, 27 de noviembre de 2024.–El Rector en funciones, Juan Mora Pastor.|187
20241206|BOE|294|BOE-S-2024-294|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-S-2024-294.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-25465|Resolución de 27 de noviembre de 2024, de la Universidad de Huelva, por la que se nombra Catedrático de Universidad a don Miguel Ángel Delgado Canto.|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-A-2024-25465.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25465|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25465|Vista la propuesta formulada por la Comisión nombrada para juzgar el concurso de méritos de acceso, por promoción interna, convocado por Resolución de esta Universidad de fecha 2 de septiembre de 2024 (BOE de 9 de septiembre de 2024), y teniendo en cuenta el cumplimiento de los requisitos establecidos en las bases de la convocatoria, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, ha resuelto nombrar a don Miguel Ángel Delgado Canto, con DNI 4421*****, Catedrático de Universidad, de esta Universidad, del Área de Conocimiento de Ingeniería Química, adscrita al Departamento de Ingeniería Química, Química Física y Ciencia de los Materiales. El presente nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por el interesado, que deberá efectuarse en el plazo máximo de veinte días a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse, de conformidad con lo establecido en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas, recurso potestativo de reposición ante la Sra. Rectora de la Universidad de Huelva, en el plazo de un mes a contar desde el siguiente a su notificación, o bien, recurso contencioso-administrativo en el plazo de dos meses, ante los Juzgados de lo Contencioso-Administrativo, según disponen los artículos 8 y 46.1 de la Ley 29/1998 de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Huelva, 27 de noviembre de 2024.–La Rectora, María Antonia Peña Guerrero.|188
20241206|BOE|294|BOE-S-2024-294|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-S-2024-294.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-25466|Resolución de 27 de noviembre de 2024, de la Universidad de Huelva, por la que se nombra Profesor Titular de Universidad a don José Antonio Climent Rodríguez.|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-A-2024-25466.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25466|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25466|Vista la propuesta formulada por la Comisión nombrada para juzgar el concurso-oposición de acceso, por turno libre, convocado por Resolución de esta Universidad de fecha 2 de septiembre de 2024 (BOE de 9 de septiembre de 2024), y teniendo en cuenta el cumplimiento de los requisitos establecidos en las bases de la convocatoria, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, ha resuelto nombrar a don José Antonio Climent Rodríguez, con DNI 2980*****, Profesor Titular de Universidad, de esta Universidad, del Área de Conocimiento de Psicología Social, adscrita al Departamento de Psicología Social, Evolutiva y de la Educación. El presente nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por el interesado, que deberá efectuarse en el plazo máximo de veinte días a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse, de conformidad con lo establecido en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas, recurso potestativo de reposición ante la Sra. Rectora de la Universidad de Huelva, en el plazo de un mes a contar desde el siguiente a su notificación, o bien, recurso contencioso-administrativo en el plazo de dos meses, ante los Juzgados de lo Contencioso-Administrativo, según disponen los artículos 8 y 46.1 de la Ley 29/1998 de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Huelva, 27 de noviembre de 2024.–La Rectora, María Antonia Peña Guerrero.|188
20241206|BOE|294|BOE-S-2024-294|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-S-2024-294.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-25467|Resolución de 27 de noviembre de 2024, de la Universidad Miguel Hernández de Elche, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-A-2024-25467.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25467|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25467|En virtud del concurso convocado por Resolución de 9 de julio de 2024 («Boletín Oficial del Estado» de 16 de julio de 2024), y de conformidad con las propuestas elevadas por las Comisiones designadas para juzgar los citados concursos, Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, ha resuelto nombrar en el cuerpo de Profesores Titulares de Universidad de la Universidad Miguel Hernández de Elche a: Doña Cristina Soto Sánchez, con documento nacional de identidad número ***1080**, en el área de conocimiento de Biología Celular. Don David Marroquí Sempere, con documento nacional de identidad número ***7416**, en el área de conocimiento de Tecnología Electrónica. Don David Trujillo Ruiz, con documento nacional de identidad número ***0040**, en el área de conocimiento de Escultura. Don David Vila Moscardó, con documento nacional de identidad número ***4953**, en el área de conocimiento de Escultura. Doña Elsa López Pintor, con documento nacional de identidad número ***1189**, en el área de conocimiento de Farmacia y Tecnología Farmacéutica. Doña Esther Chicharro Luna, con documento nacional de identidad número ***6544**, en el área de conocimiento de Enfermería. Doña Gema Concepción Martínez Navarrete, con documento nacional de identidad número ***2571**, en el área de conocimiento de Biología Celular. Don José Luis Sainz-Pardo Auñón, con documento nacional de identidad número ***9727**, en el área de conocimiento de Estadística e Investigación Operativa. Doña Laura Cortés Selva, con documento nacional de identidad número ***7317**, en el área de conocimiento de Comunicación Audiovisual y Publicidad. Doña Lidia Pamies Aubalat, con documento nacional de identidad número ***2648**, en el área de conocimiento de Psicología Social. Doña Raquel García López, con documento nacional de identidad número ***7519**, en el área de conocimiento de Anatomía y Embriología Humana. Contra el presente acto, que agota la vía administrativa, puede interponerse recurso contencioso-administrativo en el plazo de dos meses contados desde el día siguiente al de su publicación, ante el Juzgado de lo Contencioso-Administrativo número 1 de Elche, de conformidad con lo dispuesto en los artículos 8 y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. No obstante, las personas interesadas podrán interponer un recurso de reposición ante el rector en el plazo de un mes contado desde el día siguiente al de su publicación; en este caso no se podrá interponer el recurso contencioso- administrativo mencionado en el párrafo anterior hasta que no recaiga resolución expresa o presunta del recurso de reposición, de acuerdo con los artículos 123 y siguientes de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Elche, 27 de noviembre de 2024.–El Rector, Juan José Ruiz Martínez.|190
20241206|BOE|294|BOE-S-2024-294|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-S-2024-294.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-25468|Resolución de 27 de noviembre de 2024, de la Universidad Miguel Hernández de Elche, por la que se nombran Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-A-2024-25468.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25468|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25468|En virtud del concurso convocado por Resolución de 9 de julio de 2024 («Boletín Oficial del Estado» de 16 de julio de 2024), y de conformidad con las propuestas elevadas por las Comisiones designadas para juzgar los citados concursos. Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, ha resuelto nombrar en el cuerpo de Profesores Titulares de Universidad de la Universidad Miguel Hernández de Elche a: Don José Bañuls Roca, con Documento Nacional de Identidad número ***5089**, en el área de conocimiento de Dermatología. Don José Manuel Ramia Ángel, con Documento Nacional de Identidad número ***6082**, en el área de conocimiento de Cirugía. Contra el presente acto, que agota la vía administrativa, puede interponerse recurso contencioso-administrativo en el plazo de dos meses contados desde el día siguiente al de su publicación, ante el Juzgado de lo Contencioso-Administrativo número 1 de Elche, de conformidad con lo dispuesto en los artículos 8 y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. No obstante, las personas interesadas podrán interponer un recurso de reposición ante el rector en el plazo de un mes contado desde el día siguiente al de su publicación; en este caso no se podrá interponer el recurso contencioso- administrativo mencionado en el párrafo anterior hasta que no recaiga resolución expresa o presunta del recurso de reposición, de acuerdo con los artículos 123 y siguientes de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Elche, 27 de noviembre de 2024.–El Rector, Juan José Ruiz Martínez.|188
20241206|BOE|294|BOE-S-2024-294|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-S-2024-294.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-25469|Resolución de 27 de noviembre de 2024, de la Universidad de Burgos, por la que se nombra Catedrática de Universidad a doña María Fernández Hawrylak.|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-A-2024-25469.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25469|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25469|Vista la propuesta de nombramiento efectuada por la respectiva Comisión de Selección encargada de valorar la adjudicación de las plazas convocadas a concurso de acceso por Resolución Rectoral de 13 de agosto de 2024 («Boletín Oficial del Estado» de 15 de agosto) y acreditados reglamentariamente por la concursante los requisitos a los que alude la base decimotercera de la citada Resolución Rectoral, Este Rectorado en virtud de las atribuciones que le confiere el artículo 83 de los Estatutos de la Universidad de Burgos y demás disposiciones aplicables, ha resuelto, tras la superación del respectivo concurso de acceso, nombrar funcionaria de cuerpos docentes universitarios a: Doña María Fernández Hawrylak con DNI ***9587** en el cuerpo de Catedráticos de Universidad, Área de Conocimiento de Didáctica y Organización Escolar, Departamento de Ciencias de la Educación, en la Facultad de Educación, código en el concurso: CU-2024-2 y código de la plaza en la Relación de Puestos de Trabajo de Personal Docente e Investigador: CIE-DID-CU-2. De acuerdo con la base 12.5 de la convocatoria, en el plazo máximo de veinte días, a contar desde el día siguiente de la publicación del nombramiento en el «Boletín Oficial del Estado», la candidata propuesta deberá tomar posesión de su plaza, momento en el que adquirirá la condición de funcionaria de carrera del cuerpo docente universitario de que se trate, si no ostentase ya dicha condición, con los derechos y deberes que les son propios. Si ya viniera ostentando la condición de funcionaria de carrera del mismo cuerpo docente, la toma de posesión tendrá los efectos de cambio de destino de carácter voluntario o de reingreso al servicio activo en su caso, por nombramiento mediante concurso de acceso, sin que la interesada tenga derecho a percibir ningún tipo de indemnización respecto del período en el que no hubiese estado ocupando plaza alguna. Contra esta resolución, que agota la vía administrativa, la interesada podrá interponer recurso contencioso-administrativo ante el órgano judicial competente en el plazo de dos meses desde el día siguiente a su publicación en el «Boletín Oficial del Estado». Potestativamente, podrá interponer recurso de reposición ante el Rector en el plazo de un mes desde el día siguiente a su publicación. En este caso, no se podrá interponer el recurso contencioso-administrativo antes mencionado hasta la resolución expresa o desestimación presunta del de reposición. Burgos, 27 de noviembre de 2024.–El Rector, Manuel Pérez Mateos.|189
20241206|BOE|294|BOE-S-2024-294|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-S-2024-294.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-25470|Resolución de 27 de noviembre de 2024, de la Universidad de Burgos, por la que se nombra Profesor Titular de Universidad a don Carlos Hugo Soria Cáceres.|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-A-2024-25470.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25470|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25470|Vista la propuesta de nombramiento efectuada por la respectiva Comisión de Selección encargada de valorar la adjudicación de las plazas convocadas a concurso de acceso por Resolución Rectoral de 13 de agosto de 2024 («Boletín Oficial del Estado» de 15 de agosto) y acreditados reglamentariamente por el concursante los requisitos establecidos en la citada Resolución Rectoral, Este Rectorado en virtud de las atribuciones que le confiere el artículo 83 de los Estatutos de la Universidad de Burgos y demás disposiciones aplicables, ha resuelto, tras la superación del respectivo concurso de acceso, nombrar funcionario de cuerpos docentes universitarios a: Don Carlos Hugo Soria Cáceres, con DNI ***3851** en el cuerpo de Profesores Titulares de Universidad, Área de Conocimiento de Geografía Humana, en la Facultad de Humanidades y Comunicación de la Universidad de Burgos, código en el concurso: TU-2024-3 y código de la plaza en la Relación de Puestos de Trabajo de Personal Docente e Investigador: HGC-GEO-TU-2. De acuerdo con la base 12.5 de la convocatoria, en el plazo máximo de veinte días, a contar desde el día siguiente de la publicación del nombramiento en el «Boletín Oficial del Estado», el candidato propuesto deberá tomar posesión de su plaza, momento en el que adquirirá la condición de funcionario de carrera del cuerpo docente universitario de que se trate, si no ostentase ya dicha condición, con los derechos y deberes que les son propios. Si ya viniera ostentando la condición de funcionario de carrera del mismo cuerpo docente, la toma de posesión tendrá los efectos de cambio de destino de carácter voluntario o de reingreso al servicio activo en su caso, por nombramiento mediante concurso de acceso, sin que el interesado tenga derecho a percibir ningún tipo de indemnización respecto del período en el que no hubiese estado ocupando plaza alguna. Contra esta resolución, que agota la vía administrativa, el interesado podrá interponer recurso contencioso-administrativo ante el órgano judicial competente en el plazo de dos meses desde el día siguiente a su publicación en el «Boletín Oficial del Estado». Potestativamente, podrá interponer recurso de reposición ante el Rector en el plazo de un mes desde el día siguiente a su publicación. En este caso, no se podrá interponer el recurso contencioso-administrativo antes mencionado hasta la resolución expresa o desestimación presunta del de reposición. Burgos, 27 de noviembre de 2024.–El Rector, Manuel Pérez Mateos.|188
20241206|BOE|294|BOE-S-2024-294|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-S-2024-294.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-25471|Resolución de 28 de noviembre de 2024, de la Universidad de Cádiz, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/12/06/pdfs/BOE-A-2024-25471.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25471|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25471|Vistas las propuestas formuladas por las Comisiones de selección correspondientes, que han juzgado los concursos para provisión de plazas del Cuerpo docente universitario de Profesoras y Profesores Titulares de Universidad, convocados por Resolución de esta Universidad de 24 de junio de 2024 (BOE de 29 de junio de 2024), y teniendo en cuenta que se han cumplidos los trámites reglamentarios, Resuelvo, de conformidad con lo dispuesto en el Real Decreto 678/2023, de 6 de septiembre (BOE de 7 de septiembre) y el artículo 57.º de los Estatutos de esta Universidad, aprobar los expedientes de los referidos concursos y, en su virtud, nombrar Funcionarias/os del Cuerpo docente de Profesoras y Profesores Titulares de Universidad, en diferentes áreas de conocimiento, con los emolumentos que según las disposiciones vigentes les correspondan, a los candidatos que se relacionan a continuación: Doña Leticia Cabrera Caro Profesora Titular de Universidad, del área de conocimiento de «Filosofía del Derecho» (DF5512), con dedicación a tiempo Completo, adscrita al Departamento de Derecho Público y destino en la Facultad de Derecho. Don Alejandro Calderón Sánchez Profesor Titular de Universidad, del área de conocimiento de «Lenguajes y Sistemas Informáticos» (DF5523), con dedicación a tiempo Completo, adscrito al Departamento de Ingeniería Informática y destino en la Escuela Superior de Ingeniería. Don Juan Luis Foncubierta Blázquez Profesor Titular de Universidad, del área de conocimiento de «Máquinas y Motores Térmicos» (DF5526), con dedicación a tiempo Completo, adscrito al Departamento de Máquinas y Motores Térmicos y destino en la Escuela Técnica Superior de Ingeniería de Algeciras. Doña Esther María García González Profesora Titular de Universidad, del área de conocimiento de «Didáctica de las Ciencias Experimentales» (DF5505), con dedicación a tiempo Completo, adscrita al Departamento de Didáctica y destino en la Facultad de Ciencias de la Educación. Doña Gloria González Medina Profesora Titular de Universidad, del área de conocimiento de «Fisioterapia» (DF5514), con dedicación a tiempo Completo, adscrita al Departamento de Enfermería y Fisioterapia y destino en la Facultad de Enfermería y Fisioterapia. Doña Rocío Jiménez Fontana Profesora Titular de Universidad, del área de conocimiento de «Didáctica de las Ciencias Experimentales» (DF5504), con dedicación a tiempo Completo, adscrita al Departamento de Didáctica y destino en la Facultad de Ciencias de la Educación. Don Román Nuviala Nuviala Profesor Titular de Universidad, del área de conocimiento de «Educación Física y Deportiva» (DF5508), con dedicación a tiempo Completo, adscrito al Departamento de Didáctica de la Educación Física, Plástica y Musical y destino en la Facultad de Ciencias de la Educación. Doña Raquel Pastor Yuste Profesora Titular de Universidad, del área de conocimiento de «Sociología» (DF5544), con dedicación a tiempo Completo, adscrita al Departamento de Economía General y destino en la Facultad de Derecho. Don Gonzalo Martín Pérez Arana Profesor Titular de Universidad, del área de conocimiento de «Anatomía y Embriología Humana» (DF5498), con dedicación a tiempo Completo, adscrito al Departamento de Anatomía y Embriología Humana y destino en la Facultad de Medicina. Doña María Isabel Ribes Moreno Profesora Titular de Universidad, del área de conocimiento de «Derecho del Trabajo y de la Seguridad Social» (DF5503), con dedicación a tiempo Completo, adscrita al Departamento de Derecho del Trabajo y de la Seguridad Social y destino en la Facultad de Ciencias del Trabajo (sede Algeciras). Don Enrique Ángel Rodríguez Jara Profesor Titular de Universidad, del área de conocimiento de «Máquinas y Motores Térmicos» (DF5529), con dedicación a tiempo Completo, adscrito al Departamento de Máquinas y Motores Térmicos y destino en la Escuela Superior de Ingeniería. Doña Laura Romero Rodríguez Profesora Titular de Universidad, del área de conocimiento de «Máquinas y Motores Térmicos» (DF5527), con dedicación a tiempo Completo, adscrita al Departamento de Máquinas y Motores Térmicos y destino en la Escuela Superior de Ingeniería. Don Jesús Ruiz González Profesor Titular de Universidad, del área de conocimiento de «Tecnologías del Medio Ambiente» (DF5545), con dedicación a tiempo Completo, adscrito al Departamento de Tecnologías del Medio Ambiente y destino en la Escuela Técnica Superior de Ingeniería de Algeciras. Cádiz, 28 de noviembre de 2024.–El Rector, P.D. (Resolución de 26 de enero de 2024), el Vicerrector de Profesorado, José Antonio Perales Vargas-Machuca.|192
