fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-34439|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34439.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34439|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34439|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001456. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4686001456 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 23 de septiembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-34440|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34440.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34440|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34440|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001458. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4686001458 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 23 de septiembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-34441|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34441.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34441|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34441|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001491. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4686001491 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 23 de septiembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-34442|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34442.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34442|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34442|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R0886001650. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R0886001650 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 23 de septiembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-34443|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34443.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34443|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34443|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R0886001652. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R0886001652 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 23 de septiembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-34444|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34444.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34444|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34444|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R0886001659. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R0886001659 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 23 de septiembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE||BOE-B-2024-34445|Anuncio de la Autoridad Portuaria de Baleares de información pública de la solicitud de la Sociedad de Salvamento y Seguridad Marítima para el otorgamiento en concesión de una parcela para estación remota de telecomunicaciones en la zona del Muelle de Ribera de San Carlos del puerto de Palma.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34445.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34445|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34445|La Sociedad de Salvamento y Seguridad Marítima, con CIF Q2867021D, ha solicitado a la Autoridad Portuaria de Baleares la ocupación, en régimen de concesión administrativa, de una superficie de 76.2 m2 en zona portuaria del puerto de Palma. El objeto de esta ocupación es la disposición de una superficie para la colocación de una estación remota de telecomunicaciones. La construcción de esta instalación y su ocupación del dominio público, fueron autorizadas mediante los correspondientes títulos de ocupación, estos títulos han vencido y se somete nuevamente a información pública para regularizar la ocupación. Acompaña a la solicitud la documentación que se relaciona en el artículo 84 del Texto Refundido de la Ley de Puertos del Estado y la Marina Mercante (TRLPEMM) aprobado por el Real Decreto Legislativo 2/2011, de 5 de septiembre. La Autoridad Portuaria de Baleares, por cumplir los requisitos previstos en el artículo 83.c del TRLPEMM, y pudiendo ser compatible con sus objetivos, tramita la solicitud por el procedimiento presente para el otorgamiento directo de la correspondiente concesión y da inicio al trámite de información pública previsto en el artículo 85.3 del citado Texto Refundido, para que en el plazo de veinte (20) días, contados a partir de la publicación de este anuncio en el Boletín Oficial del Estado, según los mecanismos establecidos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, puedan presentarse por las Corporaciones, Entidades y particulares interesados, cuantas reclamaciones, alegaciones u observaciones estimen pertinentes. A la hora de presentar posibles alegaciones se deberá hacer referencia al título CC-D-P-0059. Durante el referido plazo, la documentación (plano de ocupación del dominio público) se encuentra a disposición de las administraciones públicas afectadas y de las personas interesadas, en la página web www.portsdebalears.com. Lo que se hace público para general conocimiento. Palma, 19 de septiembre de 2024.- El Director, Antonio Ginard López.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE||BOE-B-2024-34446|Anuncio de la Autoridad Portuaria de Baleares de información pública de la solicitud de Cardtronics Spain SLU para el otorgamiento en concesión de una parcela en la zona del paseo marítimo del puerto de Alcúdia.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34446.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34446|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34446|Cardtronics Spain SLU, con CIF B66615626, ha solicitado a la Autoridad Portuaria de Baleares la ocupación, en régimen de concesión administrativa, de una superficie de 7.2 m2 en la zona de Paseo Marítimo del puerto de Alcúdia. El objeto de esta ocupación es la disposición de una superficie para la colocación de un cajero automático. La colocación de esta instalación y su ocupación del dominio público, fueron autorizadas mediante los correspondientes títulos de ocupación, estos títulos han vencido y se somete nuevamente a información pública para regularizar la ocupación. Acompaña a la solicitud la documentación que se relaciona en el artículo 84 del Texto Refundido de la Ley de Puertos del Estado y la Marina Mercante (TRLPEMM) aprobado por el Real Decreto Legislativo 2/2011, de 5 de septiembre. La Autoridad Portuaria de Baleares, por cumplir los requisitos previstos en el artículo 83.c del TRLPEMM, y pudiendo ser compatible con sus objetivos, tramita la solicitud por el procedimiento presente para el otorgamiento directo de la correspondiente concesión y da inicio al trámite de información pública previsto en el artículo 85.3 del citado Texto Refundido, para que en el plazo de veinte (20) días, contados a partir de la publicación de este anuncio en el Boletín Oficial del Estado, según los mecanismos establecidos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, puedan presentarse por las Corporaciones, Entidades y particulares interesados, cuantas reclamaciones, alegaciones u observaciones estimen pertinentes. A la hora de presentar posibles alegaciones se deberá hacer referencia al título CC-D-A-0008. Durante el referido plazo, la documentación (plano de ocupación del dominio público) se encuentra a disposición de las administraciones públicas afectadas y de las personas interesadas, en la página web www.portsdebalears.com. Lo que se hace público para general conocimiento. Palma, 20 de septiembre de 2024.- El Director, Antonio Ginard López.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE||BOE-B-2024-34447|Anuncio de la Autoridad Portuaria de Baleares de resoluciones de otorgamiento directo de concesiones administrativas de dominio público portuario.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34447.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34447|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34447|La Presidencia de la Autoridad Portuaria de Baleares (APB), en virtud de las competencias delegadas A.2.3.5 y A.2.3.6 del anexo de la Resolución de la APB por la que se hace público el acuerdo del Consejo de Administración de fecha 25 de junio de 2024 de delegación de sus competencias, ha acordado el otorgamiento directo de las siguientes concesiones: 1. Concesión número CC-D-S-0001: a. Objeto: Ocupación de una superficie, con destino a estación base de telefonía, situada en el faro Punta San Carlos. b. Plazo: dos (2) años, prorrogable hasta un (1) año más. c. Tasa ocupación: 219,61 €/año. Tasa actividad: 5.332,38 €/año. d. Superficie: 5,75 m2. e. Titular: Telefónica Móviles España, S.A. 2. Concesión número CC-D-P-0061: a. Objeto: Ocupación de una superficie, con destino a comercio, situada en estación marítima nº 2 del puerto de Palma. b. Plazo: tres (3) años. c. Tasa ocupación: 921,68 €/año. Tasa actividad mínima: 360,00€/año. d. Superficie: 10,15 m2. e. Titular: Compflor Souvenirs, S.L. 3. Concesión número CC-D-P-0049: a. Objeto: Ocupación de una superficie, con destino a oficina, voladizo, 4 letreros, un toldo y 4 plazas vehículos alquiler, situada en E.E.M.M.(explanad parking) del puerto de Palma. b. Plazo: tres (3) años. c. Tasa ocupación: 3.297,64 €/año. Tasa actividad mínima: 2.920,00 €/año. d. Superficie: 18,32 m2 local+43,38 m2 parcela+25,84 m2 voladizos y letreros Titular: Open Travel 24, S.L. 4. Concesión número CC-D-M-0015: a. Objeto: Ocupación de una superficie, con destino a oficina información turismo, situada en moll de Llevant, edif. 1 del puerto de Maó. b. Plazo: dos (2) años, prorrogable hasta un (1) año más. c. Tasa ocupación: 1.090,56 €/año. Tasa actividad: Exento. d. Superficie: 28,28 m2+ 1,5 m2+ 2,97 m2. Titular: Consell Insular de Menorca 5. Concesión número CC-D-M-0007: a. Objeto: Ocupación de una superficie, con destino a caseta, explanada y vivero para realizar la actividad de acuicultura, situada en la zona de Punta Cavallo del puerto de Maó. b. Plazo: tres (3) años. c. Tasa ocupación: 1.200,19 €/año. Tasa actividad: 148,84 €/año. d. Superficie: 497,3 m2. Titular: Antoni Nicolàs Gràcia. 6. Concesión número CC-D-I-0013: a. Objeto: Ocupación de una superficie, con destino a taquilla, letrero, monitores y aire acondicionado, situada en estación marítima del muelle Ribera Poniente del puerto de Eivissa. b. Plazo: dos (2) años, prorrogable hasta un (1) año más. c. Tasa ocupación: 736,99 €/año. Tasa actividad mínima: 4.200,00 €/año. d. Superficie: 19,5 m2. Titular: Balearia Eurolíneas Marítimas S.A.U. 7. Concesión número CC-D-I-0004: a. Objeto: Ocupación de una superficie, con destino a taquilla, letrero, monitores y aire acondicionado, situada en estación marítima del muelle Ribera Poniente del puerto de Eivissa. b. Plazo: dos (2) años, prorrogable hasta un (1) año más. c. Tasa ocupación: 295,96 €/año. Tasa actividad mínima: 1.500 €/año. d. Superficie: 7,1 m2. e. Titular: Mediterránea la Naviera de Formentera, S.L. 8. Concesión número CC-D-I-0014: a. Objeto: Ocupación de una superficie, con destino a taquilla, letreros, monitores, aire acondicionado y máquina de autocheck-in, situada en estación marítima del muelle Ribera Poniente del puerto de Eivissa. b. Plazo: dos (2) años, prorrogable hasta un (1) año más. c. Tasa ocupación: 744,48 €/año. Tasa actividad mínima: 4.200,00 €/año. d. Superficie: 19,1 m2. e. Titular: Servicios y Concesiones Marítimas Ibicencas, S.A. 9. Concesión número CC-D-P-0047: a. Objeto: Ocupación de una superficie, con destino a utilización de canalizaciones para el tendido de fibra óptica, situada en zona de servicio del puerto de Palma. b. Plazo: ocho (8) años. c. Tasa ocupación: 11.372,37 €/año. Tasa actividad: 2.274,37 €/año. d. Superficie: 10534,50 ml subterránea + 495,70 ml aérea. e. Titular: Telefónica de España, S.A.U. Palma, 20 de septiembre de 2024.- El Presidente, José Javier Sanz Fernández.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE||BOE-B-2024-34448|Anuncio de la Autoridad Portuaria de la Bahía de Cádiz por el que se somete a información pública solicitud de Womack Communication Group, S.L., de concesión demanial.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34448.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34448|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34448|Se tramita en esta Autoridad Portuaria de la Bahía de Cádiz, solicitud de Womack Communication Group, SL de concesión demanial con destino a la construcción y explotación del complejo museográfico y auditorio Atlantic Experience & Auditorium en la parcela Z12 del muelle Reina Sofía de la dársena Comercial del Puerto de la Bahía de Cádiz. Teniendo en cuenta lo establecido en el artículo 83 del Real Decreto Legislativo 2/2011, de 5 de septiembre, por el que se aprueba el Texto Refundido de la Ley de Puertos del Estado y de la Marina Mercante, se inicia el trámite de competencia de proyectos, a cuyo efecto se abre un plazo de un (1) mes contado a partir de la publicación de este anuncio en el Boletín Oficial del Estado, para la presentación de otras solicitudes (que pueden tener el mismo o distinto objeto que aquélla), que deberán reunir los requisitos previstos en el artículo 84 del Real Decreto Legislativo 2/2011, de 5 de septiembre, por el que se aprueba el Texto Refundido de la Ley de Puertos del Estado y de la Marina Mercante. Dichas solicitudes se presentarán a través de la sede electrónica del organismo https://sede.puertocadiz.gob.es/. Cádiz, 24 de septiembre de 2024.- La Presidenta, María Teófila Martínez Saiz.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9593|MINISTERIO DE POLÍTICA TERRITORIAL Y MEMORIA DEMOCRÁTICA||BOE-B-2024-34449|Anuncio de la Delegación del Gobierno en Castilla y León por el que se convoca para el levantamiento de actas previas a la ocupación de bienes y derechos afectados por la instalación fotovoltaica Mudarra 1 de 52,525 MW de potencia instalada y sus infraestructuras de evacuación, en los términos municipales de Villalba de los Alcores, Valladolid y Medina de Rioseco, en la provincia de Valladolid.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34449.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34449|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34449|Por resolución de la Dirección General de Política Energética y Minas de 13 de marzo de 2024, se otorgó a Abei Energy CSPV Three S.L., la autorización administrativa previa de las modificaciones, la autorización administrativa de construcción, y la declaración, en concreto, de la utilidad pública, para la instalación fotovoltaica Mudarra 1 de 52,525 MW de potencia instalada y sus infraestructuras de evacuación, en los términos municipales de Villalba de los Alcores, Valladolid y Medina de Rioseco, en la provincia de Valladolid. De acuerdo con lo dispuesto en el artículo 54 de la Ley 24/2013, del Sector Eléctrico y en el artículo 149 del Real Decreto 1955/2000, de 1 de diciembre, por el que se regulan las actividades de transporte, distribución, comercialización, suministro y procedimientos de autorización de instalaciones de energía eléctrica, dicha declaración lleva implícita la necesidad de ocupación de los mismos e implica la urgente ocupación, a los efectos del artículo 52 de la Ley de Expropiación Forzosa, de 16 de diciembre de 1954, según dispone el artículo 56 de la mencionada Ley 24/2013. En su virtud, esta Delegación del Gobierno, en cumplimiento con lo dispuesto en el precitado artículo 52 de la Ley de Expropiación Forzosa, ha resuelto convocar a los titulares de bienes y derechos afectados cuya relación se adjunta, para que comparezcan en los lugares, los días y a las horas que se indican a continuación para, de conformidad con el procedimiento que se establece en el precitado artículo, llevar a cabo el levantamiento de las actas previas a la ocupación y, si procediera, el levantamiento de las de ocupación definitiva. El levantamiento de actas tendrá lugar los días: TÉRMINO MUNICIPAL PROVINCIA LUGAR DÍA HORA Valladolid Valladolid Monast. San Benito. Sala 28 16/10/2024 9:00-12:00 horas El interesado, así como las personas que sean titulares de cualesquiera clases de derechos o intereses sobre los bienes afectados, deberán acudir personalmente o representados por persona debidamente autorizada, aportando los documentos acreditativos de su titularidad, pudiéndose acompañar, si así lo estiman oportuno y con gastos a su costa, de peritos y notario. Asimismo, a los efectos previstos en el artículo 57 del Reglamento de la Ley de Expropiación Forzosa, deberán asistir inexcusablemente el/la representante de la Administración, así como el/la titular de la alcaldía del municipio donde se encuentran los bienes afectados, o el/la titular de la Concejalía en quien delegue. A tenor de lo previsto en el precitado artículo 52 de la Ley de Expropiación Forzosa, se insertarán los correspondientes anuncios en el Boletín Oficial del Estado, en el Boletín Oficial de la Provincia, en dos de los diarios de mayor circulación y en el tablón de edictos de los correspondientes Ayuntamientos. El orden del levantamiento de actas figurará en el tablón de edictos de los Ayuntamientos señalados y se comunicará al interesado mediante la oportuna cédula de citación, significándose que esta publicación se realiza, igualmente, a los efectos que determina el artículo 44 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, sirviendo como notificación en los casos de titulares de bienes y derechos afectados que sean desconocidos, en aquellos de domicilio ignorado o aquellos en los que intentada la notificación no haya podido practicarse. En el expediente expropiatorio, la sociedad Abei Energy CSPV Three S.L., asumirá la condición de beneficiaria. VER ANEXO RELACIÓN CONCRETA E INDIVIDUALIZADA DE BIENES Y DERECHOS AFECTADOS LÍNEA SUBTERRÁNEA 30 kV Nº ORDEN REF. CATASTRAL TÉRMINO MUNICIPAL Nº POLÍGONO Nº PARCELA TITULAR FECHA HORA 1 47900A02600001 VALLADOLID 26 1 Mª Concepción Puentes Panedas 16/10/2024 9:30 2 47900A02700003 VALLADOLID 27 3 Mª Ortega Puentes Valentín Ortega Puentes Jaime Ortega Puentes Agustín Ortega Puentes 16/10/2024 10:00 3 47900A02700002 VALLADOLID 27 2 Emilio Ramón Nieto Huergo Eduardo Nieto Huergo Jordi Alfredo Nieto Huergo Víctor María Vivar Nieto María Asunción Vivar Nieto Javier Fernando Brezmes Nieto Guillermo Castan Brezmes 16/10/2024 10:30 4 47900A02800002 VALLADOLID 28 2 Carlos de Antonio Cebrián César de Antonio Cebrián Enrique De Antonio Cebrián 16/10/2024 11:00 Valladolid, 6 de septiembre de 2024.- El Delegado de Gobierno, Nicanor Jorge Sen Vélez.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9593|MINISTERIO DE POLÍTICA TERRITORIAL Y MEMORIA DEMOCRÁTICA||BOE-B-2024-34450|Anuncio de la Delegación del Gobierno en Castilla y León por el que se convoca para el levantamiento de actas previas a la ocupación de bienes y derechos afectados por la instalación fotovoltaica Mudarra 2 de 65 MW de potencia instalada y sus infraestructuras de evacuación, en los términos municipales de Villalba de los Alcores, Medina de Rioseco, Valladolid y La Mudarra, en la provincia de Valladolid.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34450.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34450|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34450|Por resolución de la Dirección General de Política Energética y Minas de 13 de marzo de 2024, se otorgó a Green Stone Renewable X S.L., la autorización administrativa previa de las modificaciones, la autorización administrativa de construcción, y la declaración, en concreto, de la utilidad pública, para instalación fotovoltaica Mudarra 2 de 65 MW de potencia instalada y sus infraestructuras de evacuación, en los términos municipales de Villalba de los Alcores, Medina de Rioseco, Valladolid y La Mudarra, en la provincia de Valladolid. De acuerdo con lo dispuesto en el artículo 54 de la Ley 24/2013, del Sector Eléctrico y en el artículo 149 del Real Decreto 1955/2000, de 1 de diciembre, por el que se regulan las actividades de transporte, distribución, comercialización, suministro y procedimientos de autorización de instalaciones de energía eléctrica, dicha declaración lleva implícita la necesidad de ocupación de los mismos e implica la urgente ocupación, a los efectos del artículo 52 de la Ley de Expropiación Forzosa, de 16 de diciembre de 1954, según dispone el artículo 56 de la mencionada Ley 24/2013. En su virtud, esta Delegación del Gobierno, en cumplimiento con lo dispuesto en el precitado artículo 52 de la Ley de Expropiación Forzosa, ha resuelto convocar a los titulares de bienes y derechos afectados cuya relación se adjunta, para que comparezcan en los lugares, los días y a las horas que se indican a continuación para, de conformidad con el procedimiento que se establece en el precitado artículo, llevar a cabo el levantamiento de las actas previas a la ocupación y, si procediera, el levantamiento de las de ocupación definitiva. El levantamiento de actas tendrá lugar los días: TÉRMINO MUNICIPAL PROVINCIA LUGAR DÍA HORA La Mudarra Valladolid Ayto. de La Mudarra 16/10/2024 12:30-14:00 horas El interesado, así como las personas que sean titulares de cualesquiera clases de derechos o intereses sobre los bienes afectados, deberán acudir personalmente o representados por persona debidamente autorizada, aportando los documentos acreditativos de su titularidad, pudiéndose acompañar, si así lo estiman oportuno y con gastos a su costa, de peritos y notario. Asimismo, a los efectos previstos en el artículo 57 del Reglamento de la Ley de Expropiación Forzosa, deberán asistir inexcusablemente el/la representante de la Administración, así como el/la titular de la alcaldía del municipio donde se encuentran los bienes afectados, o el/la titular de la Concejalía en quien delegue. A tenor de lo previsto en el precitado artículo 52 de la Ley de Expropiación Forzosa, se insertarán los correspondientes anuncios en el Boletín Oficial del Estado, en el Boletín Oficial de la Provincia, en dos de los diarios de mayor circulación y en el tablón de edictos de los correspondientes Ayuntamientos. El orden del levantamiento de actas figurará en el tablón de edictos de los Ayuntamientos señalados y se comunicará al interesado mediante la oportuna cédula de citación, significándose que esta publicación se realiza, igualmente, a los efectos que determina el artículo 44 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, sirviendo como notificación en los casos de titulares de bienes y derechos afectados que sean desconocidos, en aquellos de domicilio ignorado o aquellos en los que intentada la notificación no haya podido practicarse. En el expediente expropiatorio, la sociedad Green Stone Renewable X S.L., asumirá la condición de beneficiaria. VER ANEXO ANEJO RELACIÓN CONCRETA E INDIVIDUALIZADA DE BIENES Y DERECHOS AFECTADOS PSFV MUDARRA 2 Nº ORDEN REF. CATASTRAL TÉRMINO MUNICIPAL Nº POLÍGONO Nº PARCELA TITULAR FECHA HORA 1 47100A00100237 LA MUDARRA 1 237 Mª Rosa Garabito Diez 16/10/2024 13:00 2 47100A00100060 LA MUDARRA 1 60 Jesús Braulio Cebrián Pastor 16/10/2024 13:30 Valladolid, 6 de septiembre de 2024.- El Delegado de Gobierno, Nicanor Jorge Sen Vélez.|N/A
