fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-43601|Anuncio de la Demarcación de Costas en Murcia de información pública relativa a la solicitud de autorización para la realización de trabajos de mantenimiento y recuperación de las playas del Mar Menor (Villananitos y La Puntica) y del Mar Mediterráneo (La Llana y El Mojón), en el término municipal San Pedro del Pinatar (Murcia). Ref: AUT02/24/30/0074.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-B-2024-43601.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43601|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43601|"En aplicación de lo establecido en el artículo 74 del a Ley 22/1988, de 28 de julio, de Costas, y según lo previsto en el artículo 152.8 del Reglamento General de Costas aprobado por Real Decreto 876/2014, de 10 de octubre, por parte de esta Demarcación de Costas en Murcia se somete a información pública el expediente de referencia AUT02/24/30/0074, relativo a la solicitud de autorización formulada por el Excmo. Ayuntamiento de San Pedro del Pinatar para la realización de trabajos de mantenimiento y recuperación de las playas del Mar Menor (Villananitos y La Puntica) y del Mar Mediterráneo (La Llana y El Mojón), en el término municipal San Pedro del Pinatar (Murcia),. El expediente administrativo de referencia estará a disposición del público durante un plazo de VEINTE (20) DÍAS HÁBILES, contados a partir del día siguiente a aquel en que tenga lugar la publicación de este anuncio en el Boletín Oficial del Estado, dentro del cual se puede consultar en el portal de este Departamento Ministerial en la dirección web https://www.miteco.gob.es/es/costas/participacion-publica/30-aut02-24-30-0074.html, así como en las oficinas de esta Demarcación de Costas en Murcia, ubicadas en Avenida Alfonso X ""El Sabio"", 6 - 1ª planta, Edificio de Servicios Múltiples, 30.071, Murcia, en días hábiles y en horario comprendido entre las 9:00 y las 14:00 horas. Para evitar esperas innecesarias puede solicitar cita previa través de la dirección de correo electrónico bzn-dcmurcia@miteco.es. Las alegaciones y observaciones se presentarán según los mecanismos establecidos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, dirigidas a la Demarcación de Costas en Murcia (código de identificación: EA0043352), citando las referencias que aparecen en este anuncio. En particular, si dispone de certificado o DNI electrónicos en vigor, puede hacer uso del Registro General Electrónico de la Administración General del Estado en la siguiente dirección web: https://rec.redsara.es/registro/action/are/acceso.do. Murcia, 22 de noviembre de 2022.- Ingeniero Jefe de la Demarcación de Costas, Daniel Caballero Quirantes."|N/A
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-43602|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Daimiel (Ciudad Real) - 1726/2011.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-B-2024-43602.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43602|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43602|"Con fecha 28/02/2011, ha tenido entrada en este Organismo de cuenca, solicitud de concesión de aguas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 1726/2011 (6143/1988; 6144/1988; 6146/1988) (P-907) Peticionario: Gabriel Muñoz Muñoz (***8990**) Localidad y provincia: Daimiel (Ciudad Real) Objeto petición: Unificar tres expedientes de aguas privadas, uno de ellos parcial (13,05 ha del expediente 6146/1988), para regar desde una captación autorizada en uno de los expedientes de origen. Superficie de riego solicitada: 68,69 ha Caudal máximo instantáneo: 59,66 l/s Volumen máximo anual: 133.020 m³ Situación de la captación: * Sistema de Coordenadas ETRS 89 CAPTACION T.M. PROVINCIA POLIGONO PARCELA X* Y* 1 Daimiel Ciudad Real 80 6 445.261 4331.349 Procedencia del agua: Masa de agua subterránea de Mancha Occidental I. Localización del uso: Polígono 79 parcela 4 de Daimiel (Ciudad Real). Polígono 79 parcela 5 de Daimiel (Ciudad Real). Polígono 80 parcela 6 de Daimiel (Ciudad Real). Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes alegaciones ante las oficinas de la Confederación Hidrográfica del Guadiana de Ciudad Real (Carretera de Porzuna, nº 6, 13002, Ciudad Real). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 21 de noviembre de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-43603|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de autorización para la corta de 11 chopos en dominio público hidráulico del río Sil y la corta de 4 chopos con riesgo de caída en dominio público hidráulico del río Sil, en el término municipal de Vilamartín de Valdeorras (Ourense).|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-B-2024-43603.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43603|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43603|Se ha presentado ante esta Confederación Hidrográfica la siguiente petición: Asunto: Autorización para tala en dominio público hidráulico. Expediente: A/32/29742 Peticionario: David Daniel Vázquez Álvarez Nombre del río o corriente: Sil Emplazamiento: Barcelos Arcos Término Municipal y Provincia: Vilamartín de Valdeorras (Ourense), Vilamartín de Valdeorras (Ourense), Vilamartín de Valdeorras (Ourense) Coordenadas (UTM-ETRS89): X = 661.773 Y = 4.697.174 X = 661.804 Y = 4.697.180 X = 661.808 Y = 4.697.179 Breve descripción de las obras y finalidad: Las actuaciones consistirían en la corta de 11 chopos en dominio público hidráulico del río Sil y la corta de 4 chopos con riesgo de caída en dominio público hidráulico del río Sil, en el término municipal de Vilamartín de Valdeorras (Ourense). Lo que se hace público a fin de que durante el plazo de UN MES, contado a partir del siguiente a la fecha de publicación del presente anuncio en Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se advierte de la posibilidad de que otras personas presenten solicitudes en competencia. Se hace constar que el expediente estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Progreso, 6 – 32005 – Ourense). Ourense, 25 de noviembre de 2024.- El Jefe de Área de Gestión del Dominio Público Hidráulico, Guillermo Serna García.|N/A
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-43604|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Miguelturra (Ciudad Real)- 3379/2016.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-B-2024-43604.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43604|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43604|"Con fecha 23/12/16, ha tenido entrada en este Organismo de cuenca, solicitud de concesión de aguas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 3379/2016 (342/1986) (P-907) Peticionario: Julio Angulo Jiménez (***9176**) Localidad y provincia: Miguelturra (Ciudad Real) Objeto petición: Segregar 0,29 ha de un expediente de Sección C, correspondiente a la superficie de riego autorizada en el polígono 1 parcela 162 del término municipal de Miguelturra (Ciudad Real), transformando el uso de riego en uso doméstico para regar desde una nueva captación. Caudal continuo medio equivalente anual: 0,018 l/s Volumen máximo anual: 580 m³ Situación de la captación: * Sistema de Coordenadas ETRS 89 CAPTACION T.M. PROVINCIA POLIGONO PARCELA X* Y* 1 Miguelturra Ciudad Real 1 162 423.910 4.317.393 Procedencia del agua: Masa de agua subterránea de Campo de Calatrava. Localización del uso: Polígono 1 parcela 162 de Miguelturra (Ciudad Real). Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes alegaciones ante las oficinas de la Confederación Hidrográfica del Guadiana de Ciudad Real (Carretera de Porzuna, nº 6, 13002, Ciudad Real). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 21 de noviembre de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-43605|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Villarrubia de los Ojos (Ciudad Real)- 3332/2017.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-B-2024-43605.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43605|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43605|"Con fecha 23/10/2017, ha tenido entrada en este Organismo de cuenca, solicitud de concesión de aguas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 3332/2017 (646/1998) (P-907) Peticionario: Lucía Josefa Ramírez De Arellano Román (***7600**) Localidad y provincia: Villarrubia de los Ojos (Ciudad Real) Objeto petición: Modificar la superficie de riego para regar 0,28 ha (inscritos 0,39 ha en expediente 646/1998) de cultivos leñosos desde una nueva captación. Caudal máximo instantáneo: 0,018 l/s Volumen máximo anual: 560 m³ Situación de la captación: * Sistema de Coordenadas ETRS 89 CAPTACION T.M. PROVINCIA POLIGONO PARCELA X* Y* 1 Villarrubia de los Ojos Ciudad Real 10 56 436.701 4.339.284 Procedencia del agua: Masa de agua subterránea de Mancha Occidental I. Localización del uso: Polígono 10 parcela 56 de Villarrubia de los Ojos (Ciudad Real) Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes alegaciones ante las oficinas de la Confederación Hidrográfica del Guadiana de Ciudad Real (Carretera de Porzuna, nº 6, 13002, Ciudad Real). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 21 de noviembre de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-43606|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Arenas de San Juan (Ciudad Real)- 1749/2018.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-B-2024-43606.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43606|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43606|"Con fecha 21/06/2018, ha tenido entrada en este Organismo de cuenca, solicitud de concesión de aguas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 1749/2018 (63/1999) (P-907) Peticionario: Alberto Domínguez Úbeda (***7782**) Localidad y provincia: Arenas de San Juan (Ciudad Real) Objeto petición: Ampliar la superficie máxima de riego para cultivos leñosos de 4,66 ha inscritas a 8,966 ha solicitadas disminuyendo la dotación, para regar desde la captación inscrita. Caudal máximo instantáneo: 8,76 l/s Volumen máximo anual: 6291 m³ Situación de la captación: * Sistema de Coordenadas ETRS 89 CAPTACION T.M. PROVINCIA POLIGONO PARCELA X* Y* 1 Arenas de San Juan Ciudad Real 13 260 458.520 4.340.674 Procedencia del agua: Masa de agua subterránea de MANCHA OCCIDENTAL I Localización del uso: Polígono 13 parcela 115 de Arenas de San Juan (Ciudad Real). Polígono 13 parcela 116 de Arenas de San Juan (Ciudad Real). Polígono 13 parcela 117 de Arenas de San Juan (Ciudad Real). Polígono 13 parcela 118 de Arenas de San Juan (Ciudad Real). Polígono 13 parcela 119 de Arenas de San Juan (Ciudad Real). Polígono 13 parcela 121 de Arenas de San Juan (Ciudad Real). Polígono 13 parcela 260 de Arenas de San Juan (Ciudad Real). Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes alegaciones ante las oficinas de la Confederación Hidrográfica del Guadiana de Ciudad Real (Carretera de Porzuna, nº 6, 13002, Ciudad Real). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 21 de noviembre de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-43607|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Villarrubia de los Ojos (Ciudad Real)- 2847/2018.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-B-2024-43607.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43607|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43607|"Con fecha 09/08/2018, ha tenido entrada en este Organismo de cuenca, solicitud de concesión de aguas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 2847/2018 (2175/1995) (P-907) Peticionario: María Del Pilar Úbeda Portugués Vallejo (***7360**) Localidad y provincia: Villarrubia de los Ojos (Ciudad Real) Objeto petición: Respecto de un expediente inscrito en Catálogo, un aumento de la superficie de riego de 1,92 ha inscritas a 2,44 ha solicitadas, 2,01 ha de cultivos leñosos y 0,43 ha de herbáceos disminuyendo el volumen de riego máximo autorizado, para regar desde una nueva captación. Caudal continuo medio equivalente anual: 0,091 l/s Volumen máximo anual: 2.870 m³ Situación de la captación: * Sistema de Coordenadas ETRS 89 CAPTACION T.M. PROVINCIA POLIGONO PARCELA X* Y* 1 Villarrubia de los Ojos Ciudad Real 21 230 449.745 4.336.834 Procedencia del agua: masa de agua subterránea de Mancha Occidental I. Localización del uso: Polígono 21 parcela 222 de Villarrubia de los Ojos (Ciudad Real). Polígono 21 parcela 228 de Villarrubia de los Ojos (Ciudad Real). Polígono 21 parcela 230 de Villarrubia de los Ojos (Ciudad Real). Polígono 21 parcela 577 de Villarrubia de los Ojos (Ciudad Real). Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes alegaciones ante las oficinas de la Confederación Hidrográfica del Guadiana de Ciudad Real (Carretera de Porzuna, nº 6, 13002, Ciudad Real). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 21 de noviembre de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-43608|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Villarrobledo (Albacete)- 2086/2019.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-B-2024-43608.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43608|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43608|"Con fecha 12/02/19, ha tenido entrada en este Organismo de cuenca, solicitud de concesión de aguas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 2086/2019 (74/1988) (P-907) Peticionario: Agrícola Vique S.L. (B13389762), José María Villena Novillo (***3167**) Localidad y provincia: Villarrobledo (Albacete) Objeto petición: Paso a concesión de un expediente de Sección C para ampliar el perímetro máximo de riego para cultivos herbáceos regando todo con la captación inscrita y cuatro captaciones de nueva apertura. Superficie de riego solicitada: 73 ha Caudal continuo medio equivalente anual: 4,63 l/s Volumen máximo anual: 146.000 m³ Situación de las captaciones: * Sistema de Coordenadas ETRS 89 CAPTACION T.M. PROVINCIA POLIGONO PARCELA X* Y* 1 Villarrobledo Albacete 232 7 514.976 4.332.022 2 Villarrobledo Albacete 232 7 515.123 4.332.375 3 Villarrobledo Albacete 213 35 515.942 4.332.313 4 Villarrobledo Albacete 213 35 516.208 4.332.308 5 Villarrobledo Albacete 233 7 515.697 4.331.142 Procedencia del agua: Masa de agua subterránea de Mancha Occidental II. Localización del uso: Polígono 213 parcela 33 de Villarrobledo (Albacete). Polígono 213 parcela 35 de Villarrobledo (Albacete). Polígono 213 parcela 36 de Villarrobledo (Albacete). Polígono 213 parcela 37 de Villarrobledo (Albacete). Polígono 213 parcela 39 de Villarrobledo (Albacete). Polígono 230 parcela 3 de Villarrobledo (Albacete). Polígono 230 parcela 7 de Villarrobledo (Albacete). Polígono 230 parcela 8 de Villarrobledo (Albacete). Polígono 232 parcela 5 de Villarrobledo (Albacete). Polígono 232 parcela 6 de Villarrobledo (Albacete). Polígono 232 parcela 7 de Villarrobledo (Albacete). Polígono 233 parcela 3 de Villarrobledo (Albacete). Polígono 233 parcela 7 de Villarrobledo (Albacete). Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes alegaciones ante las oficinas de la Confederación Hidrográfica del Guadiana de Ciudad Real (Carretera de Porzuna, nº 6, 13002, Ciudad Real). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 21 de noviembre de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-43609|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre información pública de una solicitud de autorización en el término municipal de Alcorisa (Teruel).|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-B-2024-43609.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43609|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43609|Ante esta Confederación Hidrográfica se ha solicitado la autorización cuyos datos se indican a continuación: Expediente: 2022-O-402 Solicitante: Agropecuaria Esgu S.C Objeto: Legalización explotación ganadera para vacas nodrizas en pastoreo Cauce: Río Guadalopillo Paraje: Partida Pontarrón Municipio: Alcorisa (Teruel) La actuación solicitada consiste en legalización de explotación ganadera de 50 vacas nodrizas en parcela 21 polígono 49, situada en zona de policía del río Guadalopillo. De acuerdo con lo establecido en el Texto Refundido de la Ley de Aguas y en el artículo 78 del Reglamento del Dominio Público Hidráulico, se inicia el trámite de información pública para que quienes se consideren perjudicados por esta petición puedan presentar por escrito sus reclamaciones ante la Confederación Hidrográfica del Ebro, durante el plazo de veinticinco días hábiles, contados a partir de la fecha de publicación de este anuncio en el Boletín Oficial del Estado y en el portal web de esta Confederación, a cuyo efecto la solicitud y la documentación técnica del expediente podrán ser visualizadas en la página web de este Organismo de cuenca en el siguiente enlace: https://iber.chebro.es/consultas/ipCriterios.aspx. Asimismo, durante ese plazo en la oficina de asistencia en materia de registros de Organismos de cuenca (Paseo de Sagasta 26-28, Zaragoza), estarán disponibles los medios precisos para la consulta en el portal de internet de esta Confederación. Zaragoza, 19 de noviembre de 2024.- El Comisario Adjunto, Javier San Román Saldaña.|N/A
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-43610|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Cantábrico, O.A. de información pública de procedimiento de concesión de agua de manantiales y/o regatas en la provincia de Navarra. A/31/04603.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-B-2024-43610.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43610|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43610|"Se ha presentado en este Organismo la siguiente solicitud de concesión de agua: aprovechamiento de 0,4 l/s de caudal máximo instantáneo de agua de un pozo situado en la parcela 260 del polígono 2 del t.m. de Urrotz (Navarra), con destino a usos ganaderos. Peticionario: S.C. Manuel María Juanena Arocena, María Ángeles Alemán Juanicotena, Imanol Juanena Alemán e Ibai Juanena Alemán Breve descripción de las obras: Las obras consisten en la ejecución de un pozo de captación con camisa metálica de acero de Ø25 cm y 50 m de profundidad y la instalación de una tubería de impulsión de PE Ø40 mm que conecta el pozo con un depósito de almacenaje de agua situado junto a él. Lo que se hace público, en cumplimiento de lo dispuesto en el art. 163 del RDPH (RD 849/1986), a fin de que, en el plazo de un mes, contado a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos, así como presentar las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. El expediente está disponible, dentro del plazo indicado, en la Confederación Hidrográfica del Cantábrico (Comisaría de Aguas, Paseo de Errotaburu, 1-8º, 20018 – Donostia/San Sebastián) y en el portal de Internet de este Organismo (chcantabrico.es, menú Servicios al Ciudadano- Anuncios y publicaciones-BOE. https://www.chcantabrico.es/anuncios_notificaciones/notificaciones Donostia/San Sebastián, 20 de noviembre de 2024.- El Jefe de Servicio, Efrén Gómez Bolaños."|N/A
