fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240423|BOE|99|BOE-S-2024-99|https://www.boe.es/boe/dias/2024/04/23/pdfs/BOE-S-2024-99.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8120|Resolución de 16 de abril de 2024, del Ayuntamiento de Negreira (A Coruña), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/23/pdfs/BOE-A-2024-8120.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8120|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8120||189
20240423|BOE|99|BOE-S-2024-99|https://www.boe.es/boe/dias/2024/04/23/pdfs/BOE-S-2024-99.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8121|Resolución de 16 de abril de 2024, del Ayuntamiento de La Vall d'Uixó (Castellón/Castelló), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/23/pdfs/BOE-A-2024-8121.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8121|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8121|En el «Boletín Oficial de la Provincia de Castellón» número 135, de 10 de noviembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial/a de Obras, perteneciente a la escala de Administración Especial, subescala Especial y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Oficial de Fontanería, perteneciente a la escala de Administración Especial, subescala Especial y clase Personal de oficios, mediante el sistema de concurso, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Castellón» número 10, de 23 de enero de 2024, el «Boletín Oficial de la Provincia de Castellón» número 15, de 3 de febrero de 2024. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. La Vall d'Uixó, 16 de abril de 2024.–La Alcaldesa, Tania Baños Martos.|187
20240423|BOE|99|BOE-S-2024-99|https://www.boe.es/boe/dias/2024/04/23/pdfs/BOE-S-2024-99.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8122|Resolución de 16 de abril de 2024, del Cabildo Insular de Tenerife, Organismo Autónomo Instituto Insular de Atención Social y Sociosanitaria (Santa Cruz de Tenerife), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/23/pdfs/BOE-A-2024-8122.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8122|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8122|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 159, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 17, de 7 de febrero de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Cruz de Tenerife, 16 de abril de 2024.–La Presidenta, Águeda Fumero Roque.|187
20240423|BOE|99|BOE-S-2024-99|https://www.boe.es/boe/dias/2024/04/23/pdfs/BOE-S-2024-99.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8123|Resolución de 16 de abril de 2024, del Ayuntamiento de Belmez (Córdoba), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/23/pdfs/BOE-A-2024-8123.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8123|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8123|En el «Boletín Oficial de la Provincia de Córdoba» número 18, de 25 de enero de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Policía Local, pertenecientes a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 69, de 10 de abril de 2024. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Córdoba» número 46, de 6 de marzo de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Belmez, 16 de abril de 2024.–La Alcaldesa, Ana Belén Blasco Juárez.|186
20240423|BOE|99|BOE-S-2024-99|https://www.boe.es/boe/dias/2024/04/23/pdfs/BOE-S-2024-99.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8124|Resolución de 16 de abril de 2024, del Consejo General de Arán (Lleida), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/23/pdfs/BOE-A-2024-8124.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8124|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8124|En el «Boletín Oficial de la Provincia de Lleida» número 73, de 15 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Jefe de deportes, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Vielha e Mijaran, 16 de abril de 2024.–La Presidenta, Maria Vergés Pérez.|186
20240423|BOE|99|BOE-S-2024-99|https://www.boe.es/boe/dias/2024/04/23/pdfs/BOE-S-2024-99.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8125|Resolución de 16 de abril de 2024, del Ayuntamiento de Ávila, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/23/pdfs/BOE-A-2024-8125.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8125|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8125|En el «Boletín Oficial de la Provincia de Ávila» número 152, de 9 de agosto de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Subinspector de Policía Local, pertenecientes a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno restringido. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ávila, 16 de abril de 2024.–El Concejal, Héctor Sastre Díaz.|186
20240423|BOE|99|BOE-S-2024-99|https://www.boe.es/boe/dias/2024/04/23/pdfs/BOE-S-2024-99.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8126|Resolución de 16 de abril de 2024, del Cabildo Insular de Tenerife, Organismo Autónomo Instituto Insular de Atención Social y Sociosanitaria (Santa Cruz de Tenerife), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/23/pdfs/BOE-A-2024-8126.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8126|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8126|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 159, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Cinco plazas de Trabajador/a Social de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 17, de 7 de febrero de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Cruz de Tenerife, 16 de abril de 2024.–La Presidenta, Águeda Fumero Roque.|187
20240423|BOE|99|BOE-S-2024-99|https://www.boe.es/boe/dias/2024/04/23/pdfs/BOE-S-2024-99.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8127|Resolución de 16 de abril de 2024, del Ayuntamiento de Viladecans (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/23/pdfs/BOE-A-2024-8127.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8127|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8127|En el «Boletín Oficial de la Provincia de Barcelona» número 202410072391, de 11 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a medio/a de gestión de recursos, adscrita al Área de Espacio Público, perteneciente a la escala de Administración Especial, subescala Especial y clase Cometidos especiales, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Viladecans, 16 de abril de 2024.–La Teniente de alcalde de Gobierno interno y Gestión de Servicios municipales, Joana Sánchez Morillo.|186
20240423|BOE|99|BOE-S-2024-99|https://www.boe.es/boe/dias/2024/04/23/pdfs/BOE-S-2024-99.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8128|Resolución de 16 de abril de 2024, del Ayuntamiento de Villamena (Granada), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/23/pdfs/BOE-A-2024-8128.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8128|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8128|En el «Boletín Oficial de la Provincia de Granada» número 70, de 12 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo, perteneciente a la escala de Administración General, subescala Administrativa/Auxiliar y clase Auxiliar, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Villamena, 16 de abril de 2024.–El Alcalde, Manuel Luís Vílchez.|186
20240423|BOE|99|BOE-S-2024-99|https://www.boe.es/boe/dias/2024/04/23/pdfs/BOE-S-2024-99.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8129|Resolución de 19 de abril de 2024, del Ayuntamiento de Mocejón (Toledo), que deja sin efecto la de 19 de marzo de 2024, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/23/pdfs/BOE-A-2024-8129.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8129|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8129||185
