fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|3|III. Otras disposiciones|9592|MINISTERIO DE JUVENTUD E INFANCIA|Premios|BOE-A-2024-22293|Resolución de 10 de octubre de 2024, del Instituto de la Juventud, por la que se conceden los Premios Nacionales de Juventud para el año 2024.|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-A-2024-22293.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-22293|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-22293|Por Resolución de 16 de abril de 2024, del Instituto de la Juventud, se convocaron los Premios Nacionales de Juventud para el año 2024 (BOE de 26 de abril de 2024). En aplicación de lo indicado en los apartados octavo y décimo de la citada convocatoria, vista la propuesta formulada por el Jurado, Esta Dirección General resuelve: Primero. Conceder un único premio de 5.000 euros, en cada una de las siguientes categorías: 1.º Compromiso Social a Regina Martínez Álvarez. 2.º Cultura a Raquel Kurpershoek Jaldón. 3.º Medio Ambiente a Marina Gros Breto. 4.º Ciencia y Tecnología a Diana Rubio Contreras. 5.º Derechos Humanos a Moses Von Kallon. Segundo. Declarar desierto el premio en la categoría de Deporte por no contar con solicitudes validas al haber sido excluidas las recibidas. Tercero. Conceder mención honorífica, sin dotación económica, en las categorías que a continuación se detallan a: – Martín Juez García en Compromiso Social. – Daniel Valtueña Martínez Fernández en Cultura. – Mónica Gilarranz Alba en Medio Ambiente. – Adrián de la Fuente Ballesteros en Ciencia y Tecnología. – Said Ahmed Salem Brahim en Derechos Humanos. Cuarto. Desestimar el resto de las solicitudes admitidas en la convocatoria. Quinto. Contra esta resolución, que agota la vía administrativa, podrá interponerse en el plazo de un mes, recurso potestativo de reposición ante la Directora General del Instituto de la Juventud de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o también, en el plazo de dos meses, recurso contencioso-administrativo, según los artículos 9, 45 y 46 de la Ley 29/1998, de 13 de julio, de la Jurisdicción Contencioso-administrativa, ambos plazos contados desde el día siguiente a su publicación. Madrid, 10 de octubre de 2024.–La Directora General del Instituto de la Juventud, Margarita Guerrero Calderón.|190
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|3|III. Otras disposiciones|1310|JUNTA ELECTORAL CENTRAL|Cargos representativos locales|BOE-A-2024-22294|Resolución de 24 de octubre de 2024, de la Presidencia de la Junta Electoral Central, por la que se anuncia propuesta de designación de concejales del Ayuntamiento de Sopuerta (Bizkaia), en aplicación de lo previsto en el artículo 182.2 de la Ley Orgánica del Régimen Electoral General, de conformidad con lo dispuesto en el número 2 del apartado segundo de la Instrucción de la Junta Electoral Central de 10 de julio de 2003 sobre sustitución de cargos representativos locales.|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-A-2024-22294.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-22294|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-22294|Habiéndose acreditado dos vacantes en el cargo de concejal del Ayuntamiento de Sopuerta (Bizkaia) correspondientes a la candidatura presentada por el Euskal Herria Bildu en las elecciones municipales de 28 de mayo de 2023, y no habiendo más candidatos en la correspondiente lista, se ha procedido por la citada entidad política a designar para cubrir las referidas vacantes, en aplicación de lo previsto en el artículo 182.2 de la LOREG, a don Koldo Iñaki Martín Bosch y a don Aitor Llano Lana. En su virtud, en cumplimiento del número 2 del apartado segundo de la Instrucción de la Junta Electoral Central de 10 de julio de 2003 (BOE número 171, de 18 de julio) sobre sustitución de cargos representativos locales, se ordena la publicación del presente anuncio en el «Boletín Oficial del Estado» a fin de que, en el plazo de dos días desde dicha publicación, puedan los representantes de las candidaturas denunciar irregularidades que impidan el nombramiento de la persona propuesta, dentro de cuyo plazo podrán examinar el expediente en las dependencias de esta Junta Electoral Central o en el correspondiente Ayuntamiento. Palacio del Congreso de los Diputados, 24 de octubre de 2024.–El Presidente de la Junta Electoral Central, Miguel Colmenero Menéndez de Luarca.|188
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|3|III. Otras disposiciones|1020|BANCO DE ESPAÑA|Mercado de divisas|BOE-A-2024-22295|Resolución de 28 de octubre de 2024, del Banco de España, por la que se publican los cambios del euro correspondientes al día 28 de octubre de 2024, publicados por el Banco Central Europeo, que tendrán la consideración de cambios oficiales, de acuerdo con lo dispuesto en el artículo 36 de la Ley 46/1998, de 17 de diciembre, sobre la Introducción del Euro.|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-A-2024-22295.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-22295|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-22295|CAMBIOS 1 euro = 1,0818 dólares USA. 1 euro = 165,18 yenes japoneses. 1 euro = 1,9558 levs búlgaros. 1 euro = 25,348 coronas checas. 1 euro = 7,4585 coronas danesas. 1 euro = 0,83290 libras esterlinas. 1 euro = 404,83 forints húngaros. 1 euro = 4,3500 zlotys polacos. 1 euro = 4,9738 nuevos leus rumanos. 1 euro = 11,4710 coronas suecas. 1 euro = 0,9367 francos suizos. 1 euro = 149,10 coronas islandesas. 1 euro = 11,9120 coronas noruegas. 1 euro = 37,1009 liras turcas. 1 euro = 1,6372 dólares australianos. 1 euro = 6,1550 reales brasileños. 1 euro = 1,5030 dólares canadienses. 1 euro = 7,7099 yuanes renminbi chinos. 1 euro = 8,4072 dólares de Hong-Kong. 1 euro = 17016,01 rupias indonesias. 1 euro = 4,0327 shekel israelí. 1 euro = 90,9580 rupias indias. 1 euro = 1496,45 wons surcoreanos. 1 euro = 21,6223 pesos mexicanos. 1 euro = 4,7177 ringgits malasios. 1 euro = 1,8059 dólares neozelandeses. 1 euro = 62,969 pesos filipinos. 1 euro = 1,4302 dólares de Singapur. 1 euro = 36,538 bahts tailandeses. 1 euro = 19,1877 rands sudafricanos. Madrid, 28 de octubre de 2024.‒El Director General de Operaciones, Mercados y Sistemas de Pago, Juan Ayuso Huertas.|212
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39061|ALCALA DE HENARES|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39061.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39061|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39061|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2334000005002217. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237354 Alcala de Henares, 17 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39062|ALGECIRAS|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39062.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39062|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39062|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1208000006134422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237592 Algeciras, 22 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39063|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39063.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39063|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39063|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0100000006066021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237091 Alicante/Alacant, 13 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39064|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39064.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39064|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39064|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 0213000005108823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237241 Alicante/Alacant, 15 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39065|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39065.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39065|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39065|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 0213000005054821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237244 Alicante/Alacant, 15 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39066|ALMERIA|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39066.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39066|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39066|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0223000006191020. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236089 Almeria, 24 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39067|ARCOS FRONTERA|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39067.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39067|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39067|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 5612000006000423. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237207 Arcos Frontera, 15 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39068|ARENAS S PEDRO|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39068.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39068|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39068|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2962000006003315. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234510 Arenas S Pedro, 29 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39069|ARONA|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39069.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39069|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39069|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3814000006040214. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237469 Arona, 18 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39070|BARCELONA|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39070.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39070|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39070|JUZGADO 1 INSTANCIA 25.- Anuncio de subasta judicial en vía de apremio con número de identificación 0613000006017619. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235831 Barcelona, 19 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39071|BISBAL|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39071.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39071|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39071|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1654000005336920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233517 Bisbal, 2 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39072|FERROL|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39072.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39072|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39072|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4797000006000924. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234125 Ferrol, 17 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39073|GAVA|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39073.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39073|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39073|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0850000006053714. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237628 Gava, 22 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39074|GIJON/XIXON-GIJON|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39074.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39074|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39074|JUZGADO 1 INSTANCIA 11.- Anuncio de subasta judicial en vía de apremio con número de identificación 3675000006033722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237298 Gijon/Xixon-Gijon, 16 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39075|GRANADA|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39075.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39075|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39075|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1723000005098215. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235959 Granada, 23 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39076|GRANADA|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39076.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39076|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39076|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial voluntaria con número de identificación 1722000000004524. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-237608 Granada, 22 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39077|GRANOLLERS|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39077.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39077|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39077|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0729000005042721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237495 Granollers, 18 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39078|GUADALAJARA|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39078.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39078|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39078|JUZGADO DE INSTRUCCION 1.- Anuncio de subasta judicial voluntaria con número de identificación 1802000000123921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-237777 Guadalajara, 24 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39079|GUADALAJARA|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39079.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39079|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39079|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 4990000006041219. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237506 Guadalajara, 21 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39080|LAS PALMAS DE GRAN CANARIA|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39080.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39080|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39080|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3474000006000324. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233921 Las Palmas de Gran Canaria, 18 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39081|LAS PALMAS DE GRAN CANARIA|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39081.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39081|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39081|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3477000005000923. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236616 Las Palmas de Gran Canaria, 14 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39082|LEON|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39082.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39082|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39082|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial concursal con número de identificación 2245000052007721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2024-236787 Leon, 7 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39083|MADRID|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39083.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39083|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39083|JUZGADO 1 INSTANCIA 82.- Anuncio de subasta judicial voluntaria con número de identificación 2979000005027223. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-237300 Madrid, 17 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39084|MADRID|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39084.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39084|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39084|JUZGADO 1 INSTANCIA 90.- Anuncio de subasta judicial voluntaria con número de identificación 4149000005023421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-234656 Madrid, 8 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39085|MADRID|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39085.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39085|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39085|JUZGADO 1 INSTANCIA 100.- Anuncio de subasta judicial en vía de apremio con número de identificación 5066000006017519. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237626 Madrid, 22 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39086|MALAGA|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39086.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39086|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39086|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 2958000005077715. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237060 Malaga, 11 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39087|MANRESA|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39087.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39087|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39087|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2766000005008520. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229481 Manresa, 12 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20241029|BOE|261|BOE-S-2024-261|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-S-2024-261.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-39088|MONTIJO|https://www.boe.es/boe/dias/2024/10/29/pdfs/BOE-B-2024-39088.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-39088|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-39088|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2997000006007016. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236648 Montijo, 3 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
