fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9534|COMISIÓN NACIONAL DE LOS MERCADOS Y LA COMPETENCIA||BOE-B-2024-4262|Anuncio de la Dirección de Transportes y del Sector Postal de la Comisión Nacional de los Mercados y la Competencia por el que se notifica la apertura de trámite de audiencia en el procedimiento sobre la determinación del modo de entrega de los envíos postales ordinarios en la urbanización Pozuelo, referencia STP/DTSP/047/23 perteneciente al término municipal de Yuncos (Toledo).|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4262.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4262|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4262|Dada la imposibilidad de notificar personalmente a los interesados la apertura del trámite de audiencia previo a la resolución del procedimiento administrativo en el expediente que se sigue ante la Comisión Nacional de los Mercados y la Competencia a instancias de la Sociedad Estatal Correos y Telégrafos, S.A., sobre determinación del modo de entrega de los envíos postales ordinarios en la urbanización Pozuelo, referencia STP/DTSP/047/23 perteneciente al término municipal de Yuncos (Toledo), por tener como destinatarios a una pluralidad indeterminada de personas, conforme a lo dispuesto en los artículos 45.1.a) y 82 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, se notifica la apertura de un trámite de audiencia a los interesados por un plazo de diez días hábiles, a contar desde el día siguiente al de la publicación del presente anuncio en el Boletín Oficial del Estado, durante el cual podrán solicitar el examen del correspondiente expediente administrativo a la Comisión Nacional de los Mercados y la Competencia (Dirección de Transportes y Sector Postal, calle Barquillo 5, 28014 Madrid), así como alegar y presentar los documentos y justificaciones que estimen pertinentes, dirigiéndose a la dirección antes indicada o a través de la Sede Electrónica https://sede.cnmc.gob.es/. De no contar con información adicional, esta Comisión resolverá con la documentación obrante en el expediente. Transcurrido dicho plazo sin que se haya ejercido tal derecho, se dictará la Resolución oportuna. Madrid, 5 de febrero de 2024.- Directora de Transportes y del Sector Postal, Patricia Cordovilla González.|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8010|COMUNIDAD AUTÓNOMA DE ANDALUCÍA||BOE-B-2024-4263|"Anuncio de la Delegación Territorial de Economía, Hacienda y Fondos Europeos y de Industria, Energía y Minas de Cádiz, de 31 enero de 2024, por el que se convoca el levantamiento de actas previas a la ocupación de determinadas fincas afectadas por el proyecto de ejecución ""proyecto modificado de ejecución de línea eléctrica de 66kv para evacuación de parque solar fotovoltaico ""Monte Alto"" (AT-14922/22) en el término municipal de Jerez de la Frontera, correspondiente al expediente AT-14922/22."|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4263.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4263|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4263|"Por Resolución de la Delegación Territorial de Economía, Hacienda y Fondos Europeos, y de Política Industrial y de Energía en Cádiz, de fecha 31 de agosto de 2023 y publicada en el BOJA de 11 de octubre, se concede declaración en concreto de utilidad pública del proyecto de ejecución ""MODIFICADO DE EJECUCIÓN DE LÍNEA ELÉCTRICA DE 66KV PARA EVACUACIÓN DE PARQUE SOLAR FOTOVOLTAICO ""MONTE ALTO"" (AT-14922/22) en el término municipal de Jerez de la Frontera, correspondiente al expte AT-14922/22"" Dicha declaración, lleva implícita la necesidad de ocupación de los bienes y derechos afectados, e implica la urgente ocupación a los efectos del artículo 52 de la Ley de Expropiación Forzosa. De conformidad con las Disposiciones adicionales tercera y cuarta, y la Disposición transitoria cuarta del Decreto 300/2022 de 30 de agosto, por el que se modifica el Decreto 226/2020 de 29 de diciembre, por el que se regula la organización territorial provincial de la Administración de la Junta de Andalucía, y la Orden de 20 de junio de 2023 por la que se delegan competencias en Órganos Directivos de la Consejería, corresponde a esta Delegación Territorial la tramitación del procedimiento expropiatorio iniciado. En su virtud, esta Delegación Territorial de Economía, Hacienda y Fondos Europeos, y de Industria, Energía Y Minas, ha acordado convocar a los titulares de bienes y derechos afectados relacionados en el Anexo de este Anuncio, en el Ayuntamiento donde radican las fincas afectadas, como punto de reunión para, de conformidad con el procedimiento que establece el citado artículo 52, llevar a cabo el levantamiento de las actas previas a la ocupación y si procediera, el de las de ocupación definitiva. Los interesados, así como las personas que sean titulares de cualquier clase de derechos o intereses sobre los bienes afectados, deberán acudir personalmente o representados por persona debidamente autorizada, aportando los documentos acreditativos de su titularidad y el último recibo del impuesto de bienes inmuebles, pudiéndose acompañar, a su costa, de sus peritos y un notario, si lo estiman oportuno. El levantamiento de actas tendrá lugar el día 6 de marzo de 2024 en el Ayuntamiento de Jerez de la Frontera, provincia de Cádiz. El orden del levantamiento se comunicará al interesado mediante la oportuna cédula de citación, figurando la relación de titulares convocados en el Tablón de Edictos del Ayuntamiento señalado. Es de significar que esta publicación se realiza, igualmente, a los efectos que determina el artículo 44 de la Ley 39/2015 de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas. En el expediente expropiatorio HOTEI SOLAR S.L. asume la condición de beneficiaria Día Hora Lugar Referencia Catastral Propietario 6/03/2024 9:00 Ayuntamiento de Jerez de la Frontera (Sala U) Calle Consistorio, 15 53020A 53020A005000550000XZ · ALIMENTIAS ESPANIA MEDITERRANIA CIBUS, SL 6/03/2024 9:30 Ayuntamiento de Jerez de la Frontera (Sala U) – Calle Consistorio, 15 53020A005000490000XJ · AGOSTINI GIACOMO 6/03/2024 10:00 Ayuntamiento de Jerez de la Frontera (Sala U) – Calle Consistorio, 15 53020A005000650000XG · DE SOLA GALVEZ LUIS PEDRO · CIRIA PEÑALVER ANA MARIA 6/03/2024 10:30 Ayuntamiento de Jerez de la Frontera (Sala U) – Calle Consistorio, 15 53020A005001400000XO · CASTRO GUERRERO ANTONIO · CASTRO GUERRERO GABRIEL · CASTRO GUERRERO MIGUEL · ALBA GOMEZ MARIA ENCARNACION VICTORIA · CORDERO ROMERO JOSEFA LUISA · MUÑOZ PORTILLO CONCEPCION 6/03/2024 11:00 Ayuntamiento de Jerez de la Frontera (Sala U) – Calle Consistorio, 15 53020A005000560000XU · RUIZ HERRERA SANCHEZ MANUEL · RUIZ-HERRERA SANCHEZ ROSA · RUIZ HERRERA SANCHEZ PILAR · RUIZ-HERRERA SANCHEZ FRANCISCA · RUIZ-HERRERA SANCHEZ JOSE 6/03/2024 11:30 Ayuntamiento de Jerez de la Frontera (Sala U) – Calle Consistorio, 15 53020A005000530000XE 53020A005000590000XA 53020A005000610000XW 53020A107000120000IW · LOPEZ DE CARRIZOSA SIEWEK ALFONSO · LOPEZ CARRIZOSA SIEWEK PATRICIA 6/03/2024 12:00 Ayuntamiento de Jerez de la Frontera (Sala U) – Calle Consistorio, 15 53020A108000020000IM · JIMENEZ PIELFORT MARIA · ORTEGA PUERTA FRANCISCO 6/03/2024 12:30 Ayuntamiento de Jerez de la Frontera (Sala U) – Calle Consistorio, 15 53020A108000030000IO 53020A108000040000IK · LOPEZ DE CARRIZOSA EAYRS MARIA VICTORIA · LOPEZ DE CARRIZOSA EAYRS CAMILLA 6/03/2024 13:00 Ayuntamiento de Jerez de la Frontera (Sala U) – Calle Consistorio, 15 53020A005000630000XB · SANCHEZ ROMAN ANA · SANCHEZ ROMAN JOSE MARIA 6/03/2024 13:30 Ayuntamiento de Jerez de la Frontera (Sala U) – Calle Consistorio, 15 53020A005000620000XA · PUERTA QUIROS ROSA Cádiz, 2 de febrero de 2024.- Delegada Territorial de Economía, Hacienda, Fondos Europeos, e Industria, Energía y Minas, Inmaculada Olivero Corral."|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8010|COMUNIDAD AUTÓNOMA DE ANDALUCÍA||BOE-B-2024-4264|"Anuncio de la Delegación Territorial de Economía, Hacienda, Fondos Europeos y de Industria, Energía y Minas en Sevilla, por el que se somete a Información Pública la petición realizada por la mercantil Parque Eólico Pinarejo I-II, S.L., por la que se solicita la Declaración en concreto de Utilidad Pública, para la instalación de generación de energía eléctrica para mediante tecnología eólica denominada ""Parque Eólico Pinarejo I"", con una potencia instalada de 36 MW, y ubicada en el término municipal de la Puebla de Cazalla (Sevilla)."|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4264.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4264|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4264|"Expediente: 264.321 R.E.G.: 3.881 De acuerdo con lo establecido en la Ley 24/2013, de 26 de diciembre, del Sector Eléctrico, así como lo dispuesto en el título VII del Real Decreto 1955/2000, de 1 de diciembre, por el que se regulan las actividades de transporte, distribución, comercialización, suministro y procedimientos de autorización de instalaciones de energía eléctrica, se somete a Información Pública la petición realizada por PARQUE EÓLICO PINAREJO I- II, S.L., para la Declaración en concreto de Utilidad Pública, a efectos de expropiación forzosa de los bienes y derechos necesarios para su establecimiento y de la imposición y ejercicio de la servidumbre de paso, de la instalación de generación de energía eléctrica denominada ""PARQUE EÓLICO PINAREJO I"", ubicada en el término municipal de LA PUEBLA DE CAZALLA (Sevilla), cuyas características principales son las siguientes: Peticionario: Parque Eólico Pinarejo I-II, S.L. (B-86284411) Domicilio: Paseo Club Deportivo, 1 - Edificio 13, CP 28223 Pozuelo de Alarcón (Madrid) Denominación de la Instalación: Parque Eólico Pinarejo I Términos municipales afectados: La Puebla de Cazalla (Sevilla) Emplazamiento: Polígono 12, parcelas 2, 3, 4, 5, 6, 8, 14, 39, 40, 48, 51, 67, 70, 74; 9001, 9003, 9004, 9010, 9020; Polígono 47, parcela 12 Finalidad de la Instalación: Producción de energía eléctrica mediante tecnología eólica (b.2.1 Real Decreto 413/2014, de 6 de junio, por el que se regula la actividad de producción de energía eléctrica a partir de fuentes de energía renovables, cogeneración y residuos) Características técnicas principales de la instalación eólica: • Instalación de 7 aerogeneradores (PI01, PI02, PI03, PI04, PI05, PI06, PI11) de torre tronco-cónica tubular de 6 MW de potencia cada uno. Se limitará la potencia de los aerogeneradores a 36 MW, potencia del permiso de acceso y conexión. • Las turbinas son instaladas sobre torres tubulares de acero con valor de altura de buje 115 m, con un rotor de 170 m de diámetro, equipado con tres palas, con un ángulo de 120º entre ellas. • Cableado de distribución de la energía eléctrica y protecciones eléctricas correspondientes. • Cada aerogenerador tendrá ubicado en su propio nacelle un transformador con relación 0,69/30 kV y potencia 7000 kVA, mediante el cual se conecta a la red de media tensión del parque. • La instalación de media tensión o distribuidora la componen cada uno de los conjuntos aerogenerador/transformador y un circuito soterrado de alimentación en media tensión en 30kV, que enlaza los conjuntos aerogenerador/transformador con la Subestación elevadora 30/220kV ""Pinarejo"" (objeto de proyecto independiente). • Acceso, viales interiores y viales secundarios para acceso a cada uno de los aerogeneradores. Potencia Instalada de generación: 36 MW (art. 3 RD 413/2014) Potencia Máxima de Evacuación: 36 MW Tensión de evacuación: 400 kV Punto de conexión: SET La Roda 400 kV (Red Eléctrica de España, S.A.U.) Coordenadas UTM del centro geométrico de la instalación (ETRS 89 Huso 30S): X 300771 – Y 4113723 Proyectos técnicos: Proyecto de Ejecución Parque Eólico Pinarejo I y Visado 12210394-00 de fecha 16 de marzo de 2021, Colegio oficial de Ingenieros Técnicos Industriales de Jaén. Técnico titulado competente: Ingeniero Técnico Industrial, Ángel Maria Abad León, colegiado n.º 2011 del Colegio oficial de Ingenieros Técnicos Industriales de Jaén. Lo que se hace público para que pueda ser examinada la documentación presentada en esta Delegación, sita en Avda. de Grecia, S/N, CP 41071, Sevilla (de lunes a viernes, en horario de 9:00 a 14:00 horas, previa cita), a fin de que cualquier persona física o jurídica pueda presentar alegaciones y manifestarse sobre el procedimiento de Declaración en concreto de Utilidad Pública, en el plazo de TREINTA (30) DÍAS, contados a partir del siguiente al de la publicación de este anuncio, así mismo también se publicará en el portal de la Transparencia de la Junta de Andalucía. EL DELEGADO TERRITORIAL DE ECONOMÍA, HACIENDA, FONDOS EUROPEOS Y DE INDUSTRIA, ENERGÍA Y MINAS EN SEVILLA Anexo: Relación de Bienes y Derechos Afectados (RBDA) RELACIÓN DE BIENES Y DERECHOS AFECTADOS POR EL PARQUE EÓLICO ""Pinarejo I"" Parcela Proyecto Titular Datos de la parcela Aerogenerador Viales Plataforma Cimentación Zanjas Ocup. Temp. (m2) Término Municipal Pol. Cat. Parc. Cat. Ref. Catastral Nº Serv. Vuelo (m2) Sup. Ocup. (m2) Sup. Ocup. (m2) Ocupación Subsuelo (m2) Ocupación Subsuelo (m2) 0 Pedro Domínguez Benjumea Javier Domínguez Benjumea La Puebla de Cazalla 12 2 Subparcela G 41077A01200002 1, 3 y 4 36.179,92 20.352,75 23.455,32 1.530,87 1.735,00 12.351,52 4 David Partida Moreno Sara Pachón Jiménez La Puebla de Cazalla 12 6 41077A01200006 638 18,84 43,10 8 Josefa Partida Ruiz Juan Carlos Partida Ruiz Eduardo Partida Ruiz Eva Partida Ruiz Manuela Ruiz Rivero La Puebla de Cazalla 12 40 41077A01200040 4.795,35 9 Antonio Cabello Ruiz Carmen Martagón Correa La Puebla de Cazalla 12 48 41077A01200048 488,52 238,93 11 Eduardo Partida Moreno La Puebla de Cazalla 12 67 41077A01200067 251,32 13 Pedro Partida Moreno La Puebla de Cazalla 12 74 41077A01200074 155,27 Sevilla, 1 de febrero de 2024.- El Delegado Territorial De Economía, Hacienda, Fondos Europeos Y De Industria, Energía Y Minas En Sevilla, Antonio Jose Ramirez Sierra."|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-4265|Anuncio del Centro Universitario de la Defensa adscrito a la Universidad de Zaragoza sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4265.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4265|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4265|Se anuncia el extravío de título de Graduado en Ingeniería de Organización Industrial de Carlos Parente Gómez a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 176137 y con número de Registro Nacional de Títulos 218/095724, de fecha de expedición 5 de febrero de 2018. Zaragoza, 7 de enero de 2023.- El Profesor Secretario del Centro, Félix Allo Flores.|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-4266|Anuncio de la Facultad de Ciencias de la Salud Blanquerna de la Universidad Ramon Llull sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4266.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4266|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4266|Se anuncia el extravío de título de Diplomado en Enfermería de Gary Siuming Lau Wong a efectos de lo establecido en la legislación vigente, de fecha de expedición 4 de Febrero de 2012. Barcelona, 1 de febrero de 2024.- Jefa del Departamento de Títulos, Ada Requena Bou.|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-4267|Anuncio de la Facultad de Educación, Filosofía y Antropología de la Universidad del País Vasco sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4267.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4267|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4267|Se anuncia el extravío de título de Diplomado en Profesorado de Educación General Básica de Miguel María Aizpurua Echaniz a efectos de lo establecido en la legislación vigente, de fecha de expedición 31 de julio de 1986. San Sebastián, 31 de enero de 2024.- Jefa de Negociado, Margarita Gurruchaga Zabala.|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-4268|Anuncio de la Universidad de Valladolid sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4268.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4268|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4268|Se anuncia el extravío de título de Graduada en Enfermería de Paula Román Sánchez a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 20141345 y con número de Registro Nacional de Títulos 2019148920, de fecha de expedición 12 de Junio de 2019. Valladolid, 30 de enero de 2024.- La Jefa de Sección de Estudios Propios y Títulos, María Ángeles Villanueva Rafael.|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-4269|Anuncio de la Facultad de Ciencias Económicas y Empresariales de la Universidad Nacional de Educación a Distancia sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4269.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4269|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4269|Se anuncia el extravío de título de Graduado en Administración y Dirección de Empresas de Miguel Ángel Sedeño Goñi a efectos de lo establecido en la legislación vigente,  con número de Registro Nacional de Títulos 2018/327643, de fecha de expedición 2 de agosto de 2018. Madrid, 16 de enero de 2024.- Secretaria General, Elena Maculan.|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-4270|Anuncio de la Universidad de Extremadura sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4270.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4270|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4270|Se anuncia el extravío de título de Graduada en Educación Infantil de Isabel Alejandre Muriel a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 202103131 y con número de Registro Nacional de Títulos 2021363321, de fecha de expedición 29 de septiembre de 2021. Cáceres, 17 de enero de 2024.- Jefe de Servicio de Acceso y Gestión de Estudios de Grado, Pedro Becerro Rico.|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-4271|Anuncio de la Facultad de Ciencias de la Salud de la Universidad Europea de Valencia sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4271.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4271|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4271|Se anuncia el extravío de título de Grado en Odontología de Clementina Maria Corica a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 215006371 y con número de Registro Nacional de Títulos 2020121536, de fecha de expedición 2020-07-15. Valencia, 2 de febrero de 2024.- Secretaria General, María Elena de la Fuente García.|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-4272|Anuncio de la Facultad de Ciencias de la Actividad Física y el Deporte de la Universidad Católica de Valencia San Vicente Mártir sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4272.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4272|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4272|Se anuncia el extravío de título de Graduado en Ciencias de la Actividad Física y el Deporte de Guillem Torres Ros a efectos de lo establecido en la legislación vigente,  con número de Registro Nacional de Títulos 2018134373, de fecha de expedición 07 de junio de 2018. Valencia, 29 de enero de 2024.- Rector, José Manuel Pagán Agulló.|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-4273|Anuncio de la Escuela Internacional de Posgrado de la Universidad de Granada sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4273.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4273|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4273|Se anuncia el extravío de título de Doctora por la Universidad de Granada de Dª María del Mar Carrión Martín a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 164737 y con número de Registro Nacional de Títulos 2008083356, de fecha de expedición 4 de abril de 2008. Granada, 2 de febrero de 2024.- Responsable de negociado, Modesto García Ruiz.|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-4274|Anuncio de la Facultad de Ciencias de la Salud de la Universidad de Granada sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4274.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4274|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4274|Se anuncia el extravío de título de Diplomada en Enfermería de Almudena Antonia Roca Guermaz a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 162325 y con número de Registro Nacional de Títulos 2008/012217, de fecha de expedición 04/12/2007. Granada, 1 de febrero de 2024.- Responsable de Negociado, Carolina Cedrón Bernabeu.|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-4275|Anuncio de la Facultad de Ciencias de la Actividad Física y del Deporte de la Universidad Politécnica de Madrid sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4275.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4275|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4275|Se anuncia el extravío de título de Licenciado en Ciencias de la Actividad Física y del Deporte de D. José Luis Areitio Caballero a efectos de lo establecido en la legislación vigente,  con número de Registro Nacional de Títulos 2004/223624, de fecha de expedición 29-10-2002. Madrid, 1 de febrero de 2024.- Jefa de Sección de Gestión Académica, Asunción García Cobos.|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-4276|Anuncio de la Comunidad de Regantes de la huerta de Ricote sobre convocatoria de la Junta General ordinaria.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4276.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4276|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4276|Se convoca Junta General ordinaria de la Comunidad de Regantes de la Huerta de Ricote (Murcia), en cumplimiento del artículo 48 de las ordenanzas, a todos los comuneros y comuneras para el domingo 25 de febrero de 2024, a las 09:30 en primera convocatoria, y a las 10:00 en segunda convocatoria, en el salón de actos del Ayuntamiento, sometiendo a examen y aprobación los asuntos comprendidos en el siguiente Orden del Día: Primero.- Lectura y aprobación, si procede, del Acta de la sesión anterior. Segundo.- Examen de las cuentas de gastos e ingresos correspondientes a 2023 y su aprobación, en su caso. Tercero.- El examen y aprobación, en su caso, de los presupuestos de ingresos y gastos para el año siguiente. Cuarto.- Todo lo correspondiente al mejor aprovechamiento y distribución del agua disponible. Quinto.- Ruegos y Preguntas. Ricote, 3 de febrero de 2024.- Presidente, Jesús Turpín García.|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-4277|Anuncio de la Comunidad de regantes de Gor sobre convocatoria de Junta general ordinaria.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4277.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4277|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4277|Se convoca Junta general ordinaria de la Comunidad de Regantes de Gor para el día 25 de febrero de 2024, a las 11:00 horas en primera convocatoria, y 11:30 en segunda convocatoria, en la Sala de la cultura del Ayuntamiento de Gor, sometiendo a examen y aprobación, si procede, los asuntos comprendidos en el siguiente Orden del día: Primero. - Lectura del Acta de la Junta general Ordinaria anterior Segundo. - Presentación de cuentas 2023 y presupuestos 2024 Tercero. - Valoración de documentación recibida Cuarto. – Funcionamiento y gestión de las independientes acequias de la comunidad Quinto. – Ruegos y preguntas Gor, 27 de enero de 2024.- Presidente, Javier Triviño Triviño.|N/A
