fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240521|BOE|123|BOE-S-2024-123|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-S-2024-123.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE|Destinos|BOE-A-2024-10158|Resolución de 13 de mayo de 2024, de la Subsecretaría, por la que se resuelve concurso específico, convocado por Resolución de 11 de octubre de 2023.|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-A-2024-10158.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10158|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10158||553
20240521|BOE|123|BOE-S-2024-123|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-S-2024-123.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Nombramientos|BOE-A-2024-10159|Orden EFD/476/2024, de 13 de mayo, por la que, a propuesta de la Conselleria de Educación, Universidades y Empleo de la Comunitat Valenciana, en ejecución de sentencia, se nombra funcionaria de carrera del Cuerpo de Catedráticos de Enseñanza Secundaria a doña Anna María Monzó Martínez.|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-A-2024-10159.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10159|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10159|La Conselleria de Educación, Investigación, Cultura y Deporte de la Comunitat Valenciana, mediante Orden 14/2018, de 30 de abril («Diari Oficial de la Generalitat Valenciana» de 2 de mayo), convocó procedimiento de acceso a los Cuerpos de Catedráticos de Enseñanza Secundaria y Catedráticos de Escuelas Oficiales de Idiomas. Concluidas todas las fases del citado procedimiento selectivo, la Conselleria de Educación, Cultura y Deporte de la Comunitat Valenciana, por Resolución de 22 de mayo de 2022, de la Dirección General de Personal Docente («Diari Oficial de la Generalitat Valenciana» de 6 de junio), aprueba el expediente de dicho procedimiento selectivo y publica el listado del personal seleccionado en el mismo. Mediante Resolución de 12 de abril de 2024, de la Directora General de Personal Docente de la Conselleria de Educación, Universidades y Empleo de la citada Comunitat («Diari Oficial de la Generalitat Valenciana» del 29), en ejecución de la sentencia 11/2024, de 18 de enero, del Juzgado de lo Contencioso-Administrativo n.º 7 de Valencia, dictada en el procedimiento abreviado 548/2022, modifica la Resolución de 22 de mayo de 2022, en el sentido de incluir a doña Anna María Monzó Martínez en la lista de aspirantes que han superado el procedimiento. Así mismo, en la citada Resolución de 12 de abril, se aprueba el expediente de la señora Monzó Martínez y se le declara como seleccionada por el Cuerpo de Catedráticos de Enseñanza Secundaria, especialidad Lengua y Literatura Valenciana, con una puntuación total de 10,0000 puntos. De conformidad con lo establecido en el artículo 32.1 del Real Decreto 276/2007, de 23 de febrero, por el que se aprueba el Reglamento de ingreso, accesos y adquisición de nuevas especialidades en los cuerpos docentes a que se refiere la Ley Orgánica 2/2006, de 3 de mayo, de Educación, y se regula el régimen transitorio de ingreso a que se refiere la disposición transitoria decimoséptima de la citada ley. Vista la propuesta de la Conselleria de Educación, Universidades y Empleo de la Comunitat Valenciana, Este Ministerio ha dispuesto: Primero. Nombrar funcionaria de carrera del Cuerpo Catedráticos de Enseñanza Secundaria, especialidad Lengua y Literatura Valenciana, a doña Anna María Monzó Martínez, con Documento Nacional de Identidad ****7383, Número de Registro de Personal ****738313 A0511 y una puntuación total de 10,0000 puntos. Segundo. La señora Monzó Martínez se considerará ingresada como funcionaria de carrera del Cuerpo de Catedráticos de Enseñanza Secundaria con efectos de 1 de septiembre de 2022. Madrid, 13 de mayo de 2024.–La Ministra de Educación, Formación Profesional y Deportes, P.D. (Orden EFP/43/2021, de 21 de enero), el Subsecretario de Educación, Formación Profesional y Deportes, Santiago Antonio Roura Gómez.|192
20240521|BOE|123|BOE-S-2024-123|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-S-2024-123.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9573|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL|Destinos|BOE-A-2024-10160|Resolución de 14 de mayo de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 12 de marzo de 2024.|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-A-2024-10160.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10160|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10160|Por Resolución de la Subsecretaría de este Departamento, de 12 de marzo de 2024 («Boletín Oficial del Estado» de 15 de marzo de 2024), se anunció convocatoria para cubrir, por el sistema de libre designación puestos de trabajo en el Ministerio de Trabajo y Economía Social. De conformidad con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública y en relación con el artículo 56 del Reglamento aprobado por el Real Decreto 364/1995, de 10 de marzo, una vez acreditada la observancia del proceso debido y el cumplimiento por parte del candidato elegido de los requisitos y especificaciones exigidos en la convocatoria, ser idóneo para el desempeño del puesto que se le asigna, y ostentar la capacidad y competencia personal y profesional, de acuerdo con la valoración efectuada por el Centro Directivo del que depende el puesto de trabajo convocado. Esta Subsecretaría dispone: Primero. Resolver la referida convocatoria en los términos que se señalan en el anexo. Segundo. La toma de posesión del nuevo destino se realizará conforme a lo dispuesto en el artículo 48 del Reglamento aprobado por el Real Decreto 364/1995, antes citado. Contra la presente resolución, que agota la vía administrativa, podrá interponerse, potestativamente, recurso de reposición, en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas o bien, directamente recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contenci oso-adm Madrid, 14 de mayo de 2024.–El Subsecretario de Trabajo y Economía Social, P. D. O. (TES/1217/2021, de 29 de octubre), la Subdirectora General de Recursos Humanos e Inspección General de Servicios, Soledad López Larrío. ANEXO Dirección General de Trabajo Unidad de Apoyo Denominación del puesto: Secretario/Secretaria de Director General. Código: 5464462. Nivel Complemento de Destino: 17. Complemento Específico: 8.281,70. Adjudicación: Desierta. Oficina de Correspondencia con la OIT Denominación del puesto: Secretario/Secretaria Director General. Código: 2124350. Nivel Complemento de Destino: 17. Complemento Específico: 8.281,70. Datos personales del adjudicatario: Destino de procedencia: Agencia Estatal de la Administración Tributaria. Apellidos y nombre: Martínez Armero, Victorio. Número Registro Personal: ***2439*** A1146. Grupo: C2. Cuerpo/Escala: Cuerpo General Auxiliar de la Administración del Estado. Situación Administrativa: Servicio activo.|195
20240521|BOE|123|BOE-S-2024-123|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-S-2024-123.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Destinos|BOE-A-2024-10161|Resolución de 10 de mayo de 2024, de la Agencia Estatal de Meteorología, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 16 de febrero de 2024.|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-A-2024-10161.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10161|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10161|Por Resolución de 16 de febrero de 2024 (BOE de 1 de marzo de 2024), se anunció convocatoria para la provisión, por el sistema de libre designación, de puestos de trabajo en la Agencia Estatal de Meteorología (Ministerio para la Transición Ecológica y el Reto Demográfico). De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de medidas para la reforma de la Función Pública, y previo cumplimiento de la tramitación que exige el capítulo III, del título III, del Real Decreto 364/1995 de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles del Estado, comprobado el cumplimiento por parte de los candidatos elegidos de los requisitos y especificaciones exigidos en la convocatoria, Esta Agencia ha dispuesto resolver parcialmente la referida convocatoria, de acuerdo con el informe de la unidad proponente, según se detalla en el anexo adjunto. La toma de posesión del nuevo destino se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995, de 10 de marzo, antes citado. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse, recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente a su publicación, ante los Juzgados Centrales de lo Contencioso-administrativo o del que corresponda al domicilio del demandante, a elección del mismo, conforme a lo establecido en los artículos 10.1.i) y 14.1 segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa, o potestativamente y con carácter previo, recurso de reposición en el plazo de un mes ante el mismo órgano que lo ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 10 de mayo de 2024.–La Presidenta de la Agencia Estatal de Meteorología, María José Rallo del Olmo. ANEXO Adjudicación del puesto de trabajo convocado por el sistema de libre designación Agencia Estatal de Meteorología Convocatoria: Resolución de 16 de febrero de 2024 (BOE de 1 de marzo de 2024) Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Centro directivo. Puesto Centro directivo. Puesto Nivel C. Espec. Nombre y apellidos NRP Gr. Cuerpo Sit. AEMET M. DE TRANSF. DIG. Y FP./MUFACE/S.P. ASTURIAS 1 Jefe/Jefa de División. Director/Directora Provincial. 28 13.805,26 Ángel Colmeiro Quero. ***2421** A6000 A1 6000 AC|204
20240521|BOE|123|BOE-S-2024-123|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-S-2024-123.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4335|MINISTERIO DE SANIDAD|Destinos|BOE-A-2024-10162|Resolución de 10 de mayo de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 13 de marzo de 2024.|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-A-2024-10162.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10162|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10162|Por Resolución de 13 de marzo de 2024 («Boletín Oficial del Estado» del día 15 de marzo), se anunció convocatoria pública para cubrir, por el sistema de libre designación, puesto de trabajo en este Departamento, de conformidad con lo dispuesto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública. Acreditada la observancia de lo establecido en el artículo 54 del Reglamento General de ingreso del personal al servicio de la Administración General del Estado y de provisión de puestos de trabajo y promoción profesional de los funcionarios civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, así como la tramitación prevista en el título III, capítulo III, del citado Reglamento, Este Ministerio resuelve declarar desierto el puesto que se especifica en el anexo. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso de reposición, en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien, directamente recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 10 de mayo de 2024.–La Subsecretaria de Sanidad, P. D. (Orden SND/1298/2022, de 22 de diciembre), la Subdirectora General de Recursos Humanos e Inspección de Servicios, María Begoña Laguna Gascón. ANEXO Convocatoria: Resolución de 13 de marzo de 2024 (BOE de 15 de marzo de 2024) Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º de Orden Código puesto Puesto de trabajo Nivel Ministerio, centro directivo, provincia Nivel Cplmto. específ. Apellidos y nombre NRP GR CRPO Situación Secretaría General de Salud Digital, Información e Innovación del Sistema Nacional de la Salud Subdirección General de Gestión de Proyectos e Innovación 1 5552600 Subdirector Adjunto/Subdirectora Adjunta. 29 Desierto.|206
20240521|BOE|123|BOE-S-2024-123|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-S-2024-123.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-10163|Resolución de 29 de abril de 2024, de la Universidad Politécnica de Madrid, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-A-2024-10163.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10163|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10163|En virtud de los concursos para la provisión de plazas de profesorado universitario convocadas por Resolución de la Universidad Politécnica de Madrid, de 20 de noviembre de 2023 (BOE de 12 de diciembre) de este Rectorado, según el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre (BOE del 24), modificada por la Ley Orgánica 4/2007, de 12 de abril (BOE del 13), ha resuelto efectuar los nombramientos que se relacionan en el anexo. De acuerdo con lo dispuesto en las citadas resoluciones, por las que se convocan concursos de acceso a plazas de cuerpos docentes universitarios, los interesados dispondrán del plazo máximo de veinte días, a contar desde el día siguiente al de la publicación de los nombramientos en el «Boletín Oficial del Estado», para tomar posesión de su plaza, acto que deberán realizar en el Servicio de Administración de Personal Docente del Rectorado de la Universidad Politécnica de Madrid. En el acto de toma de posesión se formulará el juramento o promesa en la forma dispuesta en el Real Decreto 707/1979 de 5 de abril (BOE del 6). Madrid, 29 de abril de 2024.–El Rector, Guillermo Cisneros Pérez. ANEXO Profesores Titulares de Universidad Resolución de 20 de noviembre de 2023 N.º plaza Nombre y apellidos Cuerpo docente Área de conocimiento 7 José Miguel Pérez Pérez. Profesor Titular de Universidad. Mecánica de Fluidos. 12 Marta Albareda Contreras. Profesora Titular de Universidad. Microbiología. 19 Elena María Tejado Garrido. Profesora Titular de Universidad. Ciencia de los Materiales e Ingeniería Metalúrgica. 42 Juan Manuel Rubiales Jiménez. Profesor Titular de Universidad. Ingeniería Agroforestal.|194
20240521|BOE|123|BOE-S-2024-123|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-S-2024-123.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Personal laboral|BOE-A-2024-10164|Resolución de 10 de abril de 2024, de la Subsecretaría, por la que se adjudica plaza a los aspirantes que han superado el proceso selectivo para ingreso, por el sistema de concurso como personal laboral fijo, en los grupos profesionales M3, 1G, E2 y E1, sujetos al IV Convenio único para el personal laboral de la Administración General del Estado, convocado por Resolución de 23 de diciembre de 2022.|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-A-2024-10164.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10164|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10164||206
20240521|BOE|123|BOE-S-2024-123|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-S-2024-123.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Cuerpo de Gestión de la Administración de la Seguridad Social|BOE-A-2024-10165|Resolución de 15 de mayo de 2024, de la Subsecretaría, por la que se corrigen errores en la de 26 de abril de 2024, por la que se publica la relación de aspirantes que han aprobado en el proceso selectivo para ingreso, por promoción interna, en el Cuerpo de Gestión de la Administración de la Seguridad Social, convocado por Resolución de 12 de abril de 2023.|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-A-2024-10165.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10165|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10165||189
20240521|BOE|123|BOE-S-2024-123|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-S-2024-123.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-10166|Resolución de 13 de diciembre de 2023, de la Diputación Provincial de Cuenca, Organismo Autónomo de Gestión Tributaria y Recaudación, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-A-2024-10166.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10166|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10166|En el «Boletín Oficial de la Provincia de Cuenca» número 144, de 13 de diciembre de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Operador Central de Explotación, pertenecientes a la escala de Administración Especial, subescala Especial y clase Cometidos especiales, mediante el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cuenca, 13 de diciembre de 2023.–La Vicepresidenta, Nuria Illana Navarro.|186
20240521|BOE|123|BOE-S-2024-123|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-S-2024-123.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-10167|Resolución de 2 de mayo de 2024, del Ayuntamiento de Jarafuel (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-A-2024-10167.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10167|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10167|En el «Boletín Oficial de la Provincia de Valencia» número 240, de 16 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Encargado/a de mantenimiento de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Peón/a de mantenimiento de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Encargado/a de jardinería de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Peón/a de jardinería de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Encargado/a de limpieza/basura/cementerio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Peón/a de limpieza/basura/cementerio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Encargado/a de obras de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Peón/a de obras de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Encargado/a de guardería de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Profesor/a de educación permanente de adultos de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Encargado/Mantenimiento del local sociocultural de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Encargado/a del gimnasio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Agente de desarrollo tecnológico de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Cinco plazas de Auxiliar de ayuda a domicilio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Director/a de residencia de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Enfermero/a residencia de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Fisioterapeuta de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Psicólogo/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Cocinero/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Auxiliar de servicios de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Cinco plazas de Auxiliar de enfermería de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Educador Social de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Médico/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Trabajador/a Social de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Encargado/a pistas deportivas de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Cuatro plazas de Peón/a de obras de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9501, de 30 de diciembre de 2022. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Valencia» número 62, de 29 de marzo de 2023. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Jarafuel, 2 de mayo de 2024.–El Alcalde, Fernando Jorge García Martínez.|192
20240521|BOE|123|BOE-S-2024-123|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-S-2024-123.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-10168|Resolución de 6 de mayo de 2024, del Ayuntamiento de Soneja (Castellón/Castelló), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-A-2024-10168.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10168|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10168|En el «Boletín Oficial de la Provincia de Castellón» número 154, de 24 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Operario/a de Limpieza de Edificios de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9501, de 30 de diciembre de 2022. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Soneja, 6 de mayo de 2024.–El Alcalde, Benjamín Escriche Rivas.|186
20240521|BOE|123|BOE-S-2024-123|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-S-2024-123.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-10169|Resolución de 7 de mayo de 2024, del Consorcio de Servicios de La Palma (Santa Cruz de Tenerife), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/21/pdfs/BOE-A-2024-10169.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10169|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10169|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 159, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Quince plazas de Conductor/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Cruz de la Palma, 7 de mayo de 2024.–El Presidente, Sergio Javier Rodríguez Fernández.|186
