fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2227|EL VENDRELL|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2227.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2227|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2227|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4237000005009311. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240461 El Vendrell, 13 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2228|ELX|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2228.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2228|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2228|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0159000006201013. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241017 Elx, 9 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2229|ESTRADA (A)-ESTRADA (A)|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2229.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2229|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2229|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4595000005013221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241073 Estrada (A)-Estrada (A), 10 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2230|ESTRADA (A)-ESTRADA (A)|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2230.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2230|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2230|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3570000005001523. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239606 Estrada (A)-Estrada (A), 26 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2231|FIGUERES|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2231.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2231|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2231|JUZGADO 1 INST E INSTRUCC. 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 4172000006018518. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240886 Figueres, 31 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2232|FIGUERES|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2232.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2232|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2232|JUZGADO 1 INST E INSTRUCC. 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 4172000006050316. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240884 Figueres, 30 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2233|FUENLABRADA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2233.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2233|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2233|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0059000006032522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234098 Fuenlabrada, 16 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2234|FUENLABRADA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2234.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2234|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2234|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2373000006023222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234070 Fuenlabrada, 16 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2235|GETAFE|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2235.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2235|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2235|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2376000005002018. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240038 Getafe, 4 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2236|GETXO|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2236.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2236|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2236|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4790000006000524. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241099 Getxo, 13 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2237|GRANADA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2237.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2237|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2237|JUZGADO 1 INSTANCIA 13.- Anuncio de subasta judicial en vía de apremio con número de identificación 1053000006072823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241072 Granada, 10 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2238|GRANADA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2238.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2238|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2238|JUZGADO 1 INSTANCIA 18.- Anuncio de subasta judicial en vía de apremio con número de identificación 4827000006141723. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241037 Granada, 9 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2239|GRANOLLERS|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2239.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2239|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2239|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0738000006002523. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237738 Granollers, 24 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2240|GRANOLLERS|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2240.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2240|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2240|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0730000006002620. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236447 Granollers, 1 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2241|GRAU/GRADO-GRADO|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2241.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2241|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2241|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3315000005006621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241310 Grau/Grado-Grado, 16 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2242|GUADALAJARA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2242.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2242|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2242|JUZGADO 1ª INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 1699000005025817. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222308 Guadalajara, 22 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2243|HOSPITALET DE LLOBREGAT (L')|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2243.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2243|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2243|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0755000006049621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241379 Hospitalet de Llobregat (L'), 17 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2244|INCA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2244.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2244|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2244|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 5137000006010722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-240843 Inca, 15 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2245|IRUN|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2245.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2245|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2245|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4231000006031620. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240705 Irun, 19 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2246|JAEN|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2246.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2246|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2246|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2055000005025323. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241318 Jaen, 16 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2247|LALIN|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2247.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2247|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2247|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3578000005005821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241043 Lalin, 9 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2248|LAS PALMAS DE GRAN CANARIA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2248.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2248|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2248|JUZGADO 1 INSTANCIA 11.- Anuncio de subasta judicial voluntaria con número de identificación 3544000005021823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2025-241130 Las Palmas de Gran Canaria, 13 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2249|LAS PALMAS DE GRAN CANARIA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2249.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2249|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2249|JUZGADO 1 INSTANCIA 17.- Anuncio de subasta judicial en vía de apremio con número de identificación 5418000006005524. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241155 Las Palmas de Gran Canaria, 13 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2250|LAS PALMAS DE GRAN CANARIA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2250.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2250|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2250|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 4225000006014217. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233950 Las Palmas de Gran Canaria, 18 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2251|LAS PALMAS DE GRAN CANARIA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2251.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2251|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2251|JUZGADO 1 INSTANCIA 14.- Anuncio de subasta judicial en vía de apremio con número de identificación 2730000006034022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237633 Las Palmas de Gran Canaria, 6 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2252|LAS PALMAS DE GRAN CANARIA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2252.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2252|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2252|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3477000005012922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240135 Las Palmas de Gran Canaria, 5 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2253|LAS PALMAS DE GRAN CANARIA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2253.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2253|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2253|JUZGADO 1 INSTANCIA 9.- Anuncio de subasta judicial en vía de apremio con número de identificación 3492000006036521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240507 Las Palmas de Gran Canaria, 17 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2254|LEBRIJA|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2254.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2254|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2254|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3973000006032317. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-240981 Lebrija, 9 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2255|LEON|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2255.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2255|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2255|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2122000006035618. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-240888 Leon, 2 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2256|LEON|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2256.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2256|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2256|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial concursal con número de identificación 2245000052083623. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2025-240999 Leon, 9 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250125|BOE|22|BOE-S-2025-22|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-S-2025-22.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-2257|LEON|https://www.boe.es/boe/dias/2025/01/25/pdfs/BOE-B-2025-2257.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-2257|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-2257|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial concursal con número de identificación 2245000052014723. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2025-241187 Leon, 14 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
