fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240829|BOE|209|BOE-S-2024-209|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-S-2024-209.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17495|Resolución de 20 de agosto de 2024, del Ayuntamiento de Graja de Campalbo (Cuenca), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-A-2024-17495.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17495|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17495|En el «Boletín Oficial de la Provincia de Cuenca» número 149, de 28 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Servicio Ayuda a Domicilio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Graja de Campalbo, 20 de agosto de 2024.–El Alcalde, José María Peinado Antón.|187
20240829|BOE|209|BOE-S-2024-209|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-S-2024-209.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17496|Resolución de 21 de agosto de 2024, del Ayuntamiento de Ugíjar (Granada), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-A-2024-17496.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17496|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17496|En el «Boletín Oficial de la Provincia de Granada» número 249, de 31 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Maestro/a de Educación Infantil, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso, en turno libre/estabilización. Una plaza de Dinamizador/a de Guadalinfo, perteneciente a la escala de Administración Especial, subescala Servicios especiales, mediante el sistema de concurso, en turno libre/estabilización. Tres plazas de Auxiliar Administrativo/a, pertenecientes a la escala de Administración General, subescala Auxiliar, mediante el sistema de concurso, en turno libre/estabilización. Una plaza de Administrativo/a, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso, en turno libre/estabilización. Tres plazas de Limpiador/a de Edificios Municipales de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Oficial de Primera de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Maestro/a de Educación Infantil de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Técnico/a Auxiliar de Educación Infantil de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Monitor/a Deportivo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Diecinueve plazas de Auxiliar de Ayuda a Domicilio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Peones de Limpieza de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Auxiliar Administrativo/a, perteneciente a la escala de Administración General, subescala Auxiliar, mediante el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Agente Sociocultural, perteneciente a la escala de Administración Especial, subescala Servicios especiales, mediante el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Técnico/a de Inclusión Social, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Técnico/a de Inclusión Social de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ugíjar, 21 de agosto de 2024.–El Alcalde, Federico López Maldonado.|190
20240829|BOE|209|BOE-S-2024-209|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-S-2024-209.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17497|Resolución de 21 de agosto de 2024, del Ayuntamiento de Errenteria (Gipuzkoa), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-A-2024-17497.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17497|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17497|En el «Boletín Oficial de Gipuzkoa» número 160, de 21 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a superior de Hacienda y Desarrollo Económico, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Errenteria, 21 de agosto de 2024.–La Concejala, Alazne Korta Zulaika.|186
20240829|BOE|209|BOE-S-2024-209|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-S-2024-209.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17498|Resolución de 21 de agosto de 2024, de la Mancomunidad Intermunicipal Voluntaria la Plana (Barcelona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-A-2024-17498.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17498|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17498|En el «Boletín Oficial de la Provincia de Barcelona» número CVE 202210193166, de 23 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Cuatro plazas de Operario servicios funerarios de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Malla, 21 de agosto de 2024.–El Presidente, Pere Medina Serrahima.|186
20240829|BOE|209|BOE-S-2024-209|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-S-2024-209.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17499|Resolución de 21 de agosto de 2024, del Ayuntamiento de Coll de Nargó (Lleida), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-A-2024-17499.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17499|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17499|En el «Boletín Oficial de la Provincia de Lleida» número 162, de 21 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Limpieza a jornada de 10 horas semanales de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Coll de Nargó, 21 de agosto de 2024.–El Alcalde, Marti Riera Rovira.|186
20240829|BOE|209|BOE-S-2024-209|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-S-2024-209.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17500|Resolución de 21 de agosto de 2024, del Ayuntamiento de Las Gabias (Granada), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-A-2024-17500.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17500|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17500|En el «Boletín Oficial de la Provincia de Granada» número 137, de 17 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Auxiliar Administrativo, pertenecientes a la escala de Administración General, subescala Auxiliar, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Las Gabias, 21 de agosto de 2024.–El Concejal, Delegado de Presidencia, Personal y Desarrollo Local, Mariano Delgado Beltrán.|186
20240829|BOE|209|BOE-S-2024-209|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-S-2024-209.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17501|Resolución de 21 de agosto de 2024, del Ayuntamiento de Los Cerralbos (Toledo), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-A-2024-17501.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17501|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17501|En el «Boletín Oficial de la Provincia de Toledo» número 132, de 12 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Operario Servicios Múltiples de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Auxiliares del servicio de ayuda a domicilio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Peón de limpieza de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Los Cerralbos, 21 de agosto de 2024.–El Alcalde, Andrés Gómez García.|186
20240829|BOE|209|BOE-S-2024-209|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-S-2024-209.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17502|Resolución de 21 de agosto de 2024, del Ayuntamiento de Canet de Mar (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-A-2024-17502.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17502|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17502|En el «Boletín Oficial de la Provincia de Barcelona» número CVE 202410140450, de 12 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico de Administración General, perteneciente a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat de Catalunya» número 9231, de 21 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Canet de Mar, 21 de agosto de 2024.–El Alcalde, Pere Xirau Esparrech.|187
20240829|BOE|209|BOE-S-2024-209|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-S-2024-209.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17503|Resolución de 21 de agosto de 2024, del Ayuntamiento de Motril (Granada), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-A-2024-17503.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17503|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17503|En el «Boletín Oficial de la Provincia de Granada» número 133, de 11 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Nueve plazas de administrativo, pertenecientes a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 161, de 20 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Motril, 21 de agosto de 2024.–La Alcaldesa, Luisa María García Chamorro.|186
20240829|BOE|209|BOE-S-2024-209|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-S-2024-209.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17504|Resolución de 21 de agosto de 2024, del Ayuntamiento de Villanueva del Duque (Córdoba), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-A-2024-17504.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17504|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17504|En el «Boletín Oficial de la Provincia de Córdoba» número 89, de 9 de mayo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Dinamizador de Centro Guadalinfo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 155, de 9 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Villanueva del Duque, 21 de agosto de 2024.–El Alcalde, Miguel Granados Hinojosa.|187
20240829|BOE|209|BOE-S-2024-209|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-S-2024-209.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17505|Resolución de 21 de agosto de 2024, del Ayuntamiento de Caniles (Granada), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/29/pdfs/BOE-A-2024-17505.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17505|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17505|En el «Boletín Oficial de la Provincia de Granada» número 136, de 16 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Biblioteca, perteneciente a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 161, de 20 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Caniles, 21 de agosto de 2024.–La Alcaldesa, María Pilar Vázquez Sánchez.|186
