fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250219|BOE|43|BOE-S-2025-43|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-S-2025-43.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9573|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL|Ceses|BOE-A-2025-3206|Real Decreto 114/2025, de 18 de febrero, por el que se dispone el cese de don Fernando Móner Romero como miembro del Consejo Económico y Social en representación de los consumidores y usuarios.|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-A-2025-3206.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3206|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3206|Aceptada por el Presidente del Consejo Económico y Social la renuncia presentada por don Fernando Móner Romero, como miembro del citado Consejo en representación de los consumidores y usuarios, de acuerdo con el artículo 3.5.d) de la Ley 21/1991, de 17 de junio, por la que se crea el Consejo Económico y Social, a propuesta de la Vicepresidenta Segunda del Gobierno y Ministra de Trabajo y Economía Social, y previa deliberación del Consejo de Ministros en su reunión del día 18 de febrero de 2025, Vengo en disponer el cese de don Fernando Móner Romero como miembro del Consejo Económico y Social, en representación de los consumidores y usuarios. Dado en Madrid, el 18 de febrero de 2025. FELIPE R. La Vicepresidenta Segunda del Gobierno YOLANDA DÍAZ PÉREZ|187
20250219|BOE|43|BOE-S-2025-43|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-S-2025-43.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2025-3207|Resolución de 18 de febrero de 2025, de la Secretaría de Estado de Función Pública, por la que se corrigen errores en la de 13 de febrero de 2025, por la que se nombra personal funcionario de carrera, por el sistema de promoción interna, del Cuerpo de Gestión de la Administración Civil del Estado.|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-A-2025-3207.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3207|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3207||206
20250219|BOE|43|BOE-S-2025-43|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-S-2025-43.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9592|MINISTERIO DE JUVENTUD E INFANCIA|Destinos|BOE-A-2025-3208|Resolución de 13 de febrero de 2025, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 20 de diciembre de 2024.|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-A-2025-3208.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3208|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3208|Por Resolución de 20 de diciembre de 2024 («Boletín Oficial del Estado» del día 10 de enero de 2025), se anunció una convocatoria pública para cubrir, por el sistema de libre designación, un puesto de trabajo en este Departamento, de conformidad con lo dispuesto en el artículo 20.1.b) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública. En cumplimiento de lo previsto en el artículo 54 del Reglamento General de ingreso del personal al servicio de la Administración General del Estado y de provisión de puestos de trabajo y promoción profesional de los funcionarios civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, se emitió informe motivado por la Dirección General de Derechos de la Infancia y de la Adolescencia en relación con el puesto convocado. En dicho informe se especifican tanto los criterios de interés general elegidos como prioritarios para decidir el nombramiento, como los méritos y capacidades que la persona candidata propuesta reúne para el desempeño de este puesto de trabajo. Acreditada la observancia del procedimiento establecido en el título III, capítulo III, del citado Reglamento, así como el cumplimiento por parte de la persona candidata de los requisitos y especificaciones exigidos en la convocatoria, esta Subsecretaría resuelve la referida convocatoria como a continuación se indica: Se adjudica el puesto, en los términos que se expresan en el anexo I. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48, al que remite el 57, del Reglamento General antes citado. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso de reposición, en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien, directamente recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 13 de febrero de 2025.–El Subsecretario de Juventud e Infancia, Rafael Escudero Alday. ANEXO I S. DE E. DE JUVENTUD E INFANCIA D.G. de Derechos Infancia y Adolescencia Unidad de Apoyo Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º Orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 S. DE E. DE JUVENTUD E INFANCIA. D.G. DE DERECHOS INFANCIA Y ADOLESCENCIA. UNIDAD DE APOYO. COORDINADOR/COORDINADORA DE AREA (5801326). 29 MINISTERIO DE IGUALDAD. S. DE. E. IGUAL.Y ERRAD.VIOL.CONTRA MUJ. DELEG. GOBIERNO CONTRA VIOLENCIA GENERO. S.G. DE COORDINACION INTERINSTITUCIONAL EN VIOLENCIA CONTRA LAS MUJERES. MADRID. 28 GIMENEZ SANTAMARINA, MARIA CRISTINA. 0927 A1 C. SUP. SIST. Y TECNOLOG. INFORM. ADMON. EST. AC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACIÓN DEL ESTADO TITULACIONES:|202
20250219|BOE|43|BOE-S-2025-43|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-S-2025-43.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-3209|Resolución de 5 de febrero de 2025, de la Universidad Rey Juan Carlos, por la que se nombra Profesor Titular de Universidad a don Daniel Melchor Puyol Santos.|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-A-2025-3209.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3209|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3209|De conformidad con la propuesta elevada por las comisiones nombradas para juzgar las plazas de Profesores y Profesoras Titulares de Universidad, convocadas por Resolución de esta Universidad, de 2 de septiembre de 2024 (BOE de 10 de septiembre), Este Rectorado, en uso de las atribuciones conferidas por el artículo 71 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), según el desarrollo dado por el artículo 35 del Real Decreto 678/2023, de 18 de julio (BOE de 6 de septiembre), y demás disposiciones concordantes, ha resuelto efectuar los nombramientos que se relacionan a continuación: Nombre y apellidos Área de conocimiento Plaza Daniel Melchor Puyol Santos. Ingeniería Química. Y172/DF011181/02-09-2024 Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición, ante este mismo Órgano, en el plazo de un mes, a contar a partir del día siguiente a su notificación, o ser impugnada directamente ante la Jurisdicción Contencioso-Administrativa en el plazo de dos meses contados desde la misma fecha, de conformidad con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, respectivamente. Móstoles, 5 de febrero de 2025.–El Rector, Francisco Javier Ramos López.|190
20250219|BOE|43|BOE-S-2025-43|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-S-2025-43.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Carrera Judicial|BOE-A-2025-3210|Acuerdo de 11 de febrero de 2025, de la Comisión Permanente del Consejo General del Poder Judicial, por el que se convoca concurso para la provisión de cargos judiciales entre miembros de la Carrera Judicial, con categoría de Juez/a.|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-A-2025-3210.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3210|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3210||213
20250219|BOE|43|BOE-S-2025-43|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-S-2025-43.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|5140|MINISTERIO DE HACIENDA|Procedimientos de libre designación|BOE-A-2025-3211|Resolución de 7 de febrero de 2025, de la Presidencia de la Agencia Estatal de Administración Tributaria, por la que se corrigen errores en la de 26 de enero de 2025, por la que se convoca la provisión de puestos de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-A-2025-3211.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3211|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3211||189
20250219|BOE|43|BOE-S-2025-43|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-S-2025-43.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|3120|MINISTERIO DE AGRICULTURA, PESCA Y ALIMENTACIÓN|Cuerpo de Ingenieros Agrónomos del Estado|BOE-A-2025-3212|Resolución de 11 de febrero de 2025, de la Subsecretaría, por la que se publica la relación de personas admitidas y excluidas, se anuncia fecha, hora y lugar de celebración del primer ejercicio y se modifica el Tribunal calificador del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo de Ingenieros Agrónomos del Estado, convocado por Resolución de 23 de diciembre de 2024.|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-A-2025-3212.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3212|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3212||217
20250219|BOE|43|BOE-S-2025-43|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-S-2025-43.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|3120|MINISTERIO DE AGRICULTURA, PESCA Y ALIMENTACIÓN|Escala de Técnicos Facultativos Superiores de Organismos Autónomos del Ministerio de Agricultura, Pesca y Alimentación|BOE-A-2025-3213|Resolución de 11 de febrero de 2025, de la Subsecretaría, por la que se publica la relación de aspirantes que han aprobado las fases de oposición y concurso del proceso selectivo para ingreso, por el sistema de promoción interna, en la Escala de Técnicos Facultativos Superiores de Organismos Autónomos del Ministerio de Agricultura, Pesca y Alimentación, convocado por Resolución de 16 de febrero de 2024.|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-A-2025-3213.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3213|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3213||209
20250219|BOE|43|BOE-S-2025-43|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-S-2025-43.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Cuerpo de Ingenieros de Montes del Estado|BOE-A-2025-3214|Resolución de 13 de febrero de 2025, de la Subsecretaría, por la que se publica la relación de personas admitidas y excluidas del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo de Ingenieros de Montes del Estado, convocado por Resolución de 23 de diciembre de 2024.|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-A-2025-3214.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3214|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3214||217
20250219|BOE|43|BOE-S-2025-43|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-S-2025-43.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Escala de Técnicos Facultativos Superiores de Organismos Autónomos del Ministerio de Medio Ambiente|BOE-A-2025-3215|Resolución de 11 de febrero de 2025, de la Subsecretaría, por la que se corrigen errores en la de 23 de diciembre de 2024, por la que se convoca proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en la Escala de Técnicos Facultativos Superiores de Organismos Autónomos del Ministerio de Medio Ambiente.|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-A-2025-3215.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3215|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3215||193
20250219|BOE|43|BOE-S-2025-43|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-S-2025-43.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Cuerpo de Inspectores del SOIVRE|BOE-A-2025-3216|Resolución de 17 de febrero de 2025, de la Subsecretaría, por la que se aprueba la relación de personas admitidas y excluidas y se anuncia fecha, hora y lugar de la celebración del primer ejercicio del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo de Inspectores del SOIVRE, convocado por Resolución de 22 de diciembre de 2024.|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-A-2025-3216.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3216|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3216||223
20250219|BOE|43|BOE-S-2025-43|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-S-2025-43.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|8020|COMUNIDAD AUTÓNOMA DE ARAGÓN|Cuerpos de funcionarios docentes|BOE-A-2025-3217|Resolución de 11 de febrero de 2025, de la Dirección General de Personal, Formación e Innovación, del Departamento de Educación, Ciencia y Universidades, por la que se publica la convocatoria del procedimiento selectivo de ingreso y acceso a los Cuerpos de Profesores de Enseñanza Secundaria, Profesores de Escuelas Oficiales de Idiomas, Profesores de Artes Plásticas y Diseño y Profesores Especialistas en Sectores Singulares de Formación Profesional, y procedimiento para la adquisición de nuevas especialidades.|https://www.boe.es/boe/dias/2025/02/19/pdfs/BOE-A-2025-3217.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3217|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3217|En cumplimiento de lo dispuesto en el artículo 9 del Real Decreto 276/2007, de 23 de febrero, por el que se aprueba el Reglamento de ingreso, accesos y la adquisición de nuevas especialidades en los Cuerpos Docentes a que se refiere la Ley Orgánica 2/2006, de 3 de mayo, de Educación, y se regula el régimen transitorio de ingreso a que se refiere la disposición transitoria decimoséptima de la citada ley, Esta Dirección General de Personal, Formación e Innovación ha resuelto anunciar: – Que en el «Boletín Oficial de Aragón» de 11 de febrero de 2024 se ha publicado la convocatoria del procedimiento selectivo de ingreso y acceso a los Cuerpos de Profesores de Enseñanza Secundaria, Profesores de Escuelas Oficiales de Idiomas, Profesores de Artes Plásticas y Diseño y Profesores Especialistas en Sectores Singulares de Formación Profesional, así como procedimiento para la adquisición de nuevas especialidades por el funcionariado de los citados Cuerpos. – Que el número de plazas convocadas quedan distribuidas de la forma que se establece en el anexo I. – Que el plazo de presentación de solicitudes será el periodo de tiempo comprendido entre las 00:00 del 12 de febrero y las 23:59 del 3 de marzo de 2025. – Que la solicitud se debe cumplimentar a través de la aplicación de gestión de personal docente del Departamento de Educación, Cultura y Deporte, https://paddoc.aragon.es. Zaragoza, 11 de febrero de 2025.–El Director General de Personal, Formación e Innovación, José María Cabello Sáenz de Santa María. ANEXO I Plazas convocadas Cuerpo 0590. Profesores de Enseñanza Secundaria Código Especialidad Total 590-001 FILOSOFÍA. 25 590-004 LENGUA CASTELLANA Y LITERATURA. 89 590-005 GEOGRAFÍA E HISTORIA. 71 590-006 MATEMÁTICAS. 80 590-007 FÍSICA Y QUÍMICA. 45 590-008 BIOLOGÍA Y GEOLOGÍA. 53 590-009 DIBUJO. 45 590-011 INGLÉS. 162 590-016 MÚSICA. 30 590-017 EDUCACIÓN FÍSICA. 56 590-018 ORIENTACIÓN EDUCATIVA. 80 590-019 TECNOLOGÍA. 59 590-061 ECONOMÍA. 25 590-101 ADMINISTRACIÓN DE EMPRESAS. 31 590-105 FOL. 23 590-107 INFORMÁTICA. 26 590-117 PROCESOS DIAGNÓSTICOS CLÍNICOS Y PRODUCTOS ORTOPROTÉSICOS. 9 590-124 SISTEMAS ELECTRÓNICOS. 6 590-220 PROCEDIMIENTOS SANITARIOS Y ASISTENCIALES. 11 590-222 PROCESOS DE GESTIÓN ADMINISTRATIVA. 39 590-225 SERVICIOS A LA COMUNIDAD. 23 Cuerpo 0592. Profesores de Escuelas Oficiales de Idiomas Código Especialidad Total 592-008 FRANCÉS. 14 Cuerpo 0595. Profesores de Artes Plásticas y Diseño Código Especialidad Total 595-520 MATERIALES Y TECNOLOGÍA: DISEÑO. 5 Cuerpo 0598. Profesores Especialistas en Sectores Singulares de Formación Profesional Código Especialidad Total 598-004 MANTENIMIENTO DE VEHÍCULOS. 11|217
