fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250328|BOE|75|BOE-S-2025-75|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-S-2025-75.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|5140|MINISTERIO DE HACIENDA|Ceses|BOE-A-2025-6202|Resolución de 21 de marzo de 2025, de la Presidencia de la Agencia Estatal de Administración Tributaria, por la que se dispone el cese de don Ignacio Martínez Casas como Delegado de la Agencia Estatal de Administración Tributaria de Cádiz.|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-A-2025-6202.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6202|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6202|En uso de las atribuciones que me confiere el artículo 103.3.2 de la Ley 31/1990, de 27 de diciembre, según redacción dada al mismo por la Ley 18/1991, de 6 de junio, he dispuesto el cese de don Ignacio Martínez Casas como Delegado de la Agencia Estatal de Administración Tributaria de Cádiz, agradeciéndole los servicios prestados. Madrid, 21 de marzo de 2025.–El Presidente de la Agencia Estatal de Administración Tributaria, Jesús Gascón Catalán.|186
20250328|BOE|75|BOE-S-2025-75|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-S-2025-75.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|5140|MINISTERIO DE HACIENDA|Nombramientos|BOE-A-2025-6203|Resolución de 21 de marzo de 2025, de la Presidencia de la Agencia Estatal de Administración Tributaria, por la que se nombra Delegado de la Agencia Estatal de Administración Tributaria de Cádiz a don Justo Estévez Izquierdo.|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-A-2025-6203.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6203|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6203|En uso de las atribuciones que me confiere el artículo 103.3.2 de la Ley 31/1990, de 27 de diciembre, según redacción dada al mismo por la Ley 18/1991, de 6 de junio, he dispuesto el nombramiento de don Justo Estévez Izquierdo como Delegado de la Agencia Estatal de Administración Tributaria de Cádiz. Madrid, 21 de marzo de 2025.–El Presidente de la Agencia Estatal de Administración Tributaria, Jesús Gascón Catalán.|186
20250328|BOE|75|BOE-S-2025-75|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-S-2025-75.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Nombramientos|BOE-A-2025-6204|Orden EFD/297/2025, de 24 de marzo, por la que, a propuesta de la Consejería de Educación de la Comunidad de Castilla y León, en ejecución de sentencia, se nombran funcionarias de carrera del Cuerpo de Catedráticos de Enseñanza Secundaria a aspirantes seleccionadas en el procedimiento selectivo convocado por Orden EDU/110/2020, de 10 de febrero.|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-A-2025-6204.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6204|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6204|La Dirección General de Recursos Humanos de la Consejería de Educación de la Comunidad Autónoma de Castilla y León, mediante la Orden EDU/110/2020, de 10 de febrero («Boletín Oficial de Castilla y León» del 17), convocó procedimiento de acceso al Cuerpo de Catedráticos de Enseñanza Secundaria en el ámbito de la Comunidad de Castilla y León. Por Resolución de fecha 27 de julio de 2021 («Boletín Oficial de Castilla y León» del 30) de la citada Consejería, se aprueba el expediente del procedimiento selectivo, haciéndose públicas las listas de aspirantes seleccionados. Por Resolución de 16 de febrero de 2023 («Boletín Oficial de Castilla y León» del 23), de la mencionada Dirección General, en ejecución de varias sentencias, se modifica la relación de aspirantes seleccionados en el anexo de la Resolución de 27 de julio de 2021. Mediante Resolución de 27 de febrero de 2025 («Boletín Oficial de Castilla y León» de 11 de marzo), de la Dirección General de Recursos Humanos de la Consejería de Educación, por la que, en cumplimiento de los autos 10/2025 y 11/2025, de 31 de enero de 2025, dictados por el Tribunal Superior de Justicia de Castilla y León, Sala de lo Contencioso Administrativo de Valladolid, en los procedimientos de ejecución definitiva 109/2024 y 113/2024, derivados del procedimiento ordinario 1115/2021, se modifica nuevamente el anexo de la Resolución de 16 de febrero de 2023, en el sentido de incluir a doña Isabel María Sánchez Sierra, con documento nacional de identidad ***6196**, en la especialidad: Matemáticas, y a doña María Carmen Pozuelo Muñoz, con documento nacional de identidad ***4521**, en la especialidad: Física y Química, como aspirantes que han superado el procedimiento selectivo convocado mediante la Orden EDU/110/2020, de 10 de febrero. De conformidad con lo establecido en el artículo 32.1 del Real Decreto 276/2007, de 23 de febrero, por el que se aprueba el Reglamento de ingreso, accesos y adquisición de nuevas especialidades en los cuerpos docentes a que se refiere la Ley Orgánica 2/2006, de 3 de mayo, de Educación, y se regula el régimen transitorio de ingreso a que se refiere la disposición transitoria decimoséptima de la citada ley. Vista la propuesta de la Consejería de Educación de la Comunidad Autónoma de Castilla y León, Este Ministerio ha dispuesto: Primero. Nombrar funcionarias de carrera del Cuerpo de Catedráticos de Enseñanza Secundaria, a las seleccionadas en el procedimiento selectivo convocado por Orden EDU/110/2020 de 10 de febrero, que aparecen relacionadas en el anexo a esta orden, con indicación del documento nacional de identidad, número de registro personal, especialidad y puntuación que les corresponde. Segundo. Las nombradas a través de la presente orden se considerarán ingresadas como funcionarias de carrera del Cuerpo de Catedráticos de Enseñanza Secundaria con fecha de efectos de 1 de enero de 2022. Madrid, 24 de marzo de 2025.–La Ministra de Educación, Formación Profesional y Deportes P. D. (Orden EFP/43/2021, de 21 de enero), el Subsecretario de Educación, Formación Profesional y Deportes, Santiago Antonio Roura Gómez. ANEXO NRP Apellidos y nombre DNI/NIE Turno Puntuación CUERPO: 0511 CATEDRÁTICOS DE ENSEÑANZA SECUNDARIA ESPECIALIDAD: 006 MATEMÁTICAS ***6196*13 A0511 SÁNCHEZ SIERRA, ISABEL MARÍA ***6196** 01 9,3530 ESPECIALIDAD: 007 FÍSICA Y QUÍMICA ***4521*68 A0511 POZUELO MUÑOZ, MARÍA CARMEN ***4521** 01 9,2625|200
20250328|BOE|75|BOE-S-2025-75|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-S-2025-75.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9588|MINISTERIO DE DERECHOS SOCIALES, CONSUMO Y AGENDA 2030|Destinos|BOE-A-2025-6205|Resolución de 21 de marzo de 2025, de la Secretaría de Estado de Derechos Sociales, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 14 de febrero de 2025.|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-A-2025-6205.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6205|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6205|Por Resolución de 14 de febrero de 2025, (BOE de 25 de febrero), se anunció la convocatoria pública para cubrir, por el sistema de libre designación, un puesto de trabajo en este Departamento ministerial, de conformidad con lo establecido en el artículo 20.1 c) de la Ley 30/1984, de 2 de agosto, de medidas para la reforma de la Función Pública y en el artículo 127 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo. Acreditada la observancia de lo previsto en la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco de lo dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, así como el cumplimiento por parte de la persona candidata elegida de los requisitos y especificaciones exigidos en la convocatoria y la idoneidad para el desempeño del puesto, de acuerdo con la valoración efectuada por el personal asesor nombrado al efecto, esta Secretaría de Estado de Derechos Sociales, en uso de las atribuciones conferidas por el artículo 62 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, ha dispuesto resolver la referida convocatoria según se detalla en el documento anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso de reposición en el plazo de un mes ante el órgano que la dicta, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas o bien, directamente, recurso contencioso-administrativo en el plazo de dos meses ante los Juzgados Centrales de lo Contencioso-Administrativo, de acuerdo con lo previsto en el artículo 9.1 a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 21 de marzo de 2025.–La Secretaria de Estado de Derechos Sociales, P.D. (Orden DCA/249/2024, de 15 de marzo), la Subsecretaria de Derechos, Sociales, Consumo y Agenda 2030, Elisa María Darias Valenciano. ANEXO S. DE E. DE DERECHOS SOCIALES-D.G. DE DIVERSIDAD FAMILIAR Y SERV. SOC. S.G. DE PROMOCION DEL TERCER SECTOR Y DEL VOLUNTARIADO Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º Orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 S. DE E. DE DERECHOS SOCIALES D.G. DE DIVERSIDAD FAMILIAR Y SERV. SOC. S.G. DE PROMOCION DEL TERCER SECTOR Y DEL VOLUNTARIADO SUBDIRECTOR / SUBDIRECTORA GENERAL (4846258) 30 MINISTERIO DER.SOC., CONS. Y AGENDA 2030 S. DE E. DE DERECHOS SOCIALES D.G. DE DIVERSIDAD FAMILIAR Y SERV. SOC. S.G. DE DE SERVICIOS SOCIALES MADRID 29 BOLEA JOVER, IGNACIO 4795 A1 C.SUP. ADMINISTRADORES CIVILES DEL EST. AC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACIÓN DEL ESTADO. TITULACIONES:|202
20250328|BOE|75|BOE-S-2025-75|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-S-2025-75.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Destinos|BOE-A-2025-6206|Resolución de 18 de marzo de 2025, de la Subsecretaría, por la que se resuelve el concurso específico convocado por Resolución de 20 de diciembre de 2024, en el Instituto de Salud Carlos III.|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-A-2025-6206.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6206|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6206||212
20250328|BOE|75|BOE-S-2025-75|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-S-2025-75.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Destinos|BOE-A-2025-6207|Resolución de 24 de marzo de 2025, de la Presidencia de la Agencia Estatal Consejo Superior de Investigaciones Científicas, M.P., por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 9 de enero de 2025.|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-A-2025-6207.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6207|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6207|Por Resolución de 9 de enero de 2025 (BOE de 16 de enero de 2025) se convocó, para su provisión por el procedimiento de libre designación, puesto de trabajo en la Agencia Estatal Consejo Superior de Investigaciones Científicas. De conformidad con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública y en uso de las atribuciones conferidas por el artículo 11.2.k) del Real Decreto 1730/2007, de 21 de diciembre, por el que se crea la Agencia Estatal Consejo Superior de Investigaciones Científicas y se aprueba su estatuto, y una vez acreditada la observancia del procedimiento debido y el cumplimiento por parte de la candidata elegida de los requisitos y especificaciones exigidos en la convocatoria, Esta Presidencia dispone: Primero. Resolver la referida convocatoria, en los términos que se señalan en el anexo adjunto. Segundo. La toma de posesión del nuevo destino se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995, de 10 de marzo. Tercero. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes, contado desde el día siguiente al de su publicación, ante el mismo órgano que lo dictó, de conformidad con lo establecido en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o recurso contencioso-administrativo en el plazo de dos meses desde su publicación, de conformidad con lo establecido en los artículos 10.1.i) y 14.1.segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 24 de marzo de 2025.–La Presidenta de la Agencia Estatal Consejo Superior de Investigaciones Científicas, P. D. (Resolución de 5 de diciembre de 2023), el Secretario General de la Agencia Estatal Consejo Superior de Investigaciones Científicas, Ignacio Gutiérrez Llano. ANEXO Convocatoria: Resolución de 9 de enero (BOE de 16 de enero) Puesto adjudicado Datos personales adjudicatario Puesto de procedencia N.º ord Ministerio, centro directivo, puesto Niv. Gr CE Localidad Apellidos y nombre NRP Gr Cuerpo Situación Ministerio, centro directivo, provincia Niv. Instituto de Ciencia y Tecnología de Polímeros 1 Gerente de Instituto A (3962475). 26 A1A2 12.659,08 Madrid. Martínez Martín, Elena Patricia. 1632 A2 A0615 Servicio Activo. Ministerio de Política Territorial y Memoria Democrática. S. Gral. de Coordinación Territorial, Madrid. 26|206
20250328|BOE|75|BOE-S-2025-75|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-S-2025-75.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Destinos|BOE-A-2025-6208|Resolución de 20 de marzo de 2025, de la Secretaría de Estado de Migraciones, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 27 de enero de 2025.|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-A-2025-6208.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6208|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6208|Por Resolución de 27 de enero de 2025 (BOE de 5 de febrero) se convocó la provisión, por el procedimiento de libre designación, de un puesto de trabajo en la Secretaria de Estado de Migraciones. Conforme a lo dispuesto en el artículo 20.1.b) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y previo cumplimiento de la tramitación que exige el capítulo III del título III del Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, Esta Secretaria de Estado, ha dispuesto: Primero. Resolver la referida convocatoria adjudicando el puesto de trabajo en los términos que se señalan en el anexo adjunto. Segundo. La toma de posesión del nuevo destino se realizará conforme a lo establecido en el artículo 48 del reglamento anteriormente citado. Tercero. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente al de su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1 Segunda y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 20 de marzo de 2025.–La Secretaria de Estado de Migraciones, P. D. (Orden ISM/1245/2024, de 7 de noviembre), la Subsecretaria de Inclusión, Seguridad Social y Migraciones, Cristina Navarro Enterría. ANEXO S. DE E. DE MIGRACIONES - D.G. CIUD. ESPAÑ. EXTER. Y POL. RETORNO S.G. DE LA CIUDADANIA ESPAÑOLA EN EL EXTERIOR Y POLITICAS DE RETORNO Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 S. DE E. DE MIGRACIONES. D.G. CIUD. ESPAÑ. EXTER. Y POL. RETORNO. S.G. DE LA CIUDADANIA ESPAÑOLA EN EL EXTERIOR Y POLITICAS DE RETORNO. SUBDIRECTOR / SUBDIRECTORA GENERAL (5574686). 30 MINISTERIO DE INCLUS., SEG.SOC.Y MIGRAC. S. DE E. DE MIGRACIONES. D.G. CIUD. ESPAÑ. EXTER. Y POL. RETORNO. UNIDAD DE APOYO. MADRID. 28 RUIZ NAVARRO, JOSE LUIS. 9491 A1 C.SUPERIOR TECNICOS ADMON.SEG.SOCIAL. AC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACION DEL ESTADO TITULACIONES:|203
20250328|BOE|75|BOE-S-2025-75|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-S-2025-75.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Destinos|BOE-A-2025-6209|Resolución de 25 de marzo de 2025, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 22 de noviembre de 2024.|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-A-2025-6209.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6209|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6209|Por Resolución de 22 de noviembre de 2024 (BOE de 2 de diciembre), se anunció convocatoria pública para cubrir, por el procedimiento de libre designación, el puesto de trabajo que se relaciona en anexo de la presente resolución. De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y previo cumplimiento de la tramitación que exige el artículo 54 del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, Esta Subsecretaría, en uso de las atribuciones conferidas por el artículo 63.1.l) de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, ha dispuesto resolver la convocatoria de referencia según se detalla en el anexo. La fecha de toma de posesión será el 1 de abril de 2025. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó (Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 25 de marzo de 2025.–La Subsecretaria para la Transformación Digital y de la Función Pública, Consuelo Sánchez Naranjo. ANEXO S. de E. de Función Pública Gabinete del Secretario de Estado Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º Orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 S. DE E. DE FUNCIÓN PÚBLICA. GABINETE DEL SECRETARIO DE ESTADO. CONSEJERO / CONSEJERA (2054594). 30 MINISTERIO TRANSF. DIGIT.Y FUNC. PÚBLICA. S. DE E. DE FUNCIÓN PÚBLICA. GABINETE SECR. DE ESTADO EXTRANJERO. 26 CAMPOS LÓPEZ-CARRIÓN, ELENA. 5463 A1 C.SUP. ADMINISTRADORES CIVILES DEL EST. AC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * A3: ADMINISTRACIÓN DEL ESTADO AUTONÓMICA Y L. TITULACIONES:|201
20250328|BOE|75|BOE-S-2025-75|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-S-2025-75.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-6210|Resolución de 14 de marzo de 2025, de la Universidad Nacional de Educación a Distancia, por la que se nombra Catedrática de Universidad a doña Ana María Rivera Medina.|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-A-2025-6210.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6210|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6210|De conformidad con la propuesta formulada por la Comisión constituida para juzgar el concurso convocado por Resolución de este Rectorado de 15 de noviembre de 2024 (BOE de 29 de noviembre), para el acceso a la plaza de Catedrática de Universidad del Área de Conocimiento «Historia Medieval» de acuerdo con el artículo 71.2 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, habiendo cumplido los requisitos establecidos en las bases de la convocatoria y, según lo establecido en el artículo 35 del Real Decreto 678/2023, de 18 de julio, y demás disposiciones concordantes, que se aplican a este nombramiento. Este Rectorado, ha resuelto nombrar Catedrática de Universidad a doña Ana María Rivera Medina, en el Área de Conocimiento «Historia Medieval», adscrita al Departamento Historia Medieval y Ciencias y Técnicas Historiográficas. Madrid, 14 de marzo de 2025.–El Rector, Ricardo Mairal Usón.|187
20250328|BOE|75|BOE-S-2025-75|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-S-2025-75.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-6211|Resolución de 14 de marzo de 2025, de la Universidad Nacional de Educación a Distancia, por la que se nombra Catedrático de Universidad a don Julio Navio Marco.|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-A-2025-6211.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6211|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6211|De conformidad con la propuesta formulada por la Comisión constituida para juzgar el concurso convocado por Resolución de este Rectorado de 15 de noviembre de 2024 (BOE de 29 de noviembre), para el acceso a la plaza de Catedrático de Universidad del Área de Conocimiento «Organización de Empresas» de acuerdo con el artículo 71.2 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, habiendo cumplido los requisitos establecidos en las bases de la convocatoria y, según lo establecido en el artículo 35 del Real Decreto 678/2023, de 18 de julio, y demás disposiciones concordantes, que se aplican a este nombramiento. Este Rectorado, ha resuelto nombrar Catedrático de Universidad a don Julio Navio Marco en el Área de Conocimiento «Organización de Empresas», adscrita al Departamento Organización de Empresas. Madrid, 14 de marzo de 2025.–El Rector, Ricardo Mairal Usón.|186
20250328|BOE|75|BOE-S-2025-75|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-S-2025-75.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-6212|Resolución de 14 de marzo de 2025, de la Universidad de A Coruña, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2025/03/28/pdfs/BOE-A-2025-6212.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6212|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6212|De conformidad con las propuestas elevadas por las Comisiones de selección nombradas para juzgar los concursos de acceso convocados por esta universidad por Resolución de 28 de noviembre de 2024 (BOE de 12 de diciembre de 2024), de conformidad con el artículo 35.2 del Real Decreto 678/2023, de 18 de julio y acreditados por las personas interesadas los requisitos exigidos por la legislación vigente para ser nombrados funcionarios para la provisión de plazas de los Cuerpos Docentes Universitarios. Este Rectorado, en el uso de las atribuciones que le confiere el artículo 50 de la Ley Orgánica 2/2003, de 22 de marzo, del Sistema Universitario y demás disposiciones que la desarrollan, ha resuelto efectuar los nombramientos que se relacionan en el anexo. Estos nombramientos surtirán plenos efectos a partir de la correspondiente toma de posesión por las personas interesadas, que deberán efectuarse en el plazo máximo de veinte días hábiles, a contar desde el siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa, podrán interponer un recurso contencioso-administrativo en el plazo de dos meses, que se contarán desde el día siguiente al de su publicación, de conformidad con el artículo 46 de la Ley 29/1998, del 13 de julio, reguladora de la jurisdicción contencioso-administrativa. Previamente, y con carácter potestativo, podrá interponer un recurso de reposición ante este Rectorado, en el plazo de un mes, de acuerdo con lo establecido en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas (BOE de 2 de octubre de 2015). A Coruña, 14 de marzo de 2025.–El Rector, P.D. (Resolución de 10 de julio de 2024), la Vicerrectora de Profesorado, María Teresa López Fernández. ANEXO Nombre y apellidos Cuerpo docente Área de conocimiento Departamento N.º plaza Fernando Pedro Bruna Quintáns. Profesor Titular de Universidad. Fundamentos de Análisis Económico. Economía. 24/021 Óscar Fresnedo Arias. Profesor Titular de Universidad. Teoría de la Señal y Comunicaciones y Tecnología Electrónica. Ingeniería de Computadores. 24/022 Elena Pazos Chantrero. Profesora Titular de Universidad. Química Orgánica. Química. 24/023|195
