fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240119|BOE|17|BOE-S-2024-17|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-S-2024-17.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1410|TRIBUNAL CONSTITUCIONAL|Cuerpo de Letrados de la Administración de Justicia|BOE-A-2024-1006|Resolución de 11 de enero de 2024, de la Presidencia del Tribunal Constitucional, por la que se convoca concurso para la provisión puesto de trabajo del Cuerpo de Letrados de la Administración de Justicia.|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-A-2024-1006.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-1006|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-1006||388
20240119|BOE|17|BOE-S-2024-17|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-S-2024-17.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Cuerpo de Diplomados en Estadística del Estado|BOE-A-2024-1007|Corrección de errores de la Resolución de 14 de diciembre de 2023, de la Subsecretaría, por la que se convocan procesos selectivos para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo de Diplomados en Estadística del Estado.|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-A-2024-1007.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-1007|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-1007||187
20240119|BOE|17|BOE-S-2024-17|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-S-2024-17.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-1008|Resolución de 9 de enero de 2024, de la Diputación Provincial de Valencia, referente a la convocatoria para proveer puestos de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-A-2024-1008.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-1008|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-1008|En el «Boletín Oficial de la Provincia de Valencia» número 2, de 3 de enero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Jefe/a de Sección de Fiscalización, subgrupo A1, nivel de complemento de destino 24, incardinado en el Centro Intervención, destinado a personal funcionario de la propia Corporación y otras administraciones públicas. Un puesto de Jefe/a Negociado de Diseño y Prod. Exposiciones, subgrupo A2, nivel de complemento de destino 20, incardinado en el Centro Museo de Prehistoria, destinado a personal funcionario de la propia Corporación. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Valencia, 9 de enero de 2024.–El Diputado de Administración General y Bandas de Música, Ricardo Gabaldón Gabaldón.|186
20240119|BOE|17|BOE-S-2024-17|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-S-2024-17.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-1009|Resolución de 9 de enero de 2024, del Ayuntamiento de L'Hospitalet de Llobregat (Barcelona), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-A-2024-1009.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-1009|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-1009|En el «Boletín Oficial de la Provincia de Barcelona» de 5 de enero de 2024, se han publicado las bases que ha de regir la convocatoria para proveer mediante concurso: Un puesto de Jefe/a de Sección de Secretaría de la Junta de Gobierno Local, Nivel 2, grupo retributivo 2, complemento de destino 24, dentro del Área de Alcaldía-Presidencia, mediante convocatoria interadministrativa. El plazo de presentación de solicitudes será de quince días hábiles a contar a partir del día siguiente al de la publicación en el «Diario Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta provisión, cuando procedan de conformidad con las bases, se harán públicos en la página web municipal. L’Hospitalet de Llobregat, 9 de enero de 2024.–La Jefa de Servicio de Planificación y Desarrollo de los Recursos Humanos, Margarida Rodríguez Lleonart.|186
20240119|BOE|17|BOE-S-2024-17|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-S-2024-17.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-1010|Resolución de 4 de enero de 2024, del Ayuntamiento de Elche (Alicante), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-A-2024-1010.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-1010|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-1010|En el «Boletín Oficial de la Provincia de Alicante» número 247, de 28 de diciembre de 2023, se ha publicado anuncio referente a las bases que han de regir la convocatoria para proveer: Cuatro plazas de Ordenanza, pertenecientes a la escala de Administración General, subescala Subalternos, mediante el sistema de concurso-oposición, por turno libre (con reserva para personas con discapacidad intelectual). El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de la Provincia de Alicante» y en el tablón de anuncios del Servicio de Recursos Humanos del Ayuntamiento. Elche, 4 de enero de 2024.–El Concejal de Recursos Humanos, José Navarro Esclapez.|187
20240119|BOE|17|BOE-S-2024-17|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-S-2024-17.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-1011|Resolución de 5 de enero de 2024, del Ayuntamiento de Torrent (Valencia), Organismo Autónomo Fundación Deportiva Municipal, referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-A-2024-1011.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-1011|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-1011|En el «Boletín Oficial de la Provincia de Valencia» número 2, de 3 de enero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo/a, perteneciente a la escala de Administración General, subescala Auxiliar, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Torrent, 5 de enero de 2024.–La Presidenta, María del Rosari Fernández Aracil.|186
20240119|BOE|17|BOE-S-2024-17|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-S-2024-17.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-1012|Resolución de 8 de enero de 2024, de la Diputación Provincial de Palencia, referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-A-2024-1012.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-1012|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-1012|En el «Boletín Oficial de la Provincia de Palencia» núm. 155, de 27 de diciembre de 2023, y en el «Boletín Oficial de Castilla y León» núm. 4, de 5 de enero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Suboficial de Bomberos, encuadrada en la escala de Administración Especial, subescala de Servicios Especiales, mediante el sistema de oposición. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el tablón de anuncios y página web de la corporación. Palencia, 8 de enero de 2024.–La Diputada Delegada de Hacienda y Administración General, M.ª José de la Fuente Fombellida.|186
20240119|BOE|17|BOE-S-2024-17|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-S-2024-17.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-1013|Resolución de 8 de enero de 2024, del Ayuntamiento de El Molar (Madrid), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-A-2024-1013.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-1013|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-1013|En el «Boletín Oficial de la Comunidad de Madrid» número 3, de 4 de enero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Técnico de Administración General, perteneciente a la Escala de Administración General, Subescala Técnica, mediante el sistema de concurso-oposición, turno libre. El plazo de presentación de solicitudes será de veinte días hábiles, a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la sede electrónica del Ayuntamiento de El Molar. El Molar, 8 de enero de 2024.–El Alcalde, Borja Díaz de la Morena.|186
20240119|BOE|17|BOE-S-2024-17|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-S-2024-17.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-1014|Resolución de 8 de enero de 2024, del Ayuntamiento de Petrer (Alicante), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-A-2024-1014.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-1014|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-1014|En el «Boletín Oficial de la Provincia de Alicante» número 17, de 27 de enero de 2021, se han publicado las bases generales que han de regir la convocatoria para proveer: Una plaza de Oficial Conductor, clasificada en la escala de Administración General, mediante el sistema de oposición, en turno libre. El texto íntegro de las bases específicas está disponible en la Oficina de Información del Ayuntamiento y publicado en la página web municipal (www.petrer.es). Asimismo, en el «Boletín Oficial de la Provincia de Alicante» número 218, de 14 de noviembre de 2023, y en el «Diario Oficial de la Generalitat Valenciana» número 9728, de 20 de noviembre de 2023, se han publicado anuncios de esta convocatoria. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Petrer, 8 de enero de 2024.–La Alcaldesa, Irene Navarro Díaz.|186
20240119|BOE|17|BOE-S-2024-17|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-S-2024-17.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-1015|Resolución de 8 de enero de 2024, del Ayuntamiento de Roquetes (Tarragona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-A-2024-1015.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-1015|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-1015||187
20240119|BOE|17|BOE-S-2024-17|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-S-2024-17.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-1016|Resolución de 9 de enero de 2024, del Ayuntamiento de Derio (Bizkaia), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-A-2024-1016.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-1016|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-1016|En el «Boletín Oficial de Bizkaia» número 5, de 8 de enero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Técnico de Administración General, perteneciente a la escala de Administración General, subescala Técnica, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Derio, 9 de enero de 2024.–La Alcaldesa, Esther Apraiz Fernández la Peña.|186
20240119|BOE|17|BOE-S-2024-17|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-S-2024-17.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-1017|Resolución de 9 de enero de 2024, del Ayuntamiento de Ferreruela de Tábara (Zamora), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-A-2024-1017.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-1017|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-1017|En el «Boletín Oficial de la Provincia de Zamora» número 149, de 23 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo, de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, turno libre/estabilización. Tres plazas de Ayudante de cocina, de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, turno libre/estabilización. Una plaza de Operario, de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, turno libre/estabilización. Una plaza de Operario, de la plantilla de personal fijo, mediante el sistema de concurso-oposición en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios de esta convocatoria, cuando procedan de conformidad con las bases, se publicarán en el Boletín Oficial de la Provincia de Zamora y en la sede electrónica del Ayuntamiento (https://ferrerueladetabara.sedelectronica.es). Ferreruela de Tábara, 9 de enero de 2024.–El Alcalde, Ángel Román Rodríguez.|187
20240119|BOE|17|BOE-S-2024-17|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-S-2024-17.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-1018|Resolución de 9 de enero de 2024, del Ayuntamiento de Montalbán (Teruel), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-A-2024-1018.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-1018|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-1018|En el «Boletín Oficial de la Provincia de Teruel» número 2, de 4 de enero de 2023, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Maestra escuela infantil de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso en turno libre. Una plaza de Conserje pabellón de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso en turno libre. Una plaza de Peón especialista de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso en turno libre. Dos plazas de Limpiadora edificios públicos de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso en turno libre. Una plaza de Peón especialista de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Una plaza de Limpiadora edificios públicos de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Montalbán, 9 de enero de 2024.–El Alcalde, Carlos Agustín Sánchez Boix.|187
20240119|BOE|17|BOE-S-2024-17|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-S-2024-17.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-1019|Resolución de 9 de enero de 2024, del Ayuntamiento de Orce (Granada), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-A-2024-1019.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-1019|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-1019|En el «Boletín Oficial de la Provincia de Granada» número 248 y 249, de 30 y 31 de diciembre de 2022, se han publicado íntegramente las bases que han de regir la convocatoria para proveer en turno libre/estabilización: Dos plazas de Auxiliar de Ayuda a Domicilio de la plantilla de personal laboral fijo, a cubrir por el sistema de Concurso-Oposición. Tres plazas de Auxiliar de Ayuda a Domicilio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso. Una plaza de Operario de Oficios varios de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso. Una plaza de Dinamizador del Centro Guadalinfo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso. Una plaza de Recogida de Basura de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso. Una plaza de Monitor/a Deportivo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el tablón de anuncios y en la sede electrónica del Ayuntamiento de Orce. Orce, 9 de enero de 2024.–El Alcalde, José Ramón Martínez Olivares.|187
20240119|BOE|17|BOE-S-2024-17|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-S-2024-17.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-1020|Resolución de 9 de enero de 2024, del Ayuntamiento de Roses (Girona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/01/19/pdfs/BOE-A-2024-1020.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-1020|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-1020|En el «Boletín Oficial de la provincia de Girona» número 6, de 9 de enero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Dos plazas de administrativo/va, pertenecientes a la escala de administración general, subescala administrativa, mediante el sistema de concurso oposición. El plazo de presentación de solicitudes será de veinte días hábiles a contar a partir del día siguiente al de la última publicación en el «Diario Oficial de la Generalitat de Catalunya» o en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando proceda de conformidad con las bases, se harán públicos en el «Boletín Oficial de la Provincia de Girona» y/o en el tablón de anuncios electrónico de la corporación. Roses, 9 de enero de 2024.–El Alcalde, Josep Maria Martínez Chinchilla.|186
