fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240730|BOE|183|BOE-S-2024-183|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-S-2024-183.pdf|4|IV. Administración de Justicia|9553|JUZGADOS DE LO PENAL||BOE-B-2024-27653|ORIHUELA|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-B-2024-27653.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27653|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27653|JUZGADO PENAL 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0158000078000121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233854 Orihuela, 9 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240730|BOE|183|BOE-S-2024-183|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-S-2024-183.pdf|4|IV. Administración de Justicia|9548|JUZGADOS DE LO SOCIAL||BOE-B-2024-27654|LUGO|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-B-2024-27654.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27654|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27654|JUZGADO SOCIAL 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2324000064003523. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234386 Lugo, 24 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240730|BOE|183|BOE-S-2024-183|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-S-2024-183.pdf|4|IV. Administración de Justicia|9548|JUZGADOS DE LO SOCIAL||BOE-B-2024-27655|VIGO|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-B-2024-27655.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27655|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27655|JUZGADO SOCIAL 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3629000064002924. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234395 Vigo, 24 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240730|BOE|183|BOE-S-2024-183|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-S-2024-183.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-27656|MURCIA|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-B-2024-27656.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27656|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27656|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728307406001421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234042 Murcia, 24 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240730|BOE|183|BOE-S-2024-183|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-S-2024-183.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-27657|VALENCIA|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-B-2024-27657.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27657|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27657|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513428100150419. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233752 Valencia, 10 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240730|BOE|183|BOE-S-2024-183|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-S-2024-183.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|1220|CORTES GENERALES||BOE-B-2024-27658|Anuncio de formalización de contratos de: Mesa del Congreso de los Diputados. Objeto: Suministro de papel reciclado para el Congreso de los Diputados. Expediente: CON-P2024/5300002.0.|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-B-2024-27658.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27658|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27658|1. Poder adjudicador: 1.1) Nombre: Mesa del Congreso de los Diputados. 1.2) Número de identificación fiscal: S2804002J. 1.3) Dirección: Carrera de San Jerónimo, s/n. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: +34 913907235. 1.11) Correo electrónico: contratacion@congreso.es 1.12) Dirección principal: http://www.congreso.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=8LvmH34PBYABPRBxZ4nJ%2Fg%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 30197630 (Papel de impresión) y 30197620 (Papel para escribir). 5. Lugar principal de entrega de los suministros: ES300. 6. Descripción de la licitación: Suministro de papel reciclado para el Congreso de los Diputados. 7. Tipo de procedimiento de adjudicación: Abierto. 9. Criterios de adjudicación: 9.1) Mejora de la calidad de los artículos ofertados (Ponderación: 10%). 9.2) Oferta económica  (Ponderación: 90%). 10. Fecha de adjudicación: 25 de junio de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 4. 11.2) Número de ofertas recibidas de PYMEs: 2. 12. Adjudicatarios: 12.1) Nombre: ANTALIS IBERIA, S.A. 12.2) Número de identificación fiscal: A78456506. 12.3) Dirección: Pintores, nº 10. 12.4) Localidad: Velilla de San Antonio (Madrid). 12.6) Código postal: 28891. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 106.250,00 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Tribunal de Recursos de las Cortes Generales. 16.1.2) Dirección: Carrera de San Jerónimo, s/n. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28071. 16.1.6) País: España. 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2024-000201508. Envío de Anuncio de Licitación al DOUE (15 de febrero de 2024). 17.2) ID: 99557-2024. Anuncio de Licitación publicado en DOUE (16 de febrero de 2024). 17.3) ID: 2024-000201508. Anuncio de Licitación publicado en BOE (26 de febrero de 2024). 17.4) ID: 2024-000808110. Envío de Anuncio de Formalización al DOUE (24 de julio de 2024). 18. Fecha de envío del anuncio: 24 de julio de 2024. Madrid, 24 de julio de 2024.- Secretario General del Congreso de los Diputados, Fernando  Galindo Elola-Olaso.|N/A
20240730|BOE|183|BOE-S-2024-183|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-S-2024-183.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|1820|CONSEJO GENERAL DEL PODER JUDICIAL||BOE-B-2024-27659|Anuncio de formalización de contratos de: Consejo General del Poder Judicial. Objeto: Suministro de material de oficina, material impreso, tóner y cartuchos de impresión y papel y cartulina de encuadernación para las distintas sedes del Consejo General del Poder Judicial, dividido en cuatro lotes. Expediente: 24/004.0.|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-B-2024-27659.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27659|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27659|1. Poder adjudicador: 1.1) Nombre: Consejo General del Poder Judicial. 1.2) Número de identificación fiscal: S2804008G. 1.3) Dirección: Marqués de la Ensenada 8. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28004. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 917006100. 1.10) Fax: 917006358. 1.11) Correo electrónico: unidad.contratacion@cgpj.es 1.12) Dirección principal: http://www.poderjudicial.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=4IHdIJl43TU%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Organismo de Derecho público bajo el control de una autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 4.1) CPV principal: 30197600 (Papel y cartón elaborados), 30125100 (Cartuchos de toner), 30197000 (Material de oficina de pequeña envergadura) y 30199700 (Artículos de papelería impresos, excepto formularios). 4.2) CPV Lote 1: 30197000 (Material de oficina de pequeña envergadura), 30125100 (Cartuchos de toner), 30197600 (Papel y cartón elaborados) y 30199700 (Artículos de papelería impresos, excepto formularios). 4.3) CPV Lote 2: 30199700 (Artículos de papelería impresos, excepto formularios), 30125100 (Cartuchos de toner), 30197000 (Material de oficina de pequeña envergadura) y 30197600 (Papel y cartón elaborados). 4.4) CPV Lote 3: 30125100 (Cartuchos de toner), 30197000 (Material de oficina de pequeña envergadura), 30197600 (Papel y cartón elaborados) y 30199700 (Artículos de papelería impresos, excepto formularios). 4.5) CPV Lote 4: 30197600 (Papel y cartón elaborados), 30125100 (Cartuchos de toner), 30197000 (Material de oficina de pequeña envergadura) y 30199700 (Artículos de papelería impresos, excepto formularios). 5. Lugar principal de entrega de los suministros: 5.1) Código NUTS principal: ES300. 5.2) Código NUTS Lote 1: ES300. 5.3) Código NUTS Lote 2: ES300. 5.4) Código NUTS Lote 3: ES300. 5.5) Código NUTS Lote 4: ES300. 6. Descripción de la licitación: 6.1) Descripción genérica: Suministro de material de oficina, material impreso, tóner y cartuchos de impresión y papel y cartulina de encuadernación para las distintas sedes del Consejo General del Poder Judicial, dividido en cuatro lotes. 6.2) Lote 1: Material de Oficina. 6.3) Lote 2: Material impreso. 6.4) Lote 3: Tóner y cartuchos de impresión. 6.5) Lote 4: Papel y cartulina de encuadernación. 7. Tipo de procedimiento de adjudicación: Abierto. 10. Fecha de adjudicación: 26 de junio de 2024. 11. Ofertas recibidas: 11.1) Lote 1: 11.1.1) Número de ofertas recibidas: 2. 11.1.2) Número de ofertas recibidas de PYMEs: 2. 12. Adjudicatarios: 12.1) Lote 1: 12.1.1) Nombre: SUMOSA MUNDOCOP, S.L. 12.1.2) Número de identificación fiscal: B78754108. 12.1.3) Dirección: C/ CADMIO, 10. 12.1.4) Localidad: ARGANDA DEL REY. 12.1.6) Código postal: 28500. 12.1.7) País: España. 12.1.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Lote 1: 13.1.1) Valor de la oferta seleccionada: 47.438,02 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Consejo General del Poder Judicial. 16.1.2) Dirección: Marqués de la Ensenada, 8. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28004. 16.1.6) País: España. 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2024-000094669. Envío de Anuncio Previo al DOUE (19 de enero de 2024). 17.2) ID: 42038-2024. Anuncio Previo publicado en DOUE (22 de enero de 2024). 17.3) ID: 2024-000388758. Envío de Anuncio de Licitación al DOUE (8 de abril de 2024). 17.4) ID: 206857-2024. Anuncio de Licitación publicado en DOUE (9 de abril de 2024). 17.5) ID: 2024-000388758. Anuncio de Licitación publicado en BOE (15 de abril de 2024). 17.6) ID: 2024-000808163. Envío de Anuncio de Formalización al DOUE (24 de julio de 2024). 18. Fecha de envío del anuncio: 24 de julio de 2024. Madrid, 24 de julio de 2024.- Secretario general del CGPJ, Manuel Luna Carbonell.|N/A
20240730|BOE|183|BOE-S-2024-183|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-S-2024-183.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN||BOE-B-2024-27660|Anuncio de licitación de: Dirección de la Agencia Española de Cooperación Internacional para el Desarrollo (AECID). Objeto: Servicios de traslado y manipulación de mobiliario, equipos informáticos, enseres y documentación, en las dependencias de la AECID y transporte de diverso material dentro de la Comunidad Autónoma de Madrid.(2 lotes). Expediente: 2024Qd600164.|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-B-2024-27660.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27660|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27660|1. Poder adjudicador: 1.1) Nombre: Dirección de la Agencia Española de Cooperación Internacional para el Desarrollo (AECID). 1.2) Número de identificación fiscal: Q2812001B. 1.3) Dirección: Avda. de los Reyes Católicos 4. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28040. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 915838615. 1.11) Correo electrónico: contratacion@aecid.es 1.12) Dirección principal: http://www.aecid.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=UFICtVwDcew%3D 2. Acceso a los pliegos de contratación: Acceso libre, directo, completo y gratuito a los pliegos de la contratación, en https://contrataciondelestado.es/wps/poc?uri=deeplink:detalle_licitacion&idEvl=AG6D3waDr7nIGlsa0Wad%2Bw%3D%3D 3. Tipo de poder adjudicador y principal actividad ejercida: 3.1) Tipo: Autoridad estatal. 3.2) Actividad principal ejercida: Servicios públicos generales. 5. Códigos CPV: 5.1) CPV principal: 63100000 (Servicios de carga, descarga y almacenamiento) y 64113000 (Servicios postales relacionados con paquetes). 5.2) CPV Lote 1: 63100000 (Servicios de carga, descarga y almacenamiento). 5.3) CPV Lote 2: 63100000 (Servicios de carga, descarga y almacenamiento) y 64113000 (Servicios postales relacionados con paquetes). 6. Lugar principal de prestación de los servicios: 6.1) Código NUTS principal: ES300. 6.2) Código NUTS Lote 1: ES300. 6.3) Código NUTS Lote 2: ES300. 7. Descripción de la licitación: 7.1) Descripción genérica: Servicios de traslado y manipulación de mobiliario, equipos informáticos, enseres y documentación, en las dependencias de la AECID y transporte de diverso material dentro de la Comunidad Autónoma de Madrid.(2 lotes). 7.2) Lote 1: Lote 1: Traslado y transporte. 7.3) Lote 2: Lote 2: Valija. 8. Valor estimado: 1.034.736,34 euros. 9. Información sobre las variantes: Se aceptarán variantes. 10. Duración del contrato, acuerdo marco o sistema dinámico de adquisición: 24 meses. 11. Condiciones de participación: 11.3) Situación personal: Capacidad de obrar. 11.4) Situación económica y financiera: Cifra anual de negocio (conforme a la cláusula 3.2.1 del PCAP. en su caso  un compromiso vinculante de suscripción de seguro en los términos señalados). si/no cumple. 11.5) Situación técnica y profesional: Trabajos realizados (conforme a la cláusula 3.2.2 del PCAP). si/no cumple. 12. Tipo de procedimiento: Abierto. 14. Información relativa a los lotes: 14.1) Pueden presentarse ofertas para un número máximo de lotes (2). 14.2) Número máximo de lotes que pueden adjudicarse a un único licitador: 2. 18. Criterios de adjudicación: 18.1) Lote 1: Bolsa de horas (Ponderación: 15%). 18.2) Lote 1: Espacio de almacenaje (Ponderación: 15%). 18.3) Lote 1: Menor precio ofertado (Ponderación: 60%). 18.4) Lote 1: Utilización de vehículos para la prestación del servicio (Ponderación: 10%). 18.5) Lote 2: Precio (Ponderación: 100%). 19. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 23:59 horas del 26 de agosto de 2024. 20. Lugar de envío de las ofertas o de las solicitudes de participación: 20.1) Dirección: Dirección de la Agencia Española de Cooperación Internacional para el Desarrollo (AECID). Avda. de los Reyes Católicos 4. 28040 Madrid, España. 21. Apertura de ofertas: 21.2) Fecha, hora y lugar de apertura de las plicas: 21.2.1) Apertura sobre oferta económica: 29 de agosto de 2024 a las 09:00. telematica. Almansa 105 - 18004 Madrid, España. 21.3) Personas autorizadas a asistir a dicha apertura: 21.3.1) Apertura sobre oferta económica: Restringido. 22. Lengua o lenguas en las que deberán redactarse las ofertas o las solicitudes de participación: Español. 23. Información sobre flujos de trabajo electrónicos: 23.1) Se aceptará la presentación electrónica de ofertas o de solicitudes de participación. 23.3) Se aceptará facturación electrónica. 23.4) Se utilizará el pago electrónico. 25. Procedimientos de recurso: 25.1) Órgano competente para los procedimientos de recurso: 25.1.1) Nombre: Agencia Española de Cooperación Internacional para el Desarrollo. 25.1.2) Dirección: Avenida Reyes Católicos. 25.1.3) Localidad: Madrid. 25.1.5) Código postal: 28040. 25.1.6) País: España. 25.1.7) Teléfono: +34 915838104. 25.1.9) Correo electrónico: contratacion@aecid.es 26. Publicación anterior referente al presente procedimiento: ID: 2024-000799718. Envío de Anuncio de Licitación al DOUE (22 de julio de 2024). 28. Fecha de envío del anuncio: 22 de julio de 2024. Madrid, 22 de julio de 2024.- Director de la Agencia Española de Cooperación para el Desarrollo, Antón Leis García.|N/A
20240730|BOE|183|BOE-S-2024-183|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-S-2024-183.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES||BOE-B-2024-27661|Anuncio de formalización de contratos de: Secretaría General del Centro de Investigaciones Sociológicas. Objeto: Servicio de apoyo a la edición de las publicaciones del Centro de Investigaciones Sociológicas en el marco del Programa Editorial del Organismo. Expediente: 2024/08.|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-B-2024-27661.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27661|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27661|1. Poder adjudicador: 1.1) Nombre: Secretaría General del Centro de Investigaciones Sociológicas. 1.2) Número de identificación fiscal: Q2802464D. 1.3) Dirección: C/Montalbán. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28014. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: +34 915807681. 1.11) Correo electrónico: secretariageneral@cis.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=4Fs9g8oWvBl7h85%2Fpmmsfw%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 4.1) CPV principal: 79970000 (Servicios de edición). 4.2) CPV Lote 1: 79970000 (Servicios de edición). 4.3) CPV Lote 2: 79970000 (Servicios de edición). 4.4) CPV Lote 3: 79970000 (Servicios de edición). 4.5) CPV Lote 4: 79970000 (Servicios de edición). 5. Lugar principal de prestación de los servicios: 5.1) Código NUTS principal: ES300. 5.2) Código NUTS Lote 1: ES300. 5.3) Código NUTS Lote 2: ES300. 5.4) Código NUTS Lote 3: ES300. 5.5) Código NUTS Lote 4: ES300. 6. Descripción de la licitación: 6.1) Descripción genérica: Servicio de apoyo a la edición de las publicaciones del Centro de Investigaciones Sociológicas en el marco del Programa Editorial del Organismo. 6.2) Lote 1: Lote 1. Colecciones Monografías y Cuadernos metodológicos. 6.3) Lote 2: Lote 2. Colecciones Academia y Elecciones. 6.4) Lote 3: Lote 3. Colecciones Clásicos y Trayectorias. 6.5) Lote 4: Lote 4. Colecciones Fuera de colección, Opiniones y actitudes, Catálogo de publicaciones y Anuario. 7. Tipo de procedimiento de adjudicación: Abierto. 9. Criterios de adjudicación: 9.1) Correctores profesionales de estilo y ortotipográficos adicionales (Ponderación: 30%). 9.2) Precio (Ponderación: 70%). 10. Fecha de adjudicación: 12 de junio de 2024. 11. Ofertas recibidas: 11.1) Lote 1: 11.1.1) Número de ofertas recibidas: 4. 11.1.2) Número de ofertas recibidas de PYMEs: 4. 12. Adjudicatarios: 12.1) Lote 1: 12.1.1) Nombre: PRODUCCIONES MIC, S.L. 12.1.2) Número de identificación fiscal: B24301871. 12.1.3) Dirección: Artesiano s/n. Pol. Ind. Trobajo del Camino. 12.1.4) Localidad: Trobajo del Camino. 12.1.6) Código postal: 24010. 12.1.7) País: España. 12.1.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Lote 1: 13.1.1) Valor de la oferta seleccionada: 22.400,00 euros. 13.1.2) Valor de la oferta de mayor coste: 26.600,00 euros. 13.1.3) Valor de la oferta de menor coste: 14.570,00 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: TRIBUNAL ADMINISTRATIVO CENTRAL DE RECURSOS CONTRACTUALES. 16.1.2) Dirección: C/Montalbán, 8. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28014. 16.1.6) País: España. 16.1.9) Correo electrónico: contratacion@cis.es 16.1.10) Dirección de internet: https://www.hacienda.gob.es/es-ES/Areas%20Tematicas/Contratacion/paginas/default.aspx 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2024-000220586. Envío de Anuncio de Licitación al DOUE (20 de febrero de 2024). 17.2) ID: 108907-2024. Anuncio de Licitación publicado en DOUE (21 de febrero de 2024). 17.3) ID: 2024-000220586. Anuncio de Licitación publicado en BOE (2 de marzo de 2024). 17.4) ID: 2024-000809865. Envío de Anuncio de Formalización al DOUE (24 de julio de 2024). 18. Fecha de envío del anuncio: 24 de julio de 2024. Madrid, 24 de julio de 2024.- SECRETARIA GENERAL, JULIA GARCÍA BERMEJO.|N/A
20240730|BOE|183|BOE-S-2024-183|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-S-2024-183.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-27662|Anuncio de formalización de contratos de: Dirección de Adquisiciones del Mando de Apoyo Logístico del Ejército del Aire y del Espacio. Objeto: 20242034 Repuestos de célula para el helicóptero SIKORSKY S-76 (HE.24). Expediente: 2024/EA02/00000238E.|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-B-2024-27662.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27662|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27662|1. Poder adjudicador: 1.1) Nombre: Dirección de Adquisiciones del Mando de Apoyo Logístico del Ejército del Aire y del Espacio. 1.2) Número de identificación fiscal: S2830189C. 1.3) Dirección: Romero Robledo, 8. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 915032644. 1.11) Correo electrónico: secme_dad_malog@mde.es 1.12) Dirección principal: http://www.ejercitodelaire.mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=ie%2FO6IJ%2B4gQQK2TEfXGy%2BA%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 34731000 (Partes de aeronaves). 5. Lugar principal de entrega de los suministros: ES300. 6. Descripción de la licitación: 20242034 Repuestos de célula para el helicóptero SIKORSKY S-76 (HE.24). 7. Tipo de procedimiento de adjudicación: Abierto. 9. Criterios de adjudicación: 9.1) A. Criterio Precio (A.1. Criterio Oferta sobre Anexo 1) (Ponderación: 70%). 9.2) A. Criterio Precio (A.2. Criterio Oferta sobre Anexo 2) (Ponderación: 20%). 9.3) B. Plazo de entrega (Ponderación: 10%). 10. Fecha de adjudicación: 14 de junio de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 3. 11.2) Número de ofertas recibidas de PYMEs: 2. 12. Adjudicatarios: 12.1) Nombre: CLIA SISTEMAS, S.L. 12.2) Número de identificación fiscal: B82497223. 12.3) Dirección: Vicente Aleixandre, 2. 12.4) Localidad: RIVAS-VACIAMADRID. 12.6) Código postal: 28523. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 600.000,00 euros. 13.2) Valor de la oferta de mayor coste: 652.924,09 euros. 13.3) Valor de la oferta de menor coste: 421.829,74 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 16.1.2) Dirección: Avda. General Perón, 38 8ª planta. 16.1.3) Localidad: Madrid . 16.1.5) Código postal: 28020. 16.1.6) País: España. 16.4) Servicio del que se puede obtener información sobre el procedimiento de recurso: 16.4.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 16.4.2) Dirección: Avda. General Perón, 38 8ª planta. 16.4.3) Localidad: Madrid . 16.4.5) Código postal: 28020. 16.4.6) País: España. 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2024-000371292. Envío de Anuncio de Licitación al DOUE (3 de abril de 2024). 17.2) ID: 198568-2024. Anuncio de Licitación publicado en DOUE (4 de abril de 2024). 17.3) ID: 2024-000371292. Anuncio de Licitación publicado en BOE (10 de abril de 2024). 17.4) ID: 2024-000805686. Envío de Anuncio de Formalización al DOUE (24 de julio de 2024). 18. Fecha de envío del anuncio: 24 de julio de 2024. Madrid, 24 de julio de 2024.- Director de Adquisiciones del Mando de Apoyo Logístico (DAD), José Juan Elum Castillo.|N/A
20240730|BOE|183|BOE-S-2024-183|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-S-2024-183.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-27663|Anuncio de formalización de contratos de: Jefatura de Asuntos Económicos del Mando de Apoyo Logístico. Objeto: Adquisición carrozado taller y elementos adicionales. Expediente: 2024/ETSAE0906/00002181E.|https://www.boe.es/boe/dias/2024/07/30/pdfs/BOE-B-2024-27663.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27663|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27663|1. Poder adjudicador: 1.1) Nombre: Jefatura de Asuntos Económicos del Mando de Apoyo Logístico. 1.2) Número de identificación fiscal: S2800811H. 1.3) Dirección: C/ Prim 4-6. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 917803422. 1.10) Fax: 917803422. 1.11) Correo electrónico: jaemale@mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=rJ2tfh28XyQ%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 34100000 (Vehículos de motor). 5. Lugar principal de entrega de los suministros: ES300. 6. Descripción de la licitación: Adquisición carrozado taller y elementos adicionales. 7. Tipo de procedimiento de adjudicación: Basado en Acuerdo Marco. 8. Información sobre un acuerdo marco o un sistema dinámico de adquisición: El anuncio se refiere al establecimiento de un acuerdo marco. 10. Fecha de adjudicación: 19 de julio de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 0. 12. Adjudicatarios: 12.1) Nombre: URO VEHÍCULOS ESPECIALES, S.A. 12.2) Número de identificación fiscal: A15047863. 12.3) Dirección: Vía Edison, 17. Pól. Ind. del Tambre. 12.4) Localidad: Santiago de Compostela. 12.6) Código postal: 15890. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 265.018,02 euros. 18. Fecha de envío del anuncio: 24 de julio de 2024. Madrid, 24 de julio de 2024.- Jefe de Asuntos Económicos del Mando de Apoyo Logístico del Ejército, Francisco Javier Echeverría Jimenez.|N/A
