fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-12878|"Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública sobre autorización administrativa para la instalación de ""parque acuático hinchable"" en zona de Dominio Público Hidráulico del embalse de Orellana, en el T.M. de Orellana la Vieja (Badajoz)."|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-B-2024-12878.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-12878|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-12878|"Clase de solicitud: Autorización administrativa para la instalación de ""parque acuático hinchable"" en zona de Dominio Público Hidráulico del embalse de Orellana, en el T.M. de Orellana la Vieja (Badajoz). Peticionario: D. Pablo Jesús Collado Méndez Expediente: OBCA 1/24 Características fundamentales de las actuaciones: · Características de la actuación: Se proyecta la instalación provisional de un parque acuático hinchable para usos recreativos en zona de dominio público hidráulico del embalse de Orellana. · Localización: La zona de actuación se encuentra localizada en zona de dominio público hidráulico del embalse de Orellana, en el T.M. Orellana la Vieja (Badajoz), en las siguientes coordenadas U.T.M Huso (30) X: 281.345; Y: 4.319.089. Lo que se hace público, en cumplimiento de lo dispuesto en el artículo 53.3 a) del Reglamento del Dominio Público Hidráulico, aprobado por el R.D. 849/1986, de 11 de abril, modificado por Real Decreto 665/2023 de 18 de julio, a fin de que, en el plazo de veinte (20) días, contado a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"" y en el Portal de este Organismo de cuenca, cualquier persona física o jurídica pueda examinar el expediente y/o dirigir por escrito las alegaciones pertinentes, por los medios establecidos en la Ley 39/2015, de 1 de octubre. Badajoz, 5 de abril de 2024.- La Comisaria de Aguas, María Hayas López."|N/A
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-12879|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Higuera de la Serena (Badajoz).|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-B-2024-12879.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-12879|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-12879|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 1096/2019 Ref. Local: CAS 244/19 Peticionario: Vera Vieja, S.A. (A37326634) Localidad y provincia: Higuera de la Serena (Badajoz) Registro Solicitud: 18/07/19 Objeto petición: Ganadero (Porcino 3.600 cabezas) Caudal solicitado: 1,5 l/s Volumen máximo anual: 10.078,38 m³ Situación de la captación: Nº Toma Término Provincia Polígono Parcela 1 Higuera de la Serena Badajoz 10 71 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 5 de abril de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-12880|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Valverde de Leganés (Badajoz).|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-B-2024-12880.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-12880|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-12880|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 1126/2018 Ref. Local: CAS 120/18 Peticionario: Luis Chaves Borrachero (***4680**) Localidad y provincia: Valverde de Leganés (Badajoz) Registro Solicitud: 30/04/18 Objeto petición: Riego (11,670 ha) Caudal solicitado: 3,99 l/s Volumen máximo anual: 17.504,14 m³ Situación de la captación: Nº Toma Término Provincia Polígono Parcela 1 Valverde de Leganés Badajoz 3 49 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 5 de abril de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-12881|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Monterrubio de la Serena (Badajoz).|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-B-2024-12881.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-12881|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-12881|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 1140/2019 Ref. Local: CAS 246/19 Peticionario: Justo Manuel Matías Navas (***0548**) Localidad y provincia: Monterrubio de la Serena (Badajoz) Registro Solicitud: 14/08/19 Objeto petición: Riego (1,52 ha) Caudal solicitado: 1,17 l/s Volumen máximo anual: 3.073,77 m³ Situación de la captación: Nº Toma Término Provincia Polígono Parcela 1 Monterrubio de la Serena Badajoz 21 171 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 5 de abril de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-12882|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Campanario (Badajoz).|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-B-2024-12882.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-12882|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-12882|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 1157/2019 Ref. Local: CAS 253/19 Peticionario: Mª del Carmen Caballero Fernández (***8510**) Localidad y provincia: Campanario (Badajoz) Registro Solicitud: 20/08/2019 Objeto petición: Riego (6,26 hectáreas) Caudal solicitado: 1,40 l/s Volumen máximo anual: 18.904,42 m³ Situación de la captación: Nº Toma Término Provincia Polígono Parcela 1 Campanario Badajoz 25 67 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 5 de abril de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-12883|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de La Garrovilla (Badajoz).|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-B-2024-12883.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-12883|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-12883|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 1225/2019 Ref. Local: CAS 271/19 Peticionario: Emilio García Lavado (***9371**) Localidad y provincia: La Garrovilla (Badajoz) Registro Solicitud: 29/08/2019 Objeto petición: Riego (1,10 hectáreas) Caudal solicitado: 3,90 l/s Volumen máximo anual: 2.148,96 m³ Situación de la captación: Nº Toma Término Provincia Polígono Parcela 1 La Garrovilla Badajoz 5 138 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 5 de abril de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-12884|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Navalvillar de Pela (Badajoz).|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-B-2024-12884.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-12884|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-12884|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 1243/2019 Ref. Local: CAS 278/19 Peticionario: Faustino Urbano Moñino Moreno (***8144**) Localidad y provincia: Navalvillar de Pela (Badajoz) Registro Solicitud: 30/08/2019 Objeto petición: Riego (2,54 Ha) Caudal solicitado: 1,80 l/s Volumen máximo anual: 4.792,32 m³ Situación de la captación: Nº Toma Término Provincia Polígono Parcela 1 Navalvillar de Pela Badajoz 521 45 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 5 de abril de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-12885|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Ribera del Fresno (Badajoz).|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-B-2024-12885.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-12885|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-12885|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 1261/2018 (Ref. Local: CAS 131/18) Peticionario: Reyes Gutiérrez Exojo (***7601**) Localidad y provincia: Ribera del Fresno (Badajoz) Registro Solicitud: 11/05/18 Objeto petición: Riego (1,61 hectáreas) Caudal solicitado: 1,5 l/s Volumen máximo anual: 3.394,40 m³ Situación de las captaciones: Nº Toma Término Provincia Polígono Parcela 1 2 Ribera del Fresno Ribera del Fresno Badajoz Badajoz 26 26 235 329 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 5 de abril de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-12886|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Zalamea de la Serena (Badajoz).|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-B-2024-12886.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-12886|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-12886|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 1263/2019 Ref. Local: M-CAS 72/08 Peticionario: Félix Gil Pizarro (***6456**) Localidad y provincia: Zalamea de la Serena (Badajoz) Registro Solicitud: 22/08/19 Objeto petición: Riego (3,88 hectáreas) Caudal solicitado: 2,30 l/s Volumen máximo anual: 7.065,55 m³ Situación de la captación: Nº Toma Término Provincia Polígono Parcela 1 Zalamea de la Serena Badajoz 29 123 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 5 de abril de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-12887|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Zarza-Capilla (Badajoz).|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-B-2024-12887.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-12887|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-12887|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 1265/2018 Ref. Local: CAS 133/18 Peticionario: Juan Fernández Sánchez (***9270**) Localidad y provincia: Zarza-Capilla (Badajoz) Registro Solicitud: 11/05/2018 Objeto petición: Riego (1,65 hectáreas) Caudal solicitado: 1,07 l/s Volumen máximo anual: 3.508 m³ Situación de la captación: Nº Toma Término Provincia Polígono Parcela 1 Zarza-Capilla Badajoz 11 104 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 5 de abril de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-12888|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Usagre (Badajoz).|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-B-2024-12888.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-12888|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-12888|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 1267/2018 Ref. Local: CAS 135/18 Peticionario: Ramón Núñez Delgado (***5093**) Localidad y provincia: Usagre (Badajoz) Registro Solicitud: 11/05/2018 Objeto petición: Riego (48,86 hectáreas) Caudal solicitado: 3,99 l/s Volumen máximo anual: 80.038,14 m³ Situación de las captaciones: Nº Toma Término Provincia Polígono Parcela 1 Usagre Badajoz 5 8 2 Usagre Badajoz 5 8 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 5 de abril de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-12889|Anuncio de la Confederación Hidrográfica del Duero, O.A., de resolución del expediente de concesión de un aprovechamiento de aguas subterráneas, de referencia C-0127/2022, con destino a uso ganadero, en el término municipal de Villamoratiel de las Matas (León).|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-B-2024-12889.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-12889|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-12889|Examinado el expediente incoado a instancia de D. David García De Las Heras (71432355J) solicitando concesión de un aprovechamiento de aguas subterráneas, en el término municipal de Villamoratiel de las Matas (León), por un volumen máximo anual de 10.107,25 m³, un caudal máximo instantáneo de 0,96 l/s, y un caudal medio equivalente de 0,32 l/s, con destino a uso ganadero, la Presidenta de la Confederación Hidrográfica del Duero, en virtud de la competencia otorgada por el Texto Refundido de la Ley de Aguas, aprobado por Real Decreto Legislativo 1/2001, de 20 de julio, y de acuerdo con el vigente Reglamento del Dominio Público Hidráulico, ha resuelto, con fecha 3 de abril de 2024, lo siguiente: Anular la inscripción que consta en la Sección B del Registro de Aguas a nombre de D. Lucinio García González y D.ª Rosa Luz de las Heras Álvarez con referencia IP-629/2017-LE. Otorgar la concesión de aguas subterráneas, de acuerdo con las características y condiciones que figuran en la resolución del expediente referenciado, y cuyas características del derecho son: Titular: D. David García De Las Heras (71432355J) Tipo de uso: Ganadero (explotación 3.100 cabezas de ganado porcino) Uso consuntivo: Sí Volumen máximo anual (m³): 10.107,25 Caudal máximo instantáneo (l/s): 0,96 Caudal medio equivalente (l/s): 0,32 Procedencia de las aguas: Masa de agua subterránea 400007 - Terciario y Detrítico del Esla-Cea Plazo por el que se otorga: 30 años desde el día siguiente al de la notificación de la Resolución de Concesión Administrativa. Título que ampara el derecho: La presente Resolución de Concesión Administrativa. El contenido íntegro de la resolución de concesión puede conocerse accediendo al correspondiente expediente concesional que se encuentra archivado en las oficinas de esta Confederación Hidrográfica, o a través de la página Web www.chduero.es (Inicio\Servicio al Ciudadano\Información al público\Resoluciones de Concesión). Valladolid, 5 de abril de 2024.- El Jefe de Servicio de Aguas Subterráneas, José Ignacio Santillán Ibáñez.|N/A
