fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|3|III. Otras disposiciones|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Deuda del Estado|BOE-A-2025-538|Resolución de 10 de enero de 2025, de la Dirección General del Tesoro y Política Financiera, por la que se disponen determinadas emisiones de Bonos y Obligaciones del Estado en el mes de enero de 2025 y se convocan las correspondientes subastas.|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-A-2025-538.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-538|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-538|La Orden ECM/25/2024, de 19 de enero, por la que se dispone la creación de Deuda del Estado durante el año 2024 y enero de 2025, ha autorizado a la Secretaría General del Tesoro y Financiación Internacional a emitir Deuda del Estado durante el año 2024 y el mes de enero de 2025 y ha regulado el marco al que deberán ajustarse las emisiones, señalando los instrumentos en que podrán materializarse, entre los que se encuentran los Bonos y Obligaciones del Estado. En la regulación aprobada se dispone la obligación de elaborar un calendario anual de subastas ordinarias, para su publicación en el «Boletín Oficial del Estado», y se establecen los procedimientos y normas de emisión, que básicamente son una prórroga de los vigentes en 2023. Dicho calendario se publicó por Resolución de 23 de enero de 2024, de la Dirección General del Tesoro y Política Financiera, en la que se reguló el desarrollo y resolución de las subastas de Bonos y Obligaciones del Estado para el año 2024 y el mes de enero de 2025. Conforme al calendario anunciado, es necesario fijar las características de los Bonos y Obligaciones del Estado a poner en oferta el próximo día 16 de enero y convocar las correspondientes subastas. A tal efecto, al objeto de atender la demanda de los inversores y siguiendo las recomendaciones de las entidades Creadores de Mercado, dada la posibilidad de poner en oferta emisiones que sean ampliación de otras realizadas con anterioridad, se considera conveniente poner en oferta un nuevo tramo de la referencia de Bonos del Estado a cinco años al 2,70 por 100, vencimiento 31 de enero de 2030, Obligaciones del Estado al 0,85 por 100, vencimiento 30 de julio de 2037, con una vida residual en torno a doce años y seis meses y Obligaciones del Estado al 1,00 por 100, vencimiento 31 de octubre de 2050, con una vida residual en torno a veinticinco años y nueve meses. En razón de lo expuesto, y en uso de las autorizaciones contenidas en la citada Orden ECM/25/2024, Esta Dirección General ha resuelto: 1. Disponer en el mes de enero de 2025 las emisiones, denominadas en euros, de los Bonos y Obligaciones del Estado que se indican en el apartado 2 siguiente y convocar las correspondientes subastas, que se celebrarán de acuerdo con lo previsto en la Orden ECM/25/2024, de 19 de enero, en la Resolución de 23 de enero de 2024, de la Dirección General del Tesoro y Política Financiera y en la presente resolución. 2. Características de los Bonos y Obligaciones del Estado que se emiten. 2.1 El tipo de interés nominal anual y las fechas de amortización y de vencimiento de cupones serán los mismos que se establecieron en la Resolución de 31 de octubre de 2024, de la Dirección General del Tesoro y Política Financiera, para la emisión de Bonos del Estado a cinco años al 2,70 por 100, vencimiento 31 de enero de 2030, en las Órdenes ETD/352/2021 y ETD/355/2021, de 13 y 14 de abril, respectivamente, para la emisión de Obligaciones del Estado al 0,85 por 100, vencimiento 30 de julio de 2037 y en las Órdenes ETD/168/2020 y ETD/170/2020 de 25 y 26 de febrero, respectivamente, para la emisión de Obligaciones del Estado al 1,00 por 100, vencimiento 31 de octubre de 2050. 2.2 El primer cupón a pagar será, por su importe completo, el 30 de julio de 2025 en las Obligaciones al 0,85 por 100 y el 31 de octubre de 2025 en las Obligaciones al 1,00 por 100. En los Bonos a cinco años al 2,70 por 100 el primer cupón a pagar será el 31 de enero de 2025, por un importe de 0,590164 por 100, según se establece en la Resolución de 31 de octubre. 2.3 De conformidad con lo previsto en el número 2 de la Orden de 19 de junio de 1997, los Bonos y Obligaciones que se emiten tienen la calificación de Bonos segregables. No obstante, para el inicio de las operaciones de segregación y reconstitución en los Bonos a cinco años al 2,70 por 100, que se emiten, la autorización deberá aprobarse por la Secretaría General del Tesoro y Financiación Internacional. 3. Las subastas tendrán lugar el próximo 16 de enero de 2025, conforme al calendario hecho público en el apartado 1 de la Resolución de 23 de enero de 2024 y el precio de las peticiones competitivas que se presenten a las subastas se consignará en tanto por ciento con dos decimales, el segundo de los cuales podrá ser cualquier número entre el cero y el nueve, ambos incluidos, y se formulará ex-cupón. A este respecto, el cupón corrido de los valores que se ponen en oferta, calculado de la forma que se establece en el artículo 14.2 de la Orden ECM/25/2024, de 19 de enero, es el 0,52 por 100 en los Bonos a cinco años al 2,70 por 100, el 0,41 por 100 en las Obligaciones al 0,85 por 100 y el 0,22 por 100 en Obligaciones al 1,00 por 100. 4. Las segundas vueltas de las subastas convocadas mediante esta resolución, a las que tendrán acceso en exclusiva los Creadores de Mercado que actúan en el ámbito de los Bonos y Obligaciones del Estado, se desarrollarán entre la resolución de las subastas y las doce horas del día hábil anterior al de puesta en circulación de los valores y serán adjudicadas al precio marginal resultante de la fase de subasta, conforme a la normativa reguladora de estas entidades. 5. Los valores que se emitan en estas subastas se pondrán en circulación el día 21 de enero de 2025, fecha de desembolso y adeudo en cuenta fijada para los titulares de cuentas en la Sociedad de Gestión de los Sistemas de Registro, Compensación y Liquidación de Valores, SA Unipersonal, y se admitirán de oficio a negociación en AIAF Mercado de Renta Fija. Además, estos valores se agregarán, en cada caso, a las emisiones reseñadas en el apartado 2 anterior, teniendo la consideración de ampliación de aquéllas, con las que se gestionarán como una única emisión a partir de su puesta en circulación. 6. En el anexo de la presente resolución, y con carácter informativo a efectos de la participación en las subastas, se incluyen tablas de equivalencia entre precios y rendimientos de los Bonos y Obligaciones del Estado cuya emisión se dispone, calculadas de acuerdo con lo previsto en el artículo 14.2 de la Orden ECM/25/2024, de 19 de enero. Madrid, 10 de enero de 2025.–La Directora General del Tesoro y Política Financiera, P. D. de firma (Resolución de 20 de febrero de 2024), la Subdirectora General de Gestión de la Deuda Pública, Mercedes Abascal Rojo. ANEXO Tabla de equivalencia entre precios y rendimientos para los Bonos del Estado a 5 años al 2,70 %, vto. 31 de enero de 2030 (Subasta del día 16 de enero) Precio Ex-cupón Rendimiento bruto* – Porcentaje 98,25 3,080 98,30 3,069 98,35 3,058 98,40 3,047 98,45 3,036 98,50 3,025 98,55 3,015 98,60 3,004 98,65 2,993 98,70 2,982 98,75 2,971 98,80 2,960 98,85 2,949 98,90 2,938 98,95 2,927 99,00 2,916 99,05 2,905 99,10 2,894 99,15 2,883 99,20 2,873 99,25 2,862 99,30 2,851 99,35 2,840 99,40 2,829 99,45 2,818 99,50 2,807 99,55 2,797 99,60 2,786 99,65 2,775 99,70 2,764 99,75 2,753 99,80 2,742 99,85 2,732 99,90 2,721 99,95 2,710 100,00 2,699 100,05 2,689 100,10 2,678 100,15 2,667 100,20 2,656 100,25 2,646 100,30 2,635 100,35 2,624 100,40 2,613 100,45 2,603 100,50 2,592 100,55 2,581 100,60 2,571 100,65 2,560 100,70 2,549 100,75 2,539 (*) Rendimientos redondeados al tercer decimal. Tabla de equivalencia entre precios y rendimientos para las Obligaciones del Estado al 0,85 %, vto. 30 de julio de 2037 (Subasta del día 16 de enero) Precio Ex-cupón Rendimiento bruto* – Porcentaje 72,50 3,620 72,55 3,614 72,60 3,608 72,65 3,602 72,70 3,596 72,75 3,590 72,80 3,584 72,85 3,578 72,90 3,572 72,95 3,565 73,00 3,559 73,05 3,553 73,10 3,547 73,15 3,541 73,20 3,535 73,25 3,529 73,30 3,524 73,35 3,518 73,40 3,512 73,45 3,506 73,50 3,500 73,55 3,494 73,60 3,488 73,65 3,482 73,70 3,476 73,75 3,470 73,80 3,464 73,85 3,458 73,90 3,452 73,95 3,446 74,00 3,440 74,05 3,434 74,10 3,428 74,15 3,422 74,20 3,417 74,25 3,411 74,30 3,405 74,35 3,399 74,40 3,393 74,45 3,387 74,50 3,381 74,55 3,375 74,60 3,369 74,65 3,364 74,70 3,358 74,75 3,352 74,80 3,346 74,85 3,340 74,90 3,334 74,95 3,329 75,00 3,323 (*) Rendimientos redondeados al tercer decimal. Tabla de equivalencia entre precios y rendimientos para las Obligaciones del Estado al 1,00 %, vto. 31 de octubre de 2050 (Subasta del día 16 de enero) Precio Ex-cupón Rendimiento bruto* – Porcentaje 53,75 3,866 53,80 3,862 53,85 3,857 53,90 3,853 53,95 3,848 54,00 3,844 54,05 3,840 54,10 3,835 54,15 3,831 54,20 3,826 54,25 3,822 54,30 3,817 54,35 3,813 54,40 3,808 54,45 3,804 54,50 3,799 54,55 3,795 54,60 3,791 54,65 3,786 54,70 3,782 54,75 3,777 54,80 3,773 54,85 3,768 54,90 3,764 54,95 3,760 55,00 3,755 55,05 3,751 55,10 3,747 55,15 3,742 55,20 3,738 55,25 3,733 55,30 3,729 55,35 3,725 55,40 3,720 55,45 3,716 55,50 3,712 55,55 3,707 55,60 3,703 55,65 3,699 55,70 3,694 55,75 3,690 55,80 3,686 55,85 3,681 55,90 3,677 55,95 3,673 56,00 3,668 56,05 3,664 56,10 3,660 56,15 3,656 56,20 3,651 56,25 3,647 (*) Rendimientos redondeados al tercer decimal.|295
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|3|III. Otras disposiciones|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Entidades de seguros|BOE-A-2025-539|Orden ECM/1530/2024, de 27 de diciembre, de autorización administrativa de la fusión por absorción de Mutualidad de Previsión Social a Prima Fija del Colegio Oficial de Ingenieros Navales y Oceánicos, por Mutualidad de Previsión Social Fondo de Asistencia Mutua del Colegio de Ingenieros de Caminos, Canales y Puertos.|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-A-2025-539.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-539|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-539|La entidad Mutualidad de Previsión Social Fondo de Asistencia Mutua del Colegio de Ingenieros de Caminos, Canales y Puertos, inscrita en el Registro administrativo de entidades aseguradoras con clave P3143, y la entidad Mutualidad de Previsión Social a Prima Fija del Colegio Oficial de Ingenieros Navales y Oceánicos, inscrita en el Registro administrativo de entidades aseguradoras con clave P3141, han presentado solicitud de autorización administrativa para llevar a cabo la operación de fusión por absorción de la entidad Mutualidad de Previsión Social a Prima Fija del Colegio Oficial de Ingenieros Navales y Oceánicos por parte de la entidad Mutualidad de Previsión Social Fondo de Asistencia Mutua del Colegio de Ingenieros de Caminos, Canales y Puertos. De la documentación que se adjunta a la solicitud presentada se concluye que se ha dado cumplimiento a los requisitos establecidos en el artículo 90 de la Ley 20/2015, de 14 de julio, de ordenación, supervisión y solvencia de las entidades aseguradoras y reaseguradoras, y en los artículos 109 y 110 del Real Decreto 1060/2015, de 20 de noviembre, de ordenación, supervisión y solvencia de las entidades aseguradoras y reaseguradoras, para llevar a cabo la operación de fusión. En consecuencia, a propuesta de la Dirección General de Seguros y Fondos de Pensiones, resuelvo: Primero. Autorizar, en los términos de la solicitud presentada, la fusión por absorción de la entidad Mutualidad de Previsión Social a Prima Fija del Colegio Oficial de Ingenieros Navales y Oceánicos por parte de la entidad Mutualidad de Previsión Social Fondo de Asistencia Mutua del Colegio de Ingenieros de Caminos, Canales y Puertos. Segundo. La entidad absorbida notificará individualmente a cada tomador, al menos, los siguientes aspectos: – La efectividad de la fusión, con su fecha de efectos, y la identificación de la entidad absorbente y de la orden ministerial de autorización. – El derecho del tomador a solicitar la resolución de su póliza en el plazo de un mes contado desde la publicación de esta orden en el «Boletín Oficial del Estado», así como el derecho a la devolución de la prima no consumida. Tercero. Declarar la cancelación en el Registro administrativo al que se refiere el artículo 40 de la Ley 20/2015, de 14 de julio, de la entidad Mutualidad de Previsión Social a Prima Fija del Colegio Oficial de Ingenieros Navales y Oceánicos. Cuarto. La presente orden se publicará en el «Boletín Oficial del Estado». Contra la presente orden, que pone fin a la vía administrativa de conformidad con lo previsto en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, se podrá interponer con carácter potestativo recurso de reposición en el plazo de un mes, contado a partir del día siguiente a su notificación, de acuerdo con los artículos 123 y 124 de la citada Ley 39/2015, de 1 de octubre. Asimismo, se podrá interponer recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo de la Audiencia Nacional en el plazo de dos meses, a partir del día siguiente a su notificación, de conformidad con lo dispuesto en los artículos 11.1.a), 25 y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 27 de diciembre de 2024.–El Ministro de Economía, Comercio y Empresa, P. D. (Orden ETD/1218/2021, de 25 de octubre), el Secretario de Estado de Economía y Apoyo a la Empresa, Israel Arroyo Martínez.|192
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|3|III. Otras disposiciones|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Entidades de seguros|BOE-A-2025-540|Orden ECM/1531/2024, de 27 de diciembre, de autorización administrativa de cesión de cartera de contratos de seguro de Mutua de Propietarios, Seguros y Reaseguros a Prima Fija, a Onlygal Seguros y Reaseguros, SA.|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-A-2025-540.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-540|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-540|De acuerdo con lo establecido en el artículo 89.1 de la Ley 20/2015, de 14 de julio, de ordenación, supervisión y solvencia de las entidades aseguradoras y reaseguradoras, la entidad Mutua de Propietarios, Seguros y Reaseguros a Prima Fija, inscrita en el Registro administrativo de entidades aseguradoras con clave M0199, y la entidad Onlygal Seguros y Reaseguros, Sociedad Anónima, inscrita en el Registro administrativo de entidades aseguradoras con clave C0396, han presentado solicitud de autorización administrativa para llevar a cabo la operación en virtud de la cual la entidad Mutua de Propietarios, Seguros y Reaseguros a Prima Fija realizará a favor de la entidad Onlygal Seguros y Reaseguros, Sociedad Anónima, una cesión parcial de cartera de contratos de seguro en los ramos de accidentes, pérdidas pecuniarias y defensa jurídica, ramos 1, 16 y 17 según la clasificación contenida en el anexo de la Ley 20/2015, de 14 de julio, así como una cesión total de cartera en el ramo de asistencia, ramo 18 según la clasificación contenida en el mencionado anexo. En concreto, la cesión de cartera acordada se refiere a la totalidad de los contratos de seguro de los siguientes productos de seguro: Código Denominación AS01 Asistencia en viaje. AS03 Asistencia Viaje Básica Motos. AS04 Asistencia Viaje Básica Autos. AS05 Asistencia Viaje Standard Motos. AS06 Asistencia en viaje 2.ª categoría. DC01 Protección carnet profesional. DC02 Protección carnet. DJ01 Protección jurídica. DJ02 Defensa jurídica. DJ03 Protección jurídica MYC. DJ05 Legal PYME. DJ06 Legal Comercio. DJ08 Protección Dos Ruedas. DJ11 Defensa Familiar. DJ12 SegurTaxi. DJ14 Protección Legal. DJ15 Protección Jurídica Standard. DJ16 Protección Contractual Seguros. DJ18 Defensa de daños. DJ20 Defensa penal Munitec. DJ21 Defensa conductor. DJ22 Protección empresas. DJ23 Reclamación de daños Pymes. DJ24 Asesoramiento Entidades. PA05 Protección personal reclamación. En consecuencia, a propuesta de la Dirección General de Seguros y Fondos de Pensiones, he resuelto: Primero. Autorizar, en los términos de la solicitud presentada, la cesión de la totalidad de los contratos de seguro de los productos anteriormente enumerados por la entidad Mutua de Propietarios, Seguros y Reaseguros a Prima Fija, a la entidad Onlygal Seguros y Reaseguros, Sociedad Anónima. Segundo. Revocar la autorización administrativa para el ejercicio de la actividad aseguradora en el ramo de asistencia a la entidad Mutua de Propietarios, Seguros y Reaseguros a Prima Fija. Tercero. La presente orden ministerial se publicará en el «Boletín Oficial del Estado». Contra la presente orden, que pone fin a la vía administrativa de conformidad con lo previsto en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, se podrá interponer con carácter potestativo recurso de reposición en el plazo de un mes, contado a partir del día siguiente a su notificación, de acuerdo con los artículos 123 y 124 de la citada Ley 39/2015, de 1 de octubre. Asimismo, se podrá interponer recurso contencioso-administrativo ante la Sala de lo Contencioso Administrativo de la Audiencia Nacional en el plazo de dos meses, a partir del día siguiente a su notificación, de conformidad con lo dispuesto en los artículos 11.1.a), 25 y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 27 de diciembre de 2024.–El Ministro de Economía, Comercio y Empresa. P. D. (Orden ETD/1218/2021, de 25 de octubre), el Secretario de Estado de Economía y Apoyo a la Empresa, Israel Arroyo Martínez.|208
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|3|III. Otras disposiciones|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Operaciones de tesorería|BOE-A-2025-541|Resolución de 9 de enero de 2025, de la Dirección General del Tesoro y Política Financiera, de convocatoria de subasta de liquidez del Tesoro Público: operaciones de compraventa doble con vencimiento diario.|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-A-2025-541.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-541|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-541|La Orden ECE/417/2019, de 3 de abril, autoriza a la Secretaría General del Tesoro y Financiación Internacional a realizar operaciones activas de gestión de la tesorería del Estado con el fin de rentabilizar temporalmente los recursos de dicha tesorería. Estas operaciones se han de concertar de modo ordinario mediante subasta convocada por resolución de la Dirección General del Tesoro y Política Financiera. En su virtud, dispongo: Primero. Convocatoria. Se convoca una subasta de liquidez para la concertación de operaciones de adquisición temporal de activos con los siguientes detalles: Fecha de celebración de la subasta Período de vigencia del resultado Viernes, 17 de enero. Del 22 de enero al 26 de febrero. Duración de las operaciones: Las operaciones se concertarán con vencimiento diario durante los treinta y cinco días del período de vigencia del resultado de la subasta. Segundo. Términos y condiciones. La subasta y las operaciones que se concierten estarán sometidas a lo dispuesto en la Resolución de 15 de diciembre de 2023, de la Dirección General del Tesoro y Política Financiera, por la que se establecen las condiciones generales aplicables a las convocatorias para la celebración de operaciones de adquisición temporal de activos y depósitos a plazo. Tercero. Condiciones adicionales o especialidades. – El tipo de interés a percibir será variable, resultante de la suma del diferencial ofertado por la entidad adjudicataria, que podrá ser positivo o negativo, y el tipo de interés de referencia a corto plazo del euro, €STR. – La petición con tipo más elevada que presente cada entidad será, como mínimo, de un dos por ciento del saldo subastado. – En el caso de convocarse una segunda vuelta de la subasta, podrán participar solo las entidades que, habiendo participado previamente en la primera vuelta de la subasta, hayan sido adjudicatarias en la misma, sin que resulte de aplicación el límite del dos por ciento del saldo subastado establecido en la condición anterior para la primera vuelta. Madrid, 9 de enero de 2025.–La Directora General del Tesoro y Política Financiera, P. D. de firma (Resolución de 29 de febrero de 2024), el Subdirector General de Gestión de la Tesorería del Estado, Manuel Varela Bellido.|191
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-678|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-678.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-678|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-678|JUZGADO 1 INSTANCIA 11.- Anuncio de subasta judicial en vía de apremio con número de identificación 2175000005193013. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240580 Alicante/Alacant, 17 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-679|ALMERIA|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-679.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-679|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-679|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0233000005086518. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239988 Almeria, 3 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-680|CARMONA|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-680.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-680|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-680|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2927000006049322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239879 Carmona, 1 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-681|CARMONA|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-681.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-681|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-681|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3953000006086112. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240070 Carmona, 4 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-682|CASTUERA|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-682.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-682|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-682|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0345000006007621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-237812 Castuera, 7 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-683|CERDANYOLA DEL VALLES|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-683.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-683|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-683|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0836000006074819. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239109 Cerdanyola del Valles, 19 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-684|CERVERA|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-684.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-684|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-684|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2188000006002421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240524 Cervera, 16 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-685|CORDOBA|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-685.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-685|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-685|JUZGADO 1 INSTANCIA 10.- Anuncio de subasta judicial en vía de apremio con número de identificación 4423000000081921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240647 Cordoba, 18 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-686|CORDOBA|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-686.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-686|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-686|JUZGADO 1ª INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 1433000005148016. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-194512 Cordoba, 9 de mayo de 2022.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-687|EL VENDRELL|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-687.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-687|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-687|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4237000006099614. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237440 El Vendrell, 18 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-688|ELX|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-688.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-688|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-688|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0169000006132320. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239421 Elx, 22 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
