fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33168|MALAGA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33168.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33168|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33168|JUZGADO 1 INSTANCIA 18.- Anuncio de subasta judicial en vía de apremio con número de identificación 4156000006083221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234424 Malaga, 25 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33169|MANACOR|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33169.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33169|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33169|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 4981000006031016. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234840 Manacor, 27 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33170|MARBELLA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33170.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33170|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33170|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 4744000006055923. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235409 Marbella, 11 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33171|MARCHENA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33171.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33171|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33171|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3981000006043314. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232613 Marchena, 3 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33172|MARCHENA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33172.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33172|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33172|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3979000005035915. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234987 Marchena, 28 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33173|MATARO|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33173.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33173|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33173|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0742000005057519. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234100 Mataro, 16 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33174|MEDINA CAMPO|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33174.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33174|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33174|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4602000005015514. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-213761 Medina Campo, 2 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33175|MEDINA CAMPO|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33175.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33175|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33175|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4600000006004817. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-222502 Medina Campo, 9 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33176|MERIDA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33176.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33176|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33176|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0371000006003013. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234242 Merida, 19 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33177|MERIDA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33177.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33177|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33177|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0370000006004914. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235161 Merida, 4 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33178|MERIDA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33178.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33178|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33178|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0370000006008314. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235171 Merida, 4 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33179|MONTILLA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33179.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33179|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33179|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1472000006071315. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234677 Montilla, 6 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33180|MONTILLA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33180.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33180|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33180|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1472000006070421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234676 Montilla, 6 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33181|MOSTOLES|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33181.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33181|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33181|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2677000006010617. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234622 Mostoles, 2 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33182|MOTRIL|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33182.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33182|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33182|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1774000005023805. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234554 Motril, 30 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33183|NOVELDA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33183.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33183|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33183|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0181000006004515. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234816 Novelda, 16 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33184|ORIHUELA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33184.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33184|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33184|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 5140000006048121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235411 Orihuela, 11 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33185|OVIEDO|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33185.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33185|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33185|JUZGADO 1 INSTANCIA 10.- Anuncio de subasta judicial en vía de apremio con número de identificación 4392000005016820. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234140 Oviedo, 17 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33186|PALMA DE MALLORCA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33186.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33186|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33186|JUZGADO 1ª INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 0469000006013922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223708 Palma de Mallorca, 18 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33187|PALMA DE MALLORCA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33187.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33187|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33187|JUZGADO 1 INSTANCIA 22.- Anuncio de subasta judicial en vía de apremio con número de identificación 4417000005035122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234977 Palma de Mallorca, 28 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33188|PALMA DE MALLORCA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33188.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33188|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33188|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial voluntaria con número de identificación 0454000005001324. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-235030 Palma de Mallorca, 2 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33189|PAMPLONA/IRUÑA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33189.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33189|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33189|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial concursal con número de identificación 3162000052094922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2024-234570 Pamplona/Iruña, 5 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33190|PICASSENT|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33190.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33190|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33190|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4560000005087821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233246 Picassent, 26 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33191|PLASENCIA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33191.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33191|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33191|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 1175000005005120. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233414 Plasencia, 28 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33192|PONFERRADA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33192.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33192|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33192|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2147000006058515. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234978 Ponferrada, 28 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33193|PUERTO DEL ROSARIO|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33193.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33193|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33193|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3517000064006421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232483 Puerto del Rosario, 10 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33194|REUS|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33194.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33194|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33194|JUZGADO 1ª INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4195000006045520. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-202599 Reus, 10 de octubre de 2022.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33195|ROQUETAS DE MAR|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33195.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33195|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33195|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0258000005039517. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235453 Roquetas de Mar, 12 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33196|ROQUETAS DE MAR|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33196.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33196|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33196|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial voluntaria con número de identificación 5349000006054121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-235410 Roquetas de Mar, 11 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33197|RUBI|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33197.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33197|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33197|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2773000006043717. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234679 Rubi, 7 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33198|SAGUNT|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33198.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33198|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33198|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4422000006036918. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222046 Sagunt, 16 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33199|SAN BARTOLOME DE TIRAJANA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33199.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33199|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33199|JUZGADO 1ª INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3520000006013821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-205759 San Bartolome de Tirajana, 29 de noviembre de 2022.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33200|SAN BARTOLOME DE TIRAJANA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33200.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33200|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33200|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3519000006003423. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234780 San Bartolome de Tirajana, 13 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33201|SAN CRISTOBAL DE LA LAGUNA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33201.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33201|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33201|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3750000006007717. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234640 San Cristobal de la Laguna, 9 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33202|SANLUCAR MAYOR|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33202.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33202|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33202|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3952000006047214. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233924 Sanlucar Mayor, 11 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-33203|SANT VICENT DEL RASPEIG|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33203.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33203|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33203|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0266000006031719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235519 Sant Vicent del Raspeig, 13 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
