fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18754|AVILA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18754.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18754|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18754|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0294000006070012. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-210811 Avila, 3 de abril de 2023.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18755|BADALONA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18755.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18755|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18755|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0519000006174919. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229470 Badalona, 12 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18756|BADALONA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18756.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18756|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18756|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 0529000006079423. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229188 Badalona, 9 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18757|BAÑEZA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18757.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18757|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18757|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2114000006001822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231098 Bañeza, 14 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18758|BARAKALDO|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18758.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18758|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18758|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 4690000006054121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230534 Barakaldo, 3 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18759|BARCELONA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18759.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18759|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18759|JUZGADO 1ª INSTANCIA 35.- Anuncio de subasta judicial en vía de apremio con número de identificación 0624000006000920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226202 Barcelona, 13 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18760|BARCELONA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18760.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18760|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18760|JUZGADO 1 INSTANCIA 23.- Anuncio de subasta judicial en vía de apremio con número de identificación 0556000005516417. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231123 Barcelona, 14 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18761|BARCELONA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18761.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18761|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18761|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 0540000005721520. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229638 Barcelona, 16 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18762|BENAVENTE|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18762.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18762|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18762|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial voluntaria con número de identificación 4812000005013221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-231413 Benavente, 20 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18763|BENIDORM|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18763.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18763|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18763|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0132000006001516. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231027 Benidorm, 13 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18764|BENIDORM|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18764.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18764|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18764|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0138000006045921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-228472 Benidorm, 20 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18765|BERGARA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18765.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18765|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18765|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1873000006026321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231030 Bergara, 13 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18766|BILBAO|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18766.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18766|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18766|JUZGADO 1 INSTANCIA 12.- Anuncio de subasta judicial en vía de apremio con número de identificación 4726000017000207. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231072 Bilbao, 13 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18767|BILBAO|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18767.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18767|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18767|JUZGADO 1ª INSTANCIA 12.- Anuncio de subasta judicial voluntaria con número de identificación 4726000005027621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-226862 Bilbao, 22 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18768|BURGOS|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18768.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18768|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18768|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1074000006005524. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230950 Burgos, 10 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18769|CASTELLON DE LA PLANA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18769.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18769|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18769|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial voluntaria con número de identificación 1326000005047223. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-229748 Castellon de la Plana, 13 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18770|CASTELLON DE LA PLANA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18770.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18770|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18770|JUZGADO 1ª INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1323000006125512. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226053 Castellon de la Plana, 13 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18771|CERDANYOLA DEL VALLES|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18771.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18771|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18771|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0764000006021323. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230279 Cerdanyola del Valles, 26 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18772|CERVERA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18772.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18772|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18772|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2186000006011720. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229624 Cervera, 16 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18773|CERVERA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18773.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18773|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18773|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2186000006054219. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-227905 Cervera, 12 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18774|COLLADO VILLALBA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18774.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18774|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18774|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2890000005028514. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230426 Collado Villalba, 6 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18775|CORDOBA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18775.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18775|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18775|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial voluntaria con número de identificación 1429000000081423. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-231140 Cordoba, 15 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18776|CORDOBA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18776.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18776|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18776|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 1429000000185015. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230695 Cordoba, 7 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18777|CORUÑA (A)|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18777.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18777|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18777|JUZGADO 1 INSTANCIA 12.- Anuncio de subasta judicial en vía de apremio con número de identificación 4280000006018118. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231052 Coruña (A), 13 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18778|CUENCA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18778.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18778|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18778|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3974000005000522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230784 Cuenca, 8 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18779|DENIA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18779.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18779|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18779|JUZGADO 1ª INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0150000006061518. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222495 Denia, 23 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18780|EJIDO(EL)|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18780.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18780|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18780|JUZGADO 1ª INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 2751000006089415. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226786 Ejido(El), 21 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18781|EJIDO(EL)|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18781.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18781|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18781|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0240000006003322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229457 Ejido(El), 12 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18782|EJIDO(EL)|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18782.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18782|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18782|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0250000005085721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230627 Ejido(El), 6 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18783|EL VENDRELL|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18783.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18783|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18783|JUZGADO 1ª INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0403000006185316. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225032 El Vendrell, 24 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18784|ELDA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18784.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18784|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18784|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0084000005085019. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2021-181239 Elda, 5 de octubre de 2021.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18785|ELDA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18785.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18785|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18785|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0084000006075921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-227966 Elda, 12 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18786|ELX|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18786.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18786|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18786|JUZGADO 1ª INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0143000006164018. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223723 Elx, 18 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18787|FIGUERES|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18787.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18787|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18787|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1656000006009918. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229582 Figueres, 16 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18788|FIGUERES|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18788.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18788|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18788|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1656000006003521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229176 Figueres, 9 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18789|FIGUERES|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18789.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18789|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18789|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1656000006081014. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230376 Figueres, 30 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
