fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13942|ELDA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13942.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13942|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13942|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0085000006014921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245216 Elda, 25 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13943|FUENLABRADA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13943.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13943|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13943|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2884000005021520. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245933 Fuenlabrada, 4 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13944|GETXO|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13944.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13944|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13944|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4766000006034417. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-246017 Getxo, 8 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13945|GIJON/XIXON-GIJON|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13945.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13945|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13945|JUZGADO 1 INSTANCIA 11.- Anuncio de subasta judicial en vía de apremio con número de identificación 3675000006020321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245398 Gijon/Xixon-Gijon, 7 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13946|GRANADA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13946.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13946|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13946|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 1739000006013624. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245737 Granada, 2 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13947|GRANADA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13947.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13947|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13947|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1723000006059519. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245460 Granada, 28 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13948|GRANADA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13948.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13948|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13948|JUZGADO 1 INSTANCIA 20.- Anuncio de subasta judicial en vía de apremio con número de identificación 5644000006145023. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245333 Granada, 27 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13949|GUADALAJARA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13949.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13949|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13949|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial concursal con número de identificación 1699000052052321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2025-244077 Guadalajara, 6 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13950|GUADALAJARA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13950.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13950|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13950|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial concursal con número de identificación 1699000052069321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2025-244103 Guadalajara, 6 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13951|GUADIX|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13951.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13951|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13951|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1764000005070219. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-244508 Guadix, 13 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13952|HUERCAL-OVERA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13952.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13952|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13952|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4357000006044117. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242804 Huercal-Overa, 19 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13953|LEON|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13953.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13953|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13953|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial concursal con número de identificación 2245000052103723. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2025-244554 Leon, 14 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13954|LOGROÑO|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13954.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13954|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13954|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 5073000006009223. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243342 Logroño, 21 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13955|MADRID|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13955.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13955|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13955|JUZGADO 1 INSTANCIA 45.- Anuncio de subasta judicial en vía de apremio con número de identificación 2539000005031921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-246146 Madrid, 10 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13956|MADRID|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13956.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13956|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13956|JUZGADO 1 INSTANCIA 32.- Anuncio de subasta judicial en vía de apremio con número de identificación 2460000018028323. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-244084 Madrid, 6 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13957|MADRID|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13957.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13957|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13957|JUZGADO 1 INSTANCIA 100.- Anuncio de subasta judicial en vía de apremio con número de identificación 5066000006117014. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242466 Madrid, 10 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13958|MADRID|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13958.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13958|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13958|JUZGADO 1 INSTANCIA 31.- Anuncio de subasta judicial en vía de apremio con número de identificación 2459000000024822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-244049 Madrid, 6 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13959|MALAGA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13959.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13959|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13959|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 2958000005092021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245180 Malaga, 25 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13960|MALAGA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13960.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13960|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13960|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2935000006049821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245895 Malaga, 7 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13961|MALAGA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13961.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13961|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13961|JUZGADO 1 INSTANCIA 14.- Anuncio de subasta judicial en vía de apremio con número de identificación 3027000006016722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245654 Malaga, 1 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13962|MANRESA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13962.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13962|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13962|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0776000006001819. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243401 Manresa, 23 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13963|MATARO|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13963.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13963|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13963|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0787000005032212. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245688 Mataro, 2 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13964|MERIDA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13964.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13964|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13964|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0374000005000323. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245389 Merida, 27 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13965|MOLLET DEL VALLES|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13965.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13965|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13965|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 2724000006512722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245881 Mollet del Valles, 3 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13966|MOSTOLES|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13966.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13966|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13966|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 2682000019011023. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245709 Mostoles, 2 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250415|BOE|91|BOE-S-2025-91|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-S-2025-91.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13967|ORIHUELA|https://www.boe.es/boe/dias/2025/04/15/pdfs/BOE-B-2025-13967.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13967|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13967|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 5140000006066514. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245367 Orihuela, 27 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
