fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-27471|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en los términos municipales de Cristina y Guareña (Badajoz).|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-B-2024-27471.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27471|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27471|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 58/2021 Ref. Local: CAS 16/21 Peticionario: Miguel Ángel Gallego Pérez (***5890**) Localidad y provincia: Guareña y Cristina (Badajoz) Registro Solicitud: 26/01/2021 Objeto petición: Riego (10 hectáreas) Caudal solicitado: 3,47 l/s Volumen máximo anual: 20.222,22 m³ Situación de la captación: Nº Toma Término Provincia Polígono Parcela 1 Guareña Badajoz 43 92 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 25 de febrero de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-27472|Anuncio de la Confederación Hidrográfica del Júcar, O.A. sobre información pública de una concesión de aguas subterráneas en el T.M. de Albacete (Albacete).|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-B-2024-27472.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27472|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27472|"Se somete al trámite de Información Pública la siguiente solicitud de concesión de aguas, presentada en esta Confederación Hidrográfica del Júcar. Expediente: 2624/2020 (2020CP0075) Peticionario: Dña. Concepción Cabeza Sánchez, D. Antonio Cabeza Sánchez y Dña. María Isabel Cabeza Sánchez. Término Municipal: Albacete (Albacete) Masa de agua subterránea: 080-200 – Mancha Oriental Destino del agua: Agropecuario: Riego de 46,75 ha. Otros usos domésticos distintos del consumo humano Necesidades hídricas totales: Volumen máximo anual: 97.657 m³/año (96.157 m³/año con destino a riego de 46,75 ha y 1.500 m³/año con destino uso doméstico). Caudal máximo instantáneo: 215 l/s Características: Aprovechamiento de aguas subterráneas, mediante catorce captaciones de 30 m de profundidad y 400 mm de diámetro para la captación nº 1, de 16 m de profundidad y 2000 mm de diámetro para la captación nº 2, de 12 m de profundidad y 2000 mm de diámetro para las captaciones nº 3 y nº 8, de 30 m de profundidad y 500 mm de diámetro para la captación nº 4, de 15 m de profundidad y 2500 mm de diámetro para las captaciones nº 5 y nº 10, de 12 m de profundidad y 2500 mm de diámetro para la captación nº 6, de 14 m de profundidad y 2500 mm de diámetro para la captación nº 7, de 300 m de profundidad y 150 mm de diámetro para la captación nº 9, de 70 m de profundidad y 400 mm de diámetro para la captación nº 11, de 70 m de profundidad y 300 mm de diámetro para la captación nº 12, de 13 m de profundidad y 1000 mm de diámetro para la captación nº 13 y la captación nº 14 para la cual no se disponen de datos. Su situación queda determinada para cada una de las captaciones, por las siguientes coordenadas referenciadas al sistema ETRS89, y polígonos y parcelas, todas ellas en el paraje ""La Lobera"" del término municipal de Albacete (Albacete): X= 582.843; Y= 4.316.499, parcela 6 del polígono 61; X= 585.541; Y= 4.317.212, parcela 17 del polígono 57; X= 585.003; Y= 4.317.850, parcela 9 del polígono 57; X= 582.347; Y= 4.318.172, parcela 17 del polígono 58; X= 583.072; Y= 4.317.199, parcela 32 del polígono 58; X= 582.824; Y= 4.318.390, parcela 25 del polígono 58; X= 584.858; Y= 4.317.139, parcela Diseminados 115 (A) del polígono 57; X= 585.222; Y= 4.317.002, parcela 17 del polígono 57; X= 583.989; Y= 4.316.529, parcela 7 del polígono 61; X= 583.670; Y= 4.316.055, parcela 9 del polígono 61; X= 584.885; Y= 4.317.205, parcela 16 del polígono 57; X= 584.755; Y= 4.317.369, parcela 30 del polígono 58;X= 584.857; Y= 4.317.372, parcela 30 del polígono 58; y X= 585.013; Y= 4.317.762, parcela 10 del polígono 57 de acuerdo con el proyecto correspondiente incorporado al expediente. Las instalaciones consisten en siete grupos electrobomba sumergibles con una potencia de 22,2 kW (30,16 C.V.); 37 kW (50,27 C.V.); 22,2 kW (30,16 C.V.); 25,9 kW (35,19 C.V.); 70 kW (95,10 C.V.); 4,44 kW (6,03 C.V.); 5 kW (6,79 C.V.) respectivamente para las captaciones nº 2, 6, 7, 8, 9, 11 y 14. De conformidad con lo dispuesto en el Texto Refundido de la Ley de Aguas (R.D.L. 1/2001, de 20 de julio) y en el Reglamento del Dominio Público Hidráulico (R.D. 849/1986, de 11 de abril), se abre información pública sobre dicha petición por un plazo de UN MES, contado desde la publicación de este anuncio. Durante dicho plazo se admitirán otras peticiones que tengan el mismo objeto que la que se anuncia o que sean incompatibles con ella. A las instancias se acompañarán los documentos técnicos preceptivos debidamente precintados, no admitiéndose otras peticiones en competencia transcurrido el plazo fijado. Los documentos podrán presentarse en el Registro de la Confederación Hidrográfica del Júcar (Avda. Blasco Ibáñez, nº 48 de Valencia), o por cualquier otro medio admitido por las disposiciones vigentes. Asimismo, y de conformidad con lo establecido en el artº. 105 del citado Reglamento se denegará la tramitación posterior de toda petición presentada que suponga una utilización de caudal superior al doble de la que figura en la petición inicial, sin perjuicio de que el peticionario que pretenda solicitar un caudal superior al límite fijado, pueda acogerse a la tramitación indicada en el apartado 3 de dicho artículo. En el mismo plazo mencionado podrá ser examinada la documentación aportada al expediente, así como presentar las reclamaciones que se estimen procedentes en el Registro de la Confederación Hidrográfica del Júcar (Avda. Blasco Ibáñez, nº 48 de Valencia) o por cualquier otro medio admitido por las disposiciones vigentes. Estarán disponibles tanto el informe de la Oficina Hidrológica, como la Nota de Características y el informe cartográfico de la concesión a través de medios electrónicos, en la ruta de acceso Confederación Hidrográfica del Júcar – Atención a la Ciudadanía – Informaciones públicas. Estos documentos recogen la totalidad de los datos esenciales de la concesión (volumen, captación, superficie de riego, etc.). Los sujetos no obligados a relacionarse electrónicamente con las administraciones públicas, conforme al artículo 14 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, podrán personarse en la sede de la Confederación Hidrográfica del Júcar para acceder de forma presencial al expediente, si así lo desean. El acto de Desprecintado de los documentos técnicos presentados, al que podrán asistir los interesados, se realizará a las 12 h del séptimo día laborable, contado desde la terminación del plazo de un mes antes citado, levantándose al final del mismo el Acta correspondiente. Valencia, 22 de julio de 2024.- El Secretario General de la Confederación Hidrográfica del Júcar, O.A, Juan Torralba Rull."|N/A
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-27473|Anuncio de la Confederación Hidrográfica del Duero, O.A., de la Resolución del expediente de modificación de características de concesión de un aprovechamiento de aguas superficiales, de referencia MC-0010/2020 (MC/CP-888/2020-ZA (ALBERCA-AYE)), con destino a abastecimiento en el término municipal de Molezuelas de la Carballeda (Zamora).|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-B-2024-27473.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27473|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27473|Examinado el expediente incoado a instancia de Ayuntamiento de Molezuelas de la Carballeda (P4913400J) solicitando modificación de características de concesión de un aprovechamiento de aguas superficiales, en el término municipal de Molezuelas de la Carballeda (Zamora), por un volumen máximo anual de 12.918,36 m³, un caudal máximo instantáneo de 0,70 l/s, y un caudal medio equivalente de 0,63 l/s, con destino a abastecimiento, la Presidenta de la Confederación Hidrográfica del Duero, en virtud de la competencia otorgada por el Texto Refundido de la Ley de Aguas, aprobado por Real Decreto Legislativo 1/2001, de 20 de julio, y de acuerdo con el vigente Reglamento del Dominio Público Hidráulico, ha resuelto, con fecha 15 de julio de 2024, lo siguiente: Autorizar la modificación de características de concesión de aguas superficiales, de acuerdo con las características y condiciones que figuran en la resolución del expediente referenciado, y cuyas características del derecho son: Titular: Ayuntamiento de Molezuelas de la Carballeda (P4913400J) Tipo de uso: Abastecimiento de población (85 habitantes residentes, llegando hasta 170 de manera estacional). Uso consuntivo: Sí Volumen máximo anual (m³): 12.918,36 Caudal máximo instantáneo (l/s): 0,70 Caudal medio equivalente (l/s): 0,63 Procedencia de las aguas: Masa de agua superficial 30400235 - Río de la Vega (Tera) Plazo por el que se otorga: 50 años desde la Resolución de Concesión Administrativa de fecha 9 de diciembre de 2015. Título que ampara el derecho: La Resolución de Concesión Administrativa de Concesión, CP-1098/2011-ZA, de fecha 9 de diciembre de 2015. Confederación Hidrográfica del Duero, O.A.; La presente Resolución de Modificación de Características de Concesión. El contenido íntegro de la resolución de concesión puede conocerse accediendo al correspondiente expediente concesional que se encuentra archivado en las oficinas de esta Confederación Hidrográfica, o a través de la página Web www.chduero.es (Inicio\Portal del Ciudadano\Información al público\Resoluciones de Concesión). Valladolid, 22 de julio de 2024.- El Jefe del Servicio de Aguas Subterráneas, José Ignacio Santillán Ibáñez.|N/A
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-27474|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Magacela (Badajoz).|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-B-2024-27474.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27474|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27474|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 131/2019 Ref. Local: M-CAS 41/08 Peticionario: Julián Romero Ruíz (***5037**) Localidad y provincia: Magacela (Badajoz) Registro Solicitud: 07/02/2020 Objeto petición: Riego (34,050 hectáreas) Caudal solicitado: 7,95 l/s Volumen máximo anual: 59346 m³ Situación de las captaciones: Nº Toma Término Provincia Polígono Parcela 1 2 3 4 Magacela Magacela Magacela Magacela Badajoz Badajoz Badajoz Badajoz 7 7 7 7 1468 1469 157 157 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 25 de febrero de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-27475|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Llerena (Badajoz).|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-B-2024-27475.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27475|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27475|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 253/2021 Ref. Local: CAS 59/21 Peticionario: José Manuel Hernández zamorano (***3673**) Localidad y provincia: Llerena (Badajoz) Registro Solicitud: 09/03/2021 Objeto petición: Riego (18,380 hectáreas) Caudal solicitado: 3,500 l/s Volumen máximo anual: 28357,560 m³ Situación de las captaciones: Nº Toma Término Provincia Polígono Parcela 1 Llerena Badajoz 6 69 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 25 de febrero de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-27476|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Óliva de Mérida (Badajoz).|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-B-2024-27476.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27476|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27476|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 274/2020 Ref. Local: CAS 78/20 Peticionario: Juan Andrés Acevedo Pozo (***5369**) Localidad y provincia: Oliva de Mérida (Badajoz) Registro Solicitud: 24/04/2020 Objeto petición: Ganadero (80 Cabezas) Caudal solicitado: 1,500 l/s Volumen máximo anual: 224 m³ Situación de las captaciones: Nº Toma Término Provincia Polígono Parcela 1 Oliva de Mérida Badajoz 7 182 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 15 de julio de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-27477|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en los términos municipales de Torre de Miguel Sesmero y Badajoz (Badajoz).|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-B-2024-27477.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27477|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27477|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 277/2020 Ref. Local: M-CAS 182/06 Peticionario: Antonio González López (***0342**) Localidad y provincia: Torre de Miguel Sesmero (Badajoz) Registro Solicitud: 24/04/2020 Objeto petición: Riego (0,50 hectáreas), Ganadero Caudal solicitado: 3,90 l/s Volumen máximo anual: 12.416,25 m³ Situación de las captaciones: Nº Toma Término Provincia Polígono Parcela 1 2 3 4 5 6 Torre de Miguel Sesmero Torre de Miguel Sesmero Torre de Miguel Sesmero Torre de Miguel Sesmero Torre de Miguel Sesmero Badajoz Badajoz Badajoz Badajoz Badajoz Badajoz Badajoz 8 8 8 8 9 99 203 203 203 257 13 22 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 15 de julio de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-27478|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Ribera del Fresno (Badajoz).|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-B-2024-27478.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27478|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27478|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 284/2019 Ref. Local: CAS 61/19 Peticionario: Antonio Contreras Manzano (***7734**) Localidad y provincia: Ribera del Fresno (Badajoz) Registro Solicitud: 27/02/2019 Objeto petición: Riego (4,960 hectáreas) Caudal solicitado: 2 l/s Volumen máximo anual: 11300 m³ Situación de las captaciones: Nº Toma Término Provincia Polígono Parcela 1 Ribera del Fresno Badajoz 33 104 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 15 de julio de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-27479|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Hornachos (Badajoz).|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-B-2024-27479.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27479|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27479|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 290/2020 Ref. Local: CAS 81/20 Peticionario: Joaquín Galán Sayavera (***7720**) Localidad y provincia: Hornachos (Badajoz) Registro Solicitud: 24/04/2020 Objeto petición: Riego (4,950 hectáreas) Doméstico Caudal solicitado: 2,170 l/s Volumen máximo anual: 9729 m³ Situación de las captaciones: Nº Toma Término Provincia Polígono Parcela 1 Hornachos Badajoz 28 18 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 15 de julio de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-27480|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Los Santos de Maimona (Badajoz).|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-B-2024-27480.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-27480|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-27480|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 2498/2018 Ref. Local: CAS 287/18 Peticionario: Jesús García Rodríguez (***7381**) Localidad y provincia: Los Santos de Maimona (Badajoz) Registro Solicitud: 23/11/2018 Objeto petición: Riego (6,612 hectáreas) Caudal solicitado: 1,050 l/s Volumen máximo anual: 20090 m³ Situación de las captaciones: Nº Toma Término Provincia Polígono Parcela 1 2 Los Santos de Maimona Los Santos de Maimona Badajoz Badajoz 4 4 65 67 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 15 de julio de 2024.- Comisaria de Aguas, María Hayas López."|N/A
