fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240126|BOE|23|BOE-S-2024-23|https://www.boe.es/boe/dias/2024/01/26/pdfs/BOE-S-2024-23.pdf|3|III. Otras disposiciones|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Recursos|BOE-A-2024-1511|Resolución de 17 de enero de 2024, de la Dirección General de la Función Pública, por la que se emplaza a las personas interesadas en el recurso contencioso-administrativo 2058/2023, interpuesto ante el del Tribunal Superior de Justicia de Madrid, Sala de lo Contencioso-Administrativo, Sección Séptima.|https://www.boe.es/boe/dias/2024/01/26/pdfs/BOE-A-2024-1511.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-1511|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-1511|La Sala de lo Contencioso-Administrativo, Sección Séptima, del Tribunal Superior de Justicia de Madrid, comunica la interposición del siguiente recurso contencioso-administrativo: Procedimiento Ordinario 2058/2023, interpuesto por Cosital-Consejo General de Colegios Oficiales Secretarios, Interventores y Tesoreros de la Admón. Local sobre concurso ordinario provisión puestos de trabajo. Se procede mediante el presente oficio a dar cumplimiento al trámite de emplazamiento a todos aquellos que se encuentren interesados en aquel, disponiendo de un plazo de nueve días, si a su derecho conviene, para personarse en los autos, a contar desde el día siguiente a la publicación de esta resolución, ante el órgano jurisdiccional que lo ordenó, de acuerdo con lo establecido en el artículo 49 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 17 de enero de 2024.–La Directora General de la Función Pública, María Isabel Borrel Roncalés.|187
20240126|BOE|23|BOE-S-2024-23|https://www.boe.es/boe/dias/2024/01/26/pdfs/BOE-S-2024-23.pdf|3|III. Otras disposiciones|1020|BANCO DE ESPAÑA|Mercado de divisas|BOE-A-2024-1512|Resolución de 25 de enero de 2024, del Banco de España, por la que se publican los cambios del euro correspondientes al día 25 de enero de 2024, publicados por el Banco Central Europeo, que tendrán la consideración de cambios oficiales, de acuerdo con lo dispuesto en el artículo 36 de la Ley 46/1998, de 17 de diciembre, sobre la Introducción del Euro.|https://www.boe.es/boe/dias/2024/01/26/pdfs/BOE-A-2024-1512.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-1512|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-1512|CAMBIOS 1 euro = 1,0893 dólares USA. 1 euro = 160,81 yenes japoneses. 1 euro = 1,9558 levs búlgaros. 1 euro = 24,756 coronas checas. 1 euro = 7,4560 coronas danesas. 1 euro = 0,85538 libras esterlinas. 1 euro = 385,18 forints húngaros. 1 euro = 4,3765 zlotys polacos. 1 euro = 4,9768 nuevos leus rumanos. 1 euro = 11,3500 coronas suecas. 1 euro = 0,9420 francos suizos. 1 euro = 148,10 coronas islandesas. 1 euro = 11,3905 coronas noruegas. 1 euro = 32,9892 liras turcas. 1 euro = 1,6537 dólares australianos. 1 euro = 5,3664 reales brasileños. 1 euro = 1,4714 dólares canadienses. 1 euro = 7,8093 yuanes renminbi chinos. 1 euro = 8,5136 dólares de Hong-Kong. 1 euro = 17266,55 rupias indonesias. 1 euro = 4,0319 shekel israelí. 1 euro = 90,5475 rupias indias. 1 euro = 1456,25 wons surcoreanos. 1 euro = 18,7648 pesos mexicanos. 1 euro = 5,1540 ringgits malasios. 1 euro = 1,7805 dólares neozelandeses. 1 euro = 61,556 pesos filipinos. 1 euro = 1,4591 dólares de Singapur. 1 euro = 38,926 bahts tailandeses. 1 euro = 20,5812 rands sudafricanos. Madrid, 25 de enero de 2024.‒El Director General de Operaciones, Mercados y Sistemas de Pago, Juan Ayuso Huertas.|212
20240126|BOE|23|BOE-S-2024-23|https://www.boe.es/boe/dias/2024/01/26/pdfs/BOE-S-2024-23.pdf|3|III. Otras disposiciones|1011|AGENCIA ESPAÑOLA DE PROTECCIÓN DE DATOS|Sanciones|BOE-A-2024-1513|Resolución de 29 de noviembre del 2023, de la Agencia Española de Protección de Datos, por la que se publican las sanciones superiores a un millón de euros.|https://www.boe.es/boe/dias/2024/01/26/pdfs/BOE-A-2024-1513.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-1513|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-1513|"El apartado 4 del artículo 76 de la Ley Orgánica 3/2018, de 5 de diciembre, de Protección de Datos y garantía de los derechos digitales establece en su primer párrafo lo siguiente: «Será objeto de publicación en el ""Boletín Oficial del Estado"" la información que identifique al infractor, la infracción cometida y el importe de la sanción impuesta cuando la autoridad competente sea la Agencia Española de Protección de Datos, la sanción fuese superior a un millón de euros y el infractor sea una persona jurídica». De conformidad con lo establecido en dicho precepto, se procede a la publicación de la información a que hace referencia el anexo que se adjunta. Madrid, 29 de noviembre de 2023.–La Directora de la Agencia Española de Protección de Datos, Mar España Martí. ANEXO I Nombre del infractor Infracción cometida Importe sanción – Euros Endesa Energía, SAU. – Por una infracción del artículo 5.1.f) del RGPD, tipificada en el artículo 83.5 de dicha norma, una multa administrativa de cuantía 2.500.000,00 euros. – Por una infracción del artículo 32 del RGPD, tipificada en el artículo 83.4 de dicha norma, una multa administrativa de cuantía 1.500.000,00 euros. – Por una infracción del artículo 33 del RGPD, tipificada en el artículo 83.4 de dicha norma, una multa administrativa de cuantía 800.000,00 euros. – Por una infracción del artículo 34 del RGPD, tipificada en el artículo 83.4 de dicha norma, una multa administrativa de cuantía 800.000,00 euros. – Por una infracción del artículo 44 del RGPD, tipificada en el artículo 83.5 de dicha norma, con multa administrativa de cuantía 500.000,00 euros. 6.100.000"|190
20240126|BOE|23|BOE-S-2024-23|https://www.boe.es/boe/dias/2024/01/26/pdfs/BOE-S-2024-23.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-1514|Resolución de 9 de enero de 2024, de la Universidad Alfonso X el Sabio, por la que se publica la modificación del plan de estudios de Máster Universitario en Ingeniería Aeronáutica.|https://www.boe.es/boe/dias/2024/01/26/pdfs/BOE-A-2024-1514.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-1514|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-1514||204
20240126|BOE|23|BOE-S-2024-23|https://www.boe.es/boe/dias/2024/01/26/pdfs/BOE-S-2024-23.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-1515|Resolución de 10 de enero de 2024, de la Universidad Alfonso X el Sabio, por la que se publica la modificación del plan de estudios de Máster Universitario en Ingeniería Industrial.|https://www.boe.es/boe/dias/2024/01/26/pdfs/BOE-A-2024-1515.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-1515|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-1515||204
20240126|BOE|23|BOE-S-2024-23|https://www.boe.es/boe/dias/2024/01/26/pdfs/BOE-S-2024-23.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN||BOE-B-2024-2489|Anuncio de formalización de contratos de: Junta de Contratación del Ministerio de Asuntos Exteriores, Unión Europea y Cooperación. Objeto: Servicio de restauración, preparación, apoyo y atención para los eventos, actos y reuniones del Ministerio de Asuntos Exteriores, Unión Europea y Cooperación. Expediente: 202300000053.|https://www.boe.es/boe/dias/2024/01/26/pdfs/BOE-B-2024-2489.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-2489|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-2489|1. Poder adjudicador: 1.1) Nombre: Junta de Contratación del Ministerio de Asuntos Exteriores, Unión Europea y Cooperación. 1.2) Número de identificación fiscal: S2812001B. 1.3) Dirección: Plaza de la Provincia,1. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 913799292. 1.11) Correo electrónico: dgse.juntadecontrata@maec.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=Ry8%2F2tKUmQwQK2TEfXGy%2BA%3D%3D 2. Lugar principal de prestación de los servicios: ES300. 3. Descripción de la licitación: Servicio de restauración, preparación, apoyo y atención para los eventos, actos y reuniones del Ministerio de Asuntos Exteriores, Unión Europea y Cooperación (CPV: 55100000, 55311000, 55321000 y 55322000). 4. Ofertas recibidas: 4.1) Número de ofertas recibidas: 3. 5. Adjudicatarios: 5.1) Nombre: CATERING LA HACIENDA S.L. 5.2) Número de identificación fiscal: B97254403. 5.3) Dirección: Camino de la Tanca s7n. 5.4) Localidad: VALENCIA. 5.6) Código postal: 46540. 5.7) País: España. 6. Valor de las ofertas: 6.1) Valor de la oferta seleccionada: 543.272,73 euros. Madrid, 23 de enero de 2024.- Subdirectora General de la Oficina Presupuestaria, Cecilia  Rocha de la Fuente.|N/A
20240126|BOE|23|BOE-S-2024-23|https://www.boe.es/boe/dias/2024/01/26/pdfs/BOE-S-2024-23.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-2490|Anuncio de formalización de contratos de: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. Objeto: Suministro de productos de limpieza e higiene. Expediente: 2023/EA15/00001275E.|https://www.boe.es/boe/dias/2024/01/26/pdfs/BOE-B-2024-2490.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-2490|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-2490|1. Poder adjudicador: 1.1) Nombre: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. 1.2) Número de identificación fiscal: S2830149G. 1.3) Dirección: c/ Romero Robledo, 8. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 915033383. 1.10) Fax: 915032969. 1.11) Correo electrónico: sea15contratacion@ea.mde.es 1.12) Dirección principal: http://www.ejercitodelaire.mde.es/Contratacion 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=Xz37MgwSCXo%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 4.1) CPV principal: 39830000 (Productos de limpieza). 4.2) CPV Lote 1: 39830000 (Productos de limpieza). 4.3) CPV Lote 2: 39830000 (Productos de limpieza) y 39222100 (Artículos desechables para catering). 5. Lugar principal de entrega de los suministros: 5.1) Código NUTS principal: ES300. 5.2) Código NUTS Lote 1: ES300. 5.3) Código NUTS Lote 2: ES300. 6. Descripción de la licitación: 6.1) Descripción genérica: Suministro de productos de limpieza e higiene. 6.2) Lote 1: Productos de limpieza. 6.3) Lote 2: Productos desechables para catering. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: 9.1) PRECIO (Ponderación: 90%). 9.2) REDUCCION DE PLAZOS DE ENTREGA  (Ponderación: 10%). 10. Fecha de adjudicación: 14 de noviembre de 2023. 11. Ofertas recibidas: 11.2) Lote 2: 11.2.1) Número de ofertas recibidas: 4. 11.2.2) Número de ofertas recibidas de PYMEs: 0. 11.2.3) Número de ofertas recibidas de otro Estado miembro de la UE: 0. 11.2.4) Número de ofertas recibidas de terceros países: 0. 12. Adjudicatarios: 12.2) Lote 2: 12.2.1) Nombre: Alberto Cruz González. 12.2.2) Número de identificación fiscal: 47518797s. 12.2.3) Dirección: CALLE FRESNO 9. 12.2.4) Localidad: MADRID. 12.2.6) Código postal: 28939. 12.2.7) País: España. 13. Valor de las ofertas: 13.2) Lote 2: 13.2.1) Valor de la oferta seleccionada: 15.000,00 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. 16.1.2) Dirección: Romero Robledo, 8. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28008. 16.1.6) País: España. 16.2) Órgano competente para los procedimientos de mediación: 16.2.1) Nombre: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. 16.2.2) Dirección: Romero Robledo, 8. 16.2.3) Localidad: Madrid. 16.2.5) Código postal: 28008. 16.2.6) País: España. 16.4) Servicio del que se puede obtener información sobre el procedimiento de recurso: 16.4.1) Nombre: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. 16.4.2) Dirección: Romero Robledo, 8. 16.4.3) Localidad: Madrid. 16.4.5) Código postal: 28008. 16.4.6) País: España. 18. Fecha de envío del anuncio: 23 de enero de 2024. Madrid, 23 de enero de 2024.- Jefe de la Sección Económico Administrativa 15 de la Agrupación del Cuartel General del Ejército del Aire, Óscar González Reguera.|N/A
20240126|BOE|23|BOE-S-2024-23|https://www.boe.es/boe/dias/2024/01/26/pdfs/BOE-S-2024-23.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-2491|Anuncio de formalización de contratos de: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. Objeto: Adquisición de cuatro ordenadores de sobremesa para el análisis forense de apoyo en zona de operaciones de la JSTCIBER (Y). Expediente: 2023/EA15/00001365.|https://www.boe.es/boe/dias/2024/01/26/pdfs/BOE-B-2024-2491.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-2491|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-2491|1. Poder adjudicador: 1.1) Nombre: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. 1.2) Número de identificación fiscal: S2830149G. 1.3) Dirección: c/ Romero Robledo, 8. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 915033383. 1.10) Fax: 915032969. 1.11) Correo electrónico: sea15contratacion@ea.mde.es 1.12) Dirección principal: http://www.ejercitodelaire.mde.es/Contratacion 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=Xz37MgwSCXo%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 30213300 (Ordenadores de mesa). 5. Lugar principal de entrega de los suministros: ES300. 6. Descripción de la licitación: Adquisición de cuatro ordenadores de sobremesa para el análisis forense de apoyo en zona de operaciones de la JSTCIBER (Y). 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: 9.1) Precio (Ponderación: 80%). 9.2) Reducción plazos de entrega (Ponderación: 20%). 10. Fecha de adjudicación: 8 de noviembre de 2023. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 13. 11.2) Número de ofertas recibidas de PYMEs: 0. 11.3) Número de ofertas recibidas de otro Estado miembro de la UE: 0. 11.4) Número de ofertas recibidas de terceros países: 0. 12. Adjudicatarios: 12.1) Nombre: Vasco Informatica S.L. 12.2) Número de identificación fiscal: B29361896. 12.3) Dirección: C/ AYALA, N 5. 12.4) Localidad: MALAGA. 12.6) Código postal: 29002. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 13.027,97 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Negociado de Contratación de la SEA 015. 16.1.2) Dirección: C/ Romero Robledo, 8. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28008. 16.1.6) País: España. 16.2) Órgano competente para los procedimientos de mediación: 16.2.1) Nombre: Negociado de Contratación de la SEA 015. 16.2.2) Dirección: C/ Romero Robledo, 8. 16.2.3) Localidad: Madrid. 16.2.5) Código postal: 28008. 16.2.6) País: España. 16.4) Servicio del que se puede obtener información sobre el procedimiento de recurso: 16.4.1) Nombre: Negociado de Contratación de la SEA 015. 16.4.2) Dirección: C/ Romero Robledo, 8. 16.4.3) Localidad: Madrid. 16.4.5) Código postal: 28008. 16.4.6) País: España. 18. Fecha de envío del anuncio: 23 de enero de 2024. Madrid, 23 de enero de 2024.- Jefe de la Sección Económico Administrativa 15 de la Agrupación del Cuartel General del Ejército del Aire, Óscar González Reguera.|N/A
20240126|BOE|23|BOE-S-2024-23|https://www.boe.es/boe/dias/2024/01/26/pdfs/BOE-S-2024-23.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-2492|Anuncio de formalización de contratos de: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. Objeto: Adquisición de cableado de infraestructura de red para zona de operaciones (Y). Expediente: 2023/EA15/00001367E.|https://www.boe.es/boe/dias/2024/01/26/pdfs/BOE-B-2024-2492.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-2492|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-2492|1. Poder adjudicador: 1.1) Nombre: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. 1.2) Número de identificación fiscal: S2830149G. 1.3) Dirección: c/ Romero Robledo, 8. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 915033383. 1.10) Fax: 915032969. 1.11) Correo electrónico: sea15contratacion@ea.mde.es 1.12) Dirección principal: http://www.ejercitodelaire.mde.es/Contratacion 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=Xz37MgwSCXo%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 32422000 (Componentes de red). 5. Lugar principal de entrega de los suministros: ES300. 6. Descripción de la licitación: Adquisición de cableado de infraestructura de red para zona de operaciones (Y). 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: 9.1) PRECIO (Ponderación: 80%). 9.2) REDUCCIÓN PLAZOS DE ENTREGA (Ponderación: 20%). 10. Fecha de adjudicación: 16 de octubre de 2023. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 11. 11.2) Número de ofertas recibidas de PYMEs: 9. 12. Adjudicatarios: 12.1) Nombre: AGPM COMPUTERS TRES CANTOS SL. 12.2) Número de identificación fiscal: B84113893. 12.3) Dirección: Sector Islas, 38 local 1. 12.4) Localidad: MADRID. 12.6) Código postal: 28760. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 16.594,88 euros. 13.2) Valor de la oferta de mayor coste: 255.251,50 euros. 13.3) Valor de la oferta de menor coste: 16.594,88 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. 16.1.2) Dirección: Romero Robledo 8. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28008. 16.1.6) País: España. 16.2) Órgano competente para los procedimientos de mediación: 16.2.1) Nombre: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. 16.2.2) Dirección: Romero Robledo 8. 16.2.3) Localidad: Madrid. 16.2.5) Código postal: 28008. 16.2.6) País: España. 16.4) Servicio del que se puede obtener información sobre el procedimiento de recurso: 16.4.1) Nombre: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. 16.4.2) Dirección: Romero Robledo 8. 16.4.3) Localidad: Madrid. 16.4.5) Código postal: 28008. 16.4.6) País: España. 18. Fecha de envío del anuncio: 23 de enero de 2024. Madrid, 23 de enero de 2024.- Jefe de la Sección Económico Administrativa 15 de la Agrupación del Cuartel General del Ejército del Aire, Óscar González Reguera.|N/A
20240126|BOE|23|BOE-S-2024-23|https://www.boe.es/boe/dias/2024/01/26/pdfs/BOE-S-2024-23.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-2493|Anuncio de formalización de contratos de: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. Objeto: Adquisición de diverso material para la ampliación de la red inalámbrica WIFI 6 en MAESAL. Sistema Dinámico de Adquisición 24/2022 LOTE 1 (Y). Expediente: 2023/EA15/00001465E.|https://www.boe.es/boe/dias/2024/01/26/pdfs/BOE-B-2024-2493.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-2493|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-2493|1. Poder adjudicador: 1.1) Nombre: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. 1.2) Número de identificación fiscal: S2830149G. 1.3) Dirección: c/ Romero Robledo, 8. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 915033383. 1.10) Fax: 915032969. 1.11) Correo electrónico: sea15contratacion@ea.mde.es 1.12) Dirección principal: http://www.ejercitodelaire.mde.es/Contratacion 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=Xz37MgwSCXo%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 32000000 (Equipos de radio, televisión, comunicaciones y telecomunicaciones y equipos conexos). 5. Lugar principal de entrega de los suministros: ES300. 6. Descripción de la licitación: Adquisición de diverso material para la ampliación de la red inalámbrica WIFI 6 en MAESAL. Sistema Dinámico de Adquisición 24/2022 LOTE 1 (Y). 7. Tipo de procedimiento de adjudicación: Restringido. 8. Información sobre un acuerdo marco o un sistema dinámico de adquisición: El anuncio se refiere al establecimiento de un sistema dinámico de adquisición. 9. Criterios de adjudicación: 9.1) EFICIENCIA ENERGÉTICA (Ponderación: 5%). 9.2) PRECIO (Ponderación: 95%). 10. Fecha de adjudicación: 11 de octubre de 2023. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 0. 11.3) Número de ofertas recibidas de otro Estado miembro de la UE: 0. 12. Adjudicatarios: 12.1) Nombre: ACUNTIA S.A.U. (MARCA AXIANS) . 12.2) Número de identificación fiscal: A80644081. 12.3) Dirección: Calle Quintanavides, 15. 12.4) Localidad: Madrid. 12.6) Código postal: 28050. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 178.396,42 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. 16.1.2) Dirección: Romero Robledo, 8. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28008. 16.1.6) País: España. 16.2) Órgano competente para los procedimientos de mediación: 16.2.1) Nombre: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. 16.2.2) Dirección: Romero Robledo, 8. 16.2.3) Localidad: Madrid. 16.2.5) Código postal: 28008. 16.2.6) País: España. 16.4) Servicio del que se puede obtener información sobre el procedimiento de recurso: 16.4.1) Nombre: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. 16.4.2) Dirección: Romero Robledo,8. 16.4.3) Localidad: Madrid. 16.4.5) Código postal: 28008. 16.4.6) País: España. 18. Fecha de envío del anuncio: 23 de enero de 2024. Madrid, 23 de enero de 2024.- Jefe de la Sección Económico Administrativa 15 de la Agrupación del Cuartel General del Ejército del Aire, Óscar González Reguera.|N/A
