fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|4335|MINISTERIO DE SANIDAD|Personal estatutario de los servicios de salud|BOE-A-2025-5548|Resolución de 11 de marzo de 2025, del Instituto Nacional de Gestión Sanitaria, por la que se nombran los miembros de los Tribunales de los procesos selectivos, por el sistema de concurso, para el acceso a la condición de personal estatutario fijo en plazas de las categorías de Titulado/a Especialista en Ciencias de la Salud: Neurocirugía; Titulado/a Especialista en Ciencias de la Salud: Cirugía Ortopédica y Traumatología; Titulado/a Especialista en Ciencias de la Salud: Medicina Familiar y Comunitaria; Titulado/a Especialista en Ciencias de la Salud: Medicina Familiar y Comunitaria (en plazas de Pediatría de Atención Primaria); Titulado/a Superior de la Función Administrativa Administración Sanitaria; Técnico/a Medio Sanitario en Cuidados Auxiliares de Enfermería; Celador/a y Pinche.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5548.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5548|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5548||203
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9588|MINISTERIO DE DERECHOS SOCIALES, CONSUMO Y AGENDA 2030|Procedimientos de libre designación|BOE-A-2025-5549|Resolución de 12 de marzo de 2025, de la Subsecretaría, por la que se convoca la provisión de puestos de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5549.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5549|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5549||254
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Procedimientos de libre designación|BOE-A-2025-5550|Resolución de 13 de marzo de 2025, de la Presidencia de la Agencia Estatal Consejo Superior de Investigaciones Científicas, M.P., por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5550.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5550|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5550|De conformidad con los artículos 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y 52 del Reglamento General de Ingreso de Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, Esta Presidencia, en uso de las atribuciones conferidas por el artículo 11.2.k) del Estatuto de la Agencia Estatal Consejo Superior de Investigaciones Científicas aprobado por Real Decreto 1730/2007, de 21 de diciembre, acuerda convocar la provisión por el procedimiento de libre designación del puesto de trabajo que se relaciona en el anexo I de esta resolución, con arreglo a las siguientes bases: Primera. El puesto de trabajo que se convoca podrá ser solicitado por el personal funcionario que reúna los requisitos establecidos para su desempeño y que se relaciona en el anexo I de la presente resolución. Segunda. Las solicitudes se ajustarán al modelo que se publica como anexo II, debiendo presentarse dentro del plazo de quince días hábiles, contados a partir del siguiente a aquél en que tenga lugar su publicación en el «Boletín Oficial del Estado», preferentemente a través de la sede electrónica del CSIC (https://sede.csic.gob.es/registro-electronico) siendo imprescindible la acreditación por medio de certificado electrónico (DNI-e o certificado de la FNMT) o por cualquiera de las formas que establece el artículo 16.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Tercera. Los aspirantes deberán acompañar a la solicitud su curriculum vitae, Cuarta. Contra la presente resolución, se podrá interponer con carácter potestativo, recurso de reposición ante el mismo órgano que la ha dictado, en el plazo de un mes desde su publicación o bien recurso contencioso-administrativo, en el plazo de dos meses desde su publicación, ante el órgano judicial competente, de conformidad con lo dispuesto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, y en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 13 de marzo de 2025.–La Presidenta de la Agencia Estatal Consejo Superior de Investigaciones Científicas, P. D. (Resolución de 5 de diciembre de 2023), el Secretario General, Ignacio Gutiérrez Llano. ANEXO I N.º orden Centro directivo, puesto de trabajo Nivel Adscripción Complemento específico Localidad Admon. Grupo Instituto de Química Orgánica General 1 Gerente de Instituto B. Código de Puesto: 2144312. 24 AE A1A2 8.447,32 Madrid Observaciones: A: Administración del Estado. ANEXO II|224
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Procedimientos de libre designación|BOE-A-2025-5551|Resolución de 12 de marzo de 2025, de la Subsecretaría, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5551.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5551|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5551|Conforme a lo dispuesto en el artículo 20.1.b) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, en relación con el capítulo III del título III del Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de la Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, Esta Subsecretaria acuerda anunciar la provisión, por el procedimiento de libre designación del puesto de trabajo que se relaciona en el anexo I a la presente resolución, con arreglo a las siguientes bases: Primera. El puesto de trabajo que se convoca por la presente resolución podrá ser solicitado por los funcionarios que reúnan los requisitos establecidos para el desempeño del mismo. Segunda. Las personas interesadas dirigirán sus solicitudes, que deberán ajustarse al modelo que figura en el anexo II a la Sra. Subsecretaria de Inclusión, Seguridad Social y Migraciones. Las solicitudes se presentarán a través del portal Funciona, mis servicios de RR.HH.(SIGP)-convocatoria libre designación-solicitud de convocatoria de libre designación, https://www.funciona.es/public/funciona/AreaPersonal/autoservicio.html, siendo imprescindible la acreditación por medio de certificado electrónico. En el caso de que la persona interesada no pueda presentar la solicitud por este medio, podrá hacerlo, con carácter excepcional, por cualquiera de las formas que establece el artículo 16.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, a través del Registro Electrónico Común al código «EA0042489 Subdirección General de Recursos Humanos», debiendo en este caso, además, aportar la documentación que acredite la imposibilidad técnica de realizar la presentación a través del portal Funciona. Tercera. Las solicitudes deberán presentarse dentro del plazo de quince días hábiles, contados desde el día siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Cuarta. Además de los datos personales y número de Registro de Personal, los aspirantes acompañarán junto con la solicitud su curriculum vitae, Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente al de su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1 Segunda y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 12 de marzo de 2025.–La Subsecretaria de Inclusión, Seguridad Social y Migraciones, Cristina Navarro Enterría. ANEXO I S. DE E. DE MIGRACIONES - D.G. AT. HUMAN.Y DEL SIST.ACOG. PR. INT. UNIDAD DE APOYO N.º Orden Centro directivo - Unidad puesto de trabajo Provincia - Localidad Nivel CE GR / SB Admon Tit. req. Funciones Meritos Observaciones 1 S. DE E. DE MIGRACIONES D.G. AT. HUMAN.Y DEL SIST.ACOG. PR. INT. UNIDAD DE APOYO COORDINADOR/COORDINADORA (5734900) MADRID - MADRID 29 23482.06 A1 AE CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACIÓN DEL ESTADO. TITULACIONES: ANEXO II|245
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Procedimientos de libre designación|BOE-A-2025-5552|Resolución de 12 de marzo de 2025, de la Dirección de la Agencia Española de Supervisión de Inteligencia Artificial, por la que se convoca la provisión de puestos de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5552.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5552|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5552|De conformidad con los artículos 20.1 c) de la Ley 30/1984, de 2 de agosto, de medidas para la reforma de la Función Pública, 52 del Reglamento General de Ingreso de Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, el artículo 127 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo, y la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco de lo dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo, Esta Dirección, en uso de las atribuciones conferidas por el artículo 24.k) del Real Decreto 729/2023, de 22 de agosto, acuerda convocar la provisión, por el procedimiento de libre designación, de puestos de trabajo que se relacionan en el anexo I de esta resolución, con arreglo a las siguientes Bases Primera. Los puestos de trabajo que se convocan por esta resolución podrán ser solicitados por los funcionarios que reúnan los requisitos que se establecen para el desempeño de los mismos. Segunda. Los interesados dirigirán sus solicitudes, que deberán ajustarse al modelo que figura en el anexo II, a la Dirección de la Agencia Española de Supervisión de Inteligencia Artificial, dentro del plazo de diez días naturales contados a partir del siguiente al de la publicación de esta convocatoria en el «Boletín Oficial del Estado». Las solicitudes se presentarán a través del portal Funciona, mis servicios de RR. HH. (SIGP) –convocatoria libre designación– solicitud de convocatoria de libre designación, https://www.funciona.es/public/funciona/AreaPersonal/autoservicio.html, siendo imprescindible la acreditación por medio de certificado electrónico. En el caso de que la persona interesada no pueda presentar la solicitud por este medio, podrá hacerlo, con carácter excepcional, a través del Registro Electrónico Común, a la Dirección de la Agencia Española de Supervisión de Inteligencia Artificial, debiendo en este caso, además, aportar la documentación que acredite la imposibilidad técnica de realizar la presentación a través del portal Funciona. Tercera. Los aspirantes deberán acompañar a la solicitud de la siguiente documentación: a) Curriculum vitae, b) Escrito en el que justifique su idoneidad para el puesto al que aspira, en relación con los requisitos exigidos para el desempeño del puesto. c) Cuestionario de autoevaluación recogido en el anexo III. Cuarta. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Jurisdicción Contencioso-administrativa, o potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó (Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). A Coruña, 12 de marzo de 2025.–El Director General de la Agencia Española de Supervisión de Inteligencia Artificial, Ignasi Belda Reig. ANEXO I DIRECCIÓN SUBDIRECCIÓN DE INFORMES E INFRAESTRUCTURAS DE PRUEBA N.º orden Centro directivo - Unidad puesto de trabajo Provincia - Localidad Nivel CE GR / SB Admon Tit. req. Funciones Méritos Observaciones 1 DIRECCION SUBDIRECCION DE INFORMES E INFRAESTRUCTURAS DE PRUEBA SUBDIRECTOR / SUBDIRECTORA GENERAL (5799606) A CORUÑA - CORUÑA, A 30 49839.30 A1 AE Promocionar la creación de pilotos de pruebas en entornos seguros y reales. Elaborar instrumentos técnico-jurídicos y proporcionar documentos técnicos y metodológicos necesarios para el despliegue e implementación de entornos de prueba. Impulsar la coordinación con otras autoridades y otros actores del ecosistema de inteligencia artificial, incluyendo las organizaciones de normalización técnica, investigación, para articular los requisitos necesarios de los entornos de prueba. Contribuir a generar un marco de confianza y soporte al ecosistema con el objeto de promocionar el diseño y desarrollo de sistemas de inteligencia artificial. Emitir informes sobre el impacto generado por un sistema de inteligencia artificial puesto en marcha, utilizado o que se esté desarrollando por las diferentes entidades del Sector Público. Experiencia en un puesto de liderazgo en el ámbito de la inteligencia artificial, preferiblemente en el sector público o en una organización relacionada con la tecnología o la inteligencia artificial. Conocimiento de las leyes y regulaciones aplicables a la inteligencia artificial y el ámbito tecnológico y en derecho administrativo. Título universitario en tecnologías de la información o campo relacionado. Se valorará un máster o posgrado en Inteligencia Artificial. Capacidad para trabajar en un entorno dinámico y gestionar múltiples prioridades y habilidades de liderazgo, negociación, comunicación e iniciativa para impulsar planes y protocolos. Experiencia de un mínimo de 5 años como funcionario de carrera del subgrupo A1. Nivel mínimo de inglés B2 o equivalente. Cuerpos o Escalas: Adscripción a Administraciones Públicas (AD): * AE: Administración del Estado. Titulaciones: ANEXO II ANEXO III Cuestionario de autoevaluación competencias directivas Convocatoria: Puesto: Nombre y apellidos: Valore, de 1 a 5 (siendo el 1 la expresión mínima), cada una de las competencias directivas referidas. Área competencial Competencia Puntuación (1 a 5) I. Liderazgo transformador. 1. Liderar, con la participación de los miembros del equipo, la consecución de los objetivos de la organización. 2. Motivar, comunicar efectivamente y gestionar adecuadamente equipos. 3. Incorporar procesos de innovación en la gestión pública. 4. Cooperar eficazmente con otros actores. 5. Manifestar equilibrio emocional ante situaciones de presión o dificultades. II. Gestión estratégica de proyectos. 1. Planificar y tener visión estratégica. 2. Conocer el contexto, especialmente los entornos digitales. 3. Tener inteligencia contextual para lograr apoyos institucionales. 4. Ser capaz de diseñar, planificar, ejecutar y evaluar políticas y programas públicos. 5. Gestionar recursos materiales, tecnológicos y económico-presupuestarios. III. Comunicación y relaciones. 1. Ser capaz de negociar y resolver conflictos. 2. Tener habilidad para influir mediante la comunicación y las relaciones interpersonales en el equipo, en los pares y en los niveles superiores. 3. Ser capaz de realizar una comunicación efectiva 360° (vertical, horizontal y transversal). 4. Ser capaz de representar a la organización en el ámbito nacional e internacional. IV. Adaptabilidad y toma de decisiones. 1. Tener flexibilidad y capacidad de adaptación a los cambios. 2. Tomar decisiones de forma proactiva y ajustadas al entorno. 3. Resolver problemas complejos, afrontar las crisis y prever los riesgos. 4. Tener capacidad de análisis y sistematización de la información. V. Compromiso con el servicio público y ética profesional. 1. Priorizar el interés general en la toma de decisiones y centrar las mismas en la ciudadanía y el servicio público. 2. Mejorar la eficacia y eficiencia de la gestión pública mediante un aprendizaje continuo y la orientación a la calidad. 3. Aplicar los principios y valores de la administración pública a las responsabilidades directivas y a la organización. 4. Actuar con ética profesional e integridad pública. 5. Promover la integridad pública en la organización y en los equipos.|249
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2025-5553|Resolución de 7 de marzo de 2025, del Ayuntamiento de Alcobendas (Madrid), referente a la convocatoria para proveer puestos de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5553.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5553|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5553|En el «Boletín Oficial de la Comunidad de Madrid» número 196, de 7 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Responsable de Unidad Técnica, perteneciente a la escala de Administración General, subescala Auxiliar. Un puesto de Responsable Atención Ciudadana, perteneciente a la escala de Administración General, subescala Administrativa. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alcobendas, 7 de marzo de 2025.–La Alcaldesa, Rocío García Alcántara.|186
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2025-5554|Resolución de 10 de marzo de 2025, de la Diputación Provincial de Badajoz, referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5554.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5554|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5554|En el «Boletín Oficial de la Provincia de Badajoz» número 46, de 10 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Jefatura de Sección Coordinación Boletín Oficial de la Provincia, perteneciente a la escala de Administración General/Especial, varias subescalas. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Badajoz, 10 de marzo de 2025.–El Vicepresidente y Diputado Delegado Área de Recursos Humanos y Régimen Interior, Ramón Díaz Farias.|186
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2025-5555|Resolución de 11 de marzo de 2025, del Ayuntamiento de Santa Cruz de Tenerife, referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5555.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5555|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5555|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 30, de 10 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Jefatura de Disciplina Urbanística y Actividades, perteneciente a la escala de Administración General/Especial, subescala Técnica y clase Superior. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Cruz de Tenerife, 11 de marzo de 2025.–La Consejera Directora, Zaida Candelaria González Rodríguez.|186
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5556|Resolución de 3 de marzo de 2025, de la Diputación Provincial de Almería, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5556.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5556|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5556|En el «Boletín Oficial de la Provincia de Almería» número 41, de 3 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Peón/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre. Dos plazas de Lavandero/a planchador/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre. Una plaza de Cocinero/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Cuatro plazas de Agente de recaudación, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Agente de recaudación, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de concurso-oposición, en turno reservado a personas con discapacidad. Once plazas de Auxiliar de administración general, pertenecientes a la escala de Administración General, subescala Auxiliar, mediante el sistema de oposición, en turno libre. Dos plazas de Auxiliar de administración general, pertenecientes a la escala de Administración General, subescala Auxiliar, mediante el sistema de oposición, en turno reservado a personas con discapacidad. Una plaza de Técnico/a de gestión turística, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Almería, 3 de marzo de 2025.–La Diputada del Área de Recursos Humanos, María del Mar López Asensio.|187
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5557|Resolución de 3 de marzo de 2025, del Ayuntamiento de Villanueva del Pardillo (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5557.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5557|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5557|En el «Boletín Oficial de la Comunidad de Madrid» número 218, de 12 de septiembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso, en turno de movilidad. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Villanueva del Pardillo, 3 de marzo de 2025.–El Alcalde, Eduardo Fernández Navarro.|186
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5558|Resolución de 6 de marzo de 2025, del Ayuntamiento de Alcorcón (Madrid), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5558.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5558|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5558|En el «Boletín Oficial de la Comunidad de Madrid» número 295, de 11 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a Medio/a Adjunto/a adscrito a Vivienda, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alcorcón, 6 de marzo de 2025.–El Concejal, Miguel Ángel Palacios Retamosa.|186
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5559|Resolución de 7 de marzo de 2025, del Ayuntamiento de Majadas (Cáceres), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5559.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5559|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5559|En el «Boletín Oficial de la Provincia de Cáceres» número 4, de 5 de enero de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a Superior en Gestión y administración de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Auxiliar Administrativo/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Encargado/a de obras y servicios de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Conserje de centro educativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Majadas, 7 de marzo de 2025.–El Alcalde, Aniceto González Sánchez.|187
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5560|Resolución de 10 de marzo de 2025, de la Mancomunidad Esla-Bernesga (León), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5560.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5560|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5560|En el «Boletín Oficial de la Provincia de León» número 43, de 4 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Conductor/a - Recolector/a de la plantilla de personal laboral fijo-discontinuo, a cubrir por el sistema de concurso, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Villanueva de las Manzanas, 10 de marzo de 2025.–El Presidente, Ángel Carlos Palanca Melón.|186
