fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16080|Resolución de 25 de julio de 2024, del Ayuntamiento de Cádiar (Granada), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16080.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16080|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16080|En el «Boletín Oficial de la Provincia de Granada» número 242, de 21 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Trece plazas de Auxiliar de Ayuda a Domicilo a tiempo parcial (75%) de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cádiar, 25 de julio de 2024.–La Alcaldesa, Encarnación María López Fernández.|186
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16081|Resolución de 25 de julio de 2024, del Ayuntamiento de Biar (Alicante/Alacant), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16081.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16081|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16081|En el «Boletín Oficial de la Provincia de Alicante» número 128, de 5 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Conserje de instalaciones municipales, perteneciente a la escala de Administración Especial, subescala Servicios especiales, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Biar, 25 de julio de 2024.–La Alcaldesa, María Magdalena Martínez Martínez.|186
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16082|Resolución de 25 de julio de 2024, del Ayuntamiento de Sagunt/Sagunto (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16082.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16082|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16082|En el «Boletín Oficial de la Provincia de Valencia» número 98, de 22 de mayo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Trece plazas de Agente de Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9867, de 10 de julio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sagunt/Sagunto, 25 de julio de 2024.–El Alcalde, Darío Moreno Lerga.|187
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16083|Resolución de 25 de julio de 2024, del Ayuntamiento de Alcalà de Xivert (Castellón/Castelló), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16083.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16083|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16083|En el «Boletín Oficial de la Provincia de Castellón» número 142, de 18 de noviembre de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Ingeniero/a Superior Industrial, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9888, de 9 de julio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alcalà de Xivert, 25 de julio de 2024.–El Alcalde, Francisco Juan Mars.|187
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16084|Resolución de 25 de julio de 2024, del Ayuntamiento de Hondón de los Frailes (Alicante/Alacant), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16084.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16084|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16084|En el «Boletín Oficial de la Provincia de Alicante» número 248, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Auxiliar Administrativo/a, pertenecientes a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Peón Limpieza-Mantenimiento de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9508, de 10 de enero de 2023. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Alicante» número 82, de 30 de abril de 2024, y en el «Boletín Oficial de la Provincia de Alicante» número 142, de 25 de julio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Hondón de los Frailes, 25 de julio de 2024.–El Alcalde, Eleuterio Jover García.|187
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16085|Resolución de 25 de julio de 2024, del Ayuntamiento de Talavera de la Reina (Toledo), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16085.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16085|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16085|En el «Boletín Oficial de la Provincia de Toledo» número 132, de 12 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Educador Social de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Toledo» número 138, de 22 de julio de 2024, y en el «Boletín Oficial de la Provincia de Toledo» número 141, de 25 de julio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Talavera de la Reina, 25 de julio de 2024.–El Concejal Delegado de Hacienda y Régimen Interior, Jesús García-Barroso Corrochano.|186
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16086|Resolución de 26 de julio de 2024, del Ayuntamiento de Villabona (Gipuzkoa), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16086.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16086|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16086|En el «Boletín Oficial de Gipuzkoa» número 144, de 26 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Agente de Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios Especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Villabona, 26 de julio de 2024.–La Alcaldesa, Beatriz Unzue Esnaola.|186
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16087|Resolución de 26 de julio de 2024, del Ayuntamiento de Amposta (Tarragona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16087.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16087|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16087|En el «Boletín Oficial de la Provincia de Tarragona» número CVE 2022-12287, de 29 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Ingeniero/a de Obra Pública, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Amposta, 26 de julio de 2024.–El Alcalde, Adam Tomàs Roiget.|186
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16088|Resolución de 26 de julio de 2024, del Ayuntamiento de Vilanova de Arousa (Pontevedra), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16088.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16088|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16088|En el «Boletín Oficial de la Provincia de Pontevedra» número 145, de 26 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Trabajador/a Social, perteneciente a la escala de Administración General, subescala Técnica, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Auxiliar Administrativo, perteneciente a la escala de Administración General, subescala Auxiliar y clase Media, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Vilanova de Arousa, 26 de julio de 2024.–El Alcalde, Gonzalo Durán Hermida.|186
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16089|Resolución de 26 de julio de 2024, del Ayuntamiento de Madridejos (Toledo), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16089.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16089|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16089|En el «Boletín Oficial de la Provincia de Toledo» número 141, de 25 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Plaza Educador Infantil de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Madridejos, 26 de julio de 2024.–El Alcalde, Francisco López Arenas.|186
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16090|Resolución de 26 de julio de 2024, del Ayuntamiento de Madridejos (Toledo), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16090.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16090|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16090|En el «Boletín Oficial de la Provincia de Toledo» número 142, de 26 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial 1ª Albañil de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Psicologo-a Centro de la Mujer de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Madridejos, 26 de julio de 2024.–El Alcalde, Francisco López Arenas.|186
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16091|Resolución de 26 de julio de 2024, del Ayuntamiento de Guardamar de la Safor (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16091.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16091|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16091|En el «Boletín Oficial de la Provincia de Valencia» número 127, de 3 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo, perteneciente a la escala de Administración General, subescala Administrativa/Auxiliar y clase Auxiliar, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Guardamar de la Safor, 26 de julio de 2024.–La Alcaldesa, Ana Isabel Ferrer Fuster.|186
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16092|Resolución de 26 de julio de 2024, del Ayuntamiento de Les Alqueries/Alquerías del Niño Perdido (Castellón/Castelló), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16092.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16092|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16092|En el «Boletín Oficial de la Provincia de Castellón» número 79, de 29 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Agente de Policía Local, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9902, de 26 de julio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Les Alqueries/Alquerías del Niño Perdido, 26 de julio de 2024.–El Alcalde, Antonio Gil Monsonís.|187
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16093|Resolución de 26 de julio de 2024, del Ayuntamiento de La Línea de la Concepción (Cádiz), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16093.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16093|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16093|En el «Boletín Oficial de la Provincia de Cádiz» número 228, de 29 de noviembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico Superior de Gestión de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Técnico de Imagen y Sonido de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 94, de 19 de mayo de 2023. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Cádiz» número 99, de 24 de mayo de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. La Línea de la Concepción, 26 de julio de 2024.–El Alcalde, José Juan Franco Rodríguez.|187
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16094|Resolución de 26 de julio de 2024, del Consejo Comarcal del Montsià (Tarragona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16094.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16094|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16094|En el «Boletín Oficial de la Provincia de Tarragona» número CVE 25-06-2024 2024-05354, de 25 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Técnico/a de la Administración General, pertenecientes a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Amposta, 26 de julio de 2024.–El Presidente, Sergio Guimerà Subirats.|186
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16095|Resolución de 26 de julio de 2024, del Ayuntamiento de Baena (Córdoba), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16095.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16095|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16095|En el «Boletín Oficial de la Provincia de Córdoba» número 144, de 26 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a de Medio Ambiente, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Baena, 26 de julio de 2024.–El Delegado de Personal, Francisco R. Vizcaíno Barea.|186
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16096|Resolución de 26 de julio de 2024, del Ayuntamiento de Laguna de Duero (Valladolid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16096.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16096|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16096|En el «Boletín Oficial de la Provincia de Valladolid» número 247, de 29 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Seis plazas de Administrativo/a, pertenecientes a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso, en turno libre/estabilización. Veintiséis plazas de Auxliar Administrativo/a, pertenecientes a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de concurso, en turno libre/estabilización. Dos plazas de Técnico Auxiliar Informática, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Auxiliar, mediante el sistema de concurso, en turno libre/estabilización. Nueve plazas de Conserje/Notificador/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Treinta y tres plazas de Peón sin carnet de conducir de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Nueve plazas de Peón con carnet de conducir de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Aparejador/a, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de Castilla y León» número 104, de 1 de junio de 2023. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Valladolid» número 109, de 7 de junio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Laguna de Duero, 26 de julio de 2024.–El Alcalde, Avelino Álvarez Pérez.|188
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16097|Resolución de 26 de julio de 2024, del Ayuntamiento de El Real de Gandia (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16097.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16097|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16097||186
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16098|Resolución de 26 de julio de 2024, del Ayuntamiento de Fuenlabrada (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16098.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16098|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16098|En el «Boletín Oficial de la Comunidad de Madrid» número 308, de 27 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Monitor/a Básico Deportivo del Patronato Municipal de Deportes del Ayuntamiento de Fuenlabrada de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Siete plazas de Monitor/a Superior Deportivo del Patronato Municipal de Deportes del Ayuntamiento de Fuenlabrada de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Comunidad de Madrid» número 50, de 28 de febrero de 2023. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Fuenlabrada, 26 de julio de 2024.–El Alcalde, Francisco Javier Ayala Ortega.|187
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16099|Resolución de 26 de julio de 2024, del Ayuntamiento de Palomas (Badajoz), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16099.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16099|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16099||186
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16100|Resolución de 26 de julio de 2024, del Ayuntamiento de Chiva (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16100.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16100|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16100|En el «Boletín Oficial de la Provincia de Valencia» número 141, de 23 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Técnico/a de Administración General, pertenecientes a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Chiva, 26 de julio de 2024.–La Alcaldesa, Amparo Fort Sánchez.|186
