fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250411|BOE|88|BOE-S-2025-88|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-S-2025-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Nombramientos|BOE-A-2025-7298|Acuerdo de 1 de abril de 2025, del Pleno del Consejo General del Poder Judicial, por el que se nombran Juezas sustitutas para el año judicial 2024/2025, en el ámbito del Tribunal Superior de Justicia de Castilla y León.|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-A-2025-7298.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7298|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7298|El Pleno del Consejo General del Poder Judicial, en su reunión del día de la fecha, ha acordado nombrar para el año judicial 2024/2025, de conformidad con lo dispuesto en el artículo 109 del Reglamento 2/2011, de 28 de abril, de la Carrera Judicial a: Emma Fernández Blanco y a María Aránzazu Brieba Triana, para el cargo de juezas sustitutas de los juzgados de Ávila, Arenas de San Pedro, Arévalo, Piedrahíta (Ávila), Burgos, Aranda de Duero, Briviesca, Lerma, Miranda de Ebro, Salas de los Infantes, Villarcayo de Merindad de Castilla la Vieja (Burgos), León, Astorga, Bañeza (La), Cistierna, Ponferrada, Sahagún, Villablino (León), Palencia, Carrión de los Condes, Cervera de Pisuerga (Palencia), Salamanca, Béjar, Ciudad Rodrigo, Peñaranda de Bracamonte, Vitigudino (Salamanca), Segovia, Cuéllar, Santa María la Real de Nieva, Sepúlveda (Segovia), Soria, Almazán, Burgo de Osma-Ciudad de Osma (Soria), Valladolid, Medina de Rioseco, Medina del Campo (Valladolid) y Zamora, Benavente, Puebla de Sanabria, Toro, Villalpando (Zamora). Contra el presente acuerdo cabe interponer recurso contencioso-administrativo ante la Sala Tercera del Tribunal Supremo en el plazo de dos meses, contados desde el día siguiente al de su publicación en el «Boletín Oficial del Estado». Madrid, 1 de abril de 2025.–La Presidenta del Consejo General del Poder Judicial, María Isabel Perelló Doménech.|187
20250411|BOE|88|BOE-S-2025-88|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-S-2025-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Situaciones|BOE-A-2025-7299|Acuerdo de 26 de marzo de 2025, de la Comisión Permanente del Consejo General del Poder Judicial, por el que se declara en la situación administrativa de excedencia voluntaria en la Carrera Judicial al Magistrado don José Ramón Navarro Miranda.|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-A-2025-7299.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7299|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7299|De conformidad con lo establecido en el artículo 356.c) de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por acuerdo de la Comisión Permanente del Consejo General del Poder Judicial en su reunión del día 26 de marzo de 2025, se declara en la situación administrativa de excedencia voluntaria en la Carrera Judicial al Magistrado don José Ramón Navarro Miranda, con efectos de 1 de abril de 2025, en la que no podrá permanecer menos de dos años. Madrid, 26 de marzo de 2025.–La Presidenta del Consejo General del Poder Judicial, María Isabel Perelló Doménech.|186
20250411|BOE|88|BOE-S-2025-88|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-S-2025-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Destinos|BOE-A-2025-7300|Resolución de 3 de abril de 2025, de la Subsecretaría, por la que se resuelve el concurso específico convocado por Resolución de 6 de septiembre de 2024.|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-A-2025-7300.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7300|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7300||1003
20250411|BOE|88|BOE-S-2025-88|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-S-2025-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Nombramientos|BOE-A-2025-7301|Orden PJC/345/2025, de 31 de marzo, por la que se acuerda prorrogar en su puesto de Magistrada de Enlace ante las autoridades de los Estados Unidos de América, con acreditación extendida ante las autoridades competentes de Canadá, a doña María de las Heras García.|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-A-2025-7301.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7301|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7301|La Ley 29/2022, de 21 de diciembre, por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior, establece en su artículo 32.1 que el Gobierno podrá crear o suprimir, mediante real decreto y de conformidad con lo establecido en el artículo 42.6 de la Ley 2/2014, de 25 de marzo, de la Acción y del Servicio Exterior del Estado, plazas de magistrados de enlace, en los destinos que proceda. El Real Decreto 242/2019, de 5 de abril, por el que se regula el régimen jurídico del personal del Ministerio de Justicia que lleva a cabo la acción en el exterior en materia de justicia, establece en su artículo 9 que el plazo máximo de ocupación de un mismo puesto en el exterior para el personal incluido en su ámbito de aplicación será de cinco años desde la ocupación efectiva del puesto. La autoridad competente para el nombramiento podrá prorrogar dicho plazo por resolución motivada hasta un máximo de dos años, atendiendo a razones de especial competencia en el desempeño del puesto, o a la terminación de proyectos en curso. Por tanto, con base en lo anterior, vista la concurrencia de razones de especial competencia y la conveniencia de la terminación de proyectos en curso, vengo a acordar la prórroga de doña María de las Heras García hasta el 31 de julio de 2026, en la plaza de Magistrada de Enlace ante las autoridades de los Estados Unidos de América, con acreditación extendida ante las autoridades competentes de Canadá. Madrid, 31 de marzo de 2025.–El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, Félix Bolaños García.|188
20250411|BOE|88|BOE-S-2025-88|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-S-2025-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Nombramientos|BOE-A-2025-7302|Resolución de 1 de abril de 2025, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se nombra Notario Archivero de Protocolos del Distrito Notarial de Tolosa al notario de dicha localidad don Pedro Elosegui Bergareche.|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-A-2025-7302.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7302|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7302|Vacante el cargo de Notario Archivero de Protocolos del Distrito Notarial de Tolosa, perteneciente al Ilustre Colegio Notarial de País Vasco, y en vista de lo dispuesto en el artículo 294 del vigente Reglamento Notarial. Esta Dirección General ha acordado, en uso de las facultades atribuidas por el artículo 7.1 h) del Real Decreto 204/2024, de 27 de febrero, nombrar para desempeñar el mencionado cargo de Notario Archivero de Protocolos del Distrito Notarial de Tolosa, Colegio Notarial de País Vasco, a don Pedro Elosegui Bergareche, Notario con residencia en dicha localidad. Madrid, 1 de abril de 2025.–La Directora General de Seguridad Jurídica y Fe Pública, María Ester Pérez Jerez.|187
20250411|BOE|88|BOE-S-2025-88|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-S-2025-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Destinos|BOE-A-2025-7303|Resolución de 7 de abril de 2025, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 4 de marzo de 2025.|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-A-2025-7303.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7303|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7303|Por Resolución de 4 de marzo de 2025 (BOE de 13 de marzo) se anunció para su cobertura, por el procedimiento de libre designación, un puesto de trabajo en el Ministerio de la Presidencia, Justicia y Relaciones con las Cortes y Organismos dependientes del mismo. De acuerdo con lo previsto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de medidas para la reforma de la Función Pública, modificado en su redacción por la Ley 23/1988, de 28 de julio, con el alcance establecido en la disposición final cuarta del Estatuto Básico del Empleado Público, texto refundido aprobado por Real Decreto Legislativo 5/2015, de 30 de octubre, en relación con el capítulo III del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de ingreso del personal al servicio de la Administración General del Estado y de provisión de puestos de trabajo y promoción profesional de los Funcionarios Civiles de la Administración General del Estado, y 127 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo, así como el cumplimiento de los requisitos y especificaciones exigidos en la convocatoria, Esta Subsecretaría ha dispuesto: Resolver la convocatoria de referencia según se detalla en el anexo de la presente resolución. El régimen de toma de posesión del destino adjudicado será el establecido en el artículo 48, al que remite el 57, del reglamento general antes citado. Contra la presente resolución que pone fin a la vía administrativa, podrá interponer recurso contencioso-administrativo ante el Tribunal Superior de Justicia de Madrid, con arreglo a lo dispuesto en los artículos 10.1.i), 14.2 y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa, en el plazo de dos meses a contar desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», o potestativamente y con carácter previo, recurso potestativo de reposición en el plazo de un mes ante el mismo órgano que lo dicta conforme a lo previsto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 7 de abril de 2025.–El Subsecretario de la Presidencia, Justicia y Relaciones con las Cortes, P. D. (Orden PJC/1062/2024, de 3 de octubre), la Gerente del Consejo de Administración del Patrimonio Nacional, M.ª Dolores Menéndez Company. ANEXO Adjudicación convocatoria Resolución de 4 de marzo de 2025, de la Subsecretaría (BOE de 13 de marzo de 2025) Puesto adjudicado Puesto de procedencia Datos personales del adjudicatario/a N.º orden Denominación Nivel Localidad Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP/DNI CONSEJO DE ADMINISTRACIÓN DEL PATRIMONIO NACIONAL Dirección de Actos Oficiales y Culturales 1 Director/Directora. Código de puesto: 5228239. 30 Madrid. Consejo de Administración del Patrimonio Nacional. Madrid. 30 Padilla Blanco, Blanca M. ***7824***|203
20250411|BOE|88|BOE-S-2025-88|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-S-2025-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Situaciones|BOE-A-2025-7304|Resolución de 3 de abril de 2025, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se declara la jubilación del notario de Durango don Nestor José Almarza de la Peña.|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-A-2025-7304.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7304|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7304|En cumplimiento de lo dispuesto en el apartado 1 del artículo primero de la Ley 29/1983, de 12 de diciembre, según la redacción que le confiere la disposición final sexta de la Ley 21/2021, de 28 de diciembre, y visto el expediente personal del notario de Durango, don Nestor José Almarza de la Peña, del cual resulta que el día 6 de mayo de 2025 cumple los 72 años de edad, edad en que legalmente procede su jubilación tras habérsele concedido la prolongación de la permanencia en el servicio activo hasta que cumpla como máximo setenta y dos años de edad. Esta Dirección General, en uso de las facultades atribuidas por el artículo 7.1 h) del Real Decreto 204/2024, de 27 de febrero, ha acordado la jubilación forzosa del mencionado Notario, debiendo producirse el cese efectivo en el cargo el día 6 de mayo de 2025, fecha en la que cumple la edad de 72 años, conforme a la nueva redacción del mencionado apartado 1 del artículo primero de la Ley 29/1983. Madrid, 3 de abril de 2025.–La Directora General de Seguridad Jurídica y Fe Pública, María Ester Pérez Jerez.|188
20250411|BOE|88|BOE-S-2025-88|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-S-2025-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2025-7305|Resolución 400/38146/2025, de 3 de abril, de la Subsecretaría, por la que se nombra personal estatutario fijo en la categoría de Técnico/a Superior en la Red Hospitalaria de la Defensa.|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-A-2025-7305.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7305|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7305||197
20250411|BOE|88|BOE-S-2025-88|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-S-2025-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|7320|MINISTERIO DEL INTERIOR|Destinos|BOE-A-2025-7306|Resolución de 7 de abril de 2025, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 17 de febrero de 2025.|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-A-2025-7306.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7306|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7306|Por Resolución de 17 de febrero de 2025, de la Subsecretaría (BOE de 24 de febrero), se anunció convocatoria para la provisión, por el sistema de libre designación, del puesto de trabajo que figuraba relacionado en el anexo I de dicha resolución, de conformidad con lo dispuesto en el artículo 20 b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y 127 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas en materia de servicio público de justicia, función pública, régimen local y mecenazgo. Acreditada la observancia de lo previsto en el artículo 4.3 de la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco de lo dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas en materia de servicio público de justicia, función pública, régimen local y mecenazgo, así como el cumplimiento por parte del candidato de los requisitos y especificaciones exigidos en la convocatoria y la idoneidad para el desempeño del puesto, de acuerdo con la valoración efectuada por el Centro Directivo del que depende el puesto de trabajo convocado, Esta Subsecretaría dispone resolver la referida convocatoria en los términos que se expresan en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48, al que remite el 57, del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración general del Estado. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente al de su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente, con arreglo a lo dispuesto en los artículos 10.1.i), 14.2 y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 7 de abril de 2025.–La Subsecretaria del Interior, Susana Crisóstomo Sanz. ANEXO Resolución convocatoria de 17 de febrero de 2025 (BOE 24 de febrero) Puesto adjudicado Puesto de cese Datos personales adjudicatario/a N.º orden Puesto Nivel Complemento específico – Euros Ministerio, centro directivo, provincia Nivel Apellidos y nombre DNI Grupo Cuerpo o escala Situación Dirección General de Apoyo a Víctimas del Terrorismo Subdirección General de Ayudas a Víctimas del Terrorismo 1 Subdirector/Subdirectora General. 30 29.112,02 Ministerio del Interior, D.G. de Apoyo a Víctimas del Terrorismo, S.G. de Ayudas a Víctimas del Terrorismo. Madrid. 29 Baena Pérez, Francisco Antonio. ****3145* A1 E. Técnica de Gestión de OO.AA Activo.|208
20250411|BOE|88|BOE-S-2025-88|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-S-2025-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE|Destinos|BOE-A-2025-7307|Resolución de 3 de abril de 2025, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 14 de enero de 2025.|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-A-2025-7307.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7307|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7307|Por Resolución de 14 de enero de 2025 («Boletín Oficial del Estado» de 22 de enero) se anunció convocatoria pública para cubrir, por el sistema de libre designación, un puesto de trabajo en este Departamento, de conformidad con lo dispuesto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, el artículo 52 del Reglamento General de Ingreso de Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, el artículo 127 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo y la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo. El lunes 24 de febrero se celebraron las entrevistas contempladas en la base cuarta de la convocatoria y a tal efecto se emitieron los informes correspondientes de la valoración de las competencias profesionales evaluables recogidas en el anexo I de la convocatoria. En dichos informes se especifican tanto los criterios de idoneidad, competencia profesional y experiencia, así como los méritos y capacidades que los candidatos propuestos reúnen para el desempeño de los puestos de trabajo. Acreditada la observancia del procedimiento establecido en el título III, capítulo III, del citado reglamento, así como el cumplimiento por parte del candidato de los requisitos y especificaciones exigidos en la convocatoria, esta Subsecretaría, en uso de las atribuciones conferidas por el artículo 63.1.n de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, resuelve la referida convocatoria como a continuación se indica: Se adjudica el puesto a la funcionaria en los términos que se expresan en el anexo I, conforme a lo establecido en el artículo 127.2 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo. El nombramiento tendrá una duración máxima de cinco años, que podrá ser renovable por períodos idénticos, a propuesta del órgano competente para la designación, siempre que la persona designada mantenga los requisitos para el nombramiento y no obtenga evaluaciones negativas en el desempeño de su función. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48, al que remite el 57, del Reglamento General antes citado. Contra la presente resolución, que agota la vía administrativa, cabe, potestativamente y con carácter previo, recurso administrativo de reposición ante el mismo órgano que lo dictó, en el plazo de un mes (artículo 123 y 124 de Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas) o recurso contencioso administrativo ante la Sala de lo Contencioso-administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente en el plazo de dos meses (artículos 10.1.i, 14.1 Segunda y 46.1, de la Ley 29/1998, de 13 de julio, Reguladora de la Jurisdicción Contencioso-administrativa). Madrid, 3 de abril de 2025.–El Subsecretario de Transportes y Movilidad Sostenible, Rafael Guerra Posadas. ANEXO I SUBSECRETARIA TRANSPORT.Y MOV.SOSTENIBLE - D.G. DE ORGANIZACIÓN E INSPECCIÓN OFICIALÍA MAYOR Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 SUBSECRETARIA TRANSPORT. Y MOV. SOSTENIBLE. D. G. DE ORGANIZACION E INSPECCION. OFICIALIA MAYOR. SUBDIRECTOR/SUBDIRECTORA GENERAL (3200205). 30 MINISTERIO DE IGUALDAD. INSTITUTO DE LAS MUJERES, O.A. SECRETARIA GENERAL. MADRID. 29 MOYA PENZOL, MARIA PILAR. 0612 A1 C. ARQUITECTOS DE LA HACIENDA PUBLICA AC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACIÓN DEL ESTADO. TITULACIONES:|204
20250411|BOE|88|BOE-S-2025-88|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-S-2025-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE|Destinos|BOE-A-2025-7308|Resolución de 4 de abril de 2025, de la Secretaría de Estado de Transportes y Movilidad Sostenible, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 23 de enero de 2025.|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-A-2025-7308.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7308|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7308|Por Resolución de 23 de enero de 2025 («Boletín Oficial del Estado» de 3 de febrero) se anunció convocatoria pública para cubrir, por el sistema de libre designación, puesto de trabajo en este departamento, de conformidad con lo dispuesto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, el artículo 52 del Reglamento General de Ingreso de Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, el artículo 127 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo y la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo. El lunes 24 de marzo se celebraron las entrevistas contempladas en la base cuarta de la convocatoria y a tal efecto se emitió el informe correspondiente de la valoración de las competencias profesionales evaluables recogidas en el anexo I de la convocatoria. En dicho informe se especifica tanto los criterios de idoneidad, competencia profesional y experiencia, así como los méritos y capacidades que la candidata propuesta reúne para el desempeño del puesto de trabajo. Acreditada la observancia del procedimiento establecido en el título III, capítulo III, del citado reglamento, así como el cumplimiento por parte de la candidata de los requisitos y especificaciones exigidos en la convocatoria, Esta Secretaría de Estado, en uso de las atribuciones conferidas por el artículo 62 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, resuelve la referida convocatoria como a continuación se indica: Se adjudica el puesto a la funcionaria en los términos que se expresan en el anexo I conforme a lo establecido en el artículo 127.2 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo. El nombramiento tendrá una duración máxima de cinco años, que podrá ser renovable por períodos idénticos, a propuesta del órgano competente para la designación, siempre que la persona designada mantenga los requisitos para el nombramiento y no obtenga evaluaciones negativas en el desempeño de su función. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48, al que remite el 57, del reglamento general antes citado. Contra la presente resolución, que agota la vía administrativa, cabe recurso contencioso-administrativo ante los Juzgados Centrales de lo Contencioso-Administrativo, con arreglo a lo dispuesto en el artículo 9.a) de la Ley 29/1998, de 13 de julio, en el plazo de dos meses contados desde el día siguiente al de su publicación, o, potestativamente y con carácter previo, recurso administrativo de reposición ante el mismo órgano que la dicta, en el plazo de un mes (artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 4 de abril de 2025.–El Secretario de Estado, José Antonio Santano Clavero. ANEXO I C. ESTUDIOS Y EXPERIMENT. O. P. (CEDEX) CENTRO DE ESTUDIOS DE PUERTOS Y COSTAS Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 C. ESTUDIOS Y EXPERIMENT. O. P.(CEDEX) CENTRO DE ESTUDIOS DE PUERTOS Y COSTAS SUBDIRECTOR/SUBDIRECTORA GENERAL (2277095). 30 MINISTERIO TRANSPORTES Y MOV. SOSTENIBLE. C. ESTUDIOS Y EXPERIMENT. O. P.(CEDEX). DIRECCION. MADRID. 29 LLORET CAPOTE, ANA MARIA. 3641 A1 E.TECNICOS FACULT.SUP.OO.AA. M.AMBIENTE. AC Cuerpos o escalas: Adscripción a Administraciones Públicas (AD): * AE: Administración del Estado. Titulaciones:|207
20250411|BOE|88|BOE-S-2025-88|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-S-2025-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Nombramientos|BOE-A-2025-7309|Orden EFD/346/2025, de 4 de abril, por la que, a propuesta de la Consejería de Educación de la Comunidad Autónoma del Principado de Asturias, se nombra personal funcionario de carrera del Cuerpo de Maestros, a las personas seleccionadas en los procedimientos selectivos convocados por Resolución de 19 de diciembre de 2022.|https://www.boe.es/boe/dias/2025/04/11/pdfs/BOE-A-2025-7309.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7309|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7309||205
