fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250122|BOE|19|BOE-S-2025-19|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-S-2025-19.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8010|COMUNIDAD AUTÓNOMA DE ANDALUCÍA||BOE-B-2025-1975|Resolución de la Delegación del Gobierno en Andalucía por la que se convoca el levantamiento de actas previas a la ocupación de determinadas fincas afectadas por la construcción de la línea aérea de 132 KV L/Doña María–Promotores Guadame, de Evacuación de la Planta Solar Fotovoltaica Albornez Solar, en los términos municipales de Montoro, en la provincia de Córdoba, y de Marmolejo, en la provincia de Jaén. (PFot-310).|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-B-2025-1975.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1975|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1975|Por Resolución de 18 de abril de 2023, de la Dirección General de Política Energética y Minas del Ministerio para la Transición Ecológica y el Reto Demográfico (Boletín Oficial del Estado número 107, de 5 de mayo de 2023) se otorgó a ALBORNEZ SOLAR S.L.U., autorización administrativa previa para la instalación fotovoltaica Albornez Solar, de 82,50 MW de potencia instalada, la Subestación eléctrica Doña María 132/30 kV y la Línea Aérea de 132 kV desde la Subestación eléctrica Doña María a la Subestación eléctrica Promotores Guadame, en los términos municipales de Montoro, Villa del Río y Bujalance, en la provincia de Córdoba, y Lopera y Marmolejo, en la provincia de Jaén. Por Resolución de 7 de abril de 2024, de la Dirección General de Política Energética y Minas del Ministerio para la Transición Ecológica y el Reto Demográfico (Boletín Oficial del Estado número 95, de 18 de abril de 2024), se otorgó a ALBORNEZ SOLAR S.L.U., autorización administrativa previa para la modificación del proyecto de la línea aérea de 132 KV L/Doña María – Promotores Guadame y autorización administrativa de construcción para la instalación fotovoltaica Albornez Solar, de 85 MW de potencia instalada, la subestación Doña María 132/30 KV y la línea aérea de 132 kV L/Doña María – Promotores Guadame, en los términos municipales de Montoro, Villa del Río y Bujalance, en la provincia de Córdoba, y Lopera y Marmolejo, en la provincia de Jaén, y se declara, en concreto, la utilidad pública para la línea aérea de 132 KV L/Doña María – Promotores Guadame. Dicha declaración de utilidad pública, en virtud de lo establecido en el artículo 56.1 de la Ley 24/ 2013, de 26 de diciembre, del Sector Eléctrico, y en el artículo 149.1 del Real Decreto 1955/2000, de 1 de diciembre, por el que se regulan las actividades de transporte, distribución, comercialización, suministro y procedimientos de autorización de instalaciones de energía eléctrica, lleva implícita en todo caso, la necesidad de ocupación de los bienes o de adquisición de los derechos afectados e implica la urgente ocupación de los mismos, a los efectos del artículo 52 de la Ley de Expropiación Forzosa de 16 de diciembre de 1954. En cumplimiento y ejecución del citado artículo 52 de la Ley de Expropiación Forzosa, esta Delegación del Gobierno ha resuelto convocar a los propietarios y titulares de los bienes y derechos afectados cuya relación concreta e individualizada se acompaña a la presente, para que el día, lugar y hora que en la misma se expresa comparezcan en el Ayuntamiento que se indica, en cuyo municipio radican las fincas afectadas, como punto de reunión, para llevar a cabo, de conformidad con el procedimiento que establece el precitado artículo 52, el levantamiento de las actas previas a la ocupación y, si procediera, las de ocupación definitiva. De acuerdo con lo establecido en el artículo 56.2 de la Ley 24/2013, y en el artículo 149.2 del Real Decreto 1955/2000, este reconocimiento de utilidad pública, en concreto, supone el derecho a que sea otorgada la oportuna autorización por los organismos a los que se ha solicitado el condicionado técnico procedente, para el establecimiento, paso u ocupación de la instalación eléctrica sobre terrenos de dominio, uso o servicio público o patrimoniales del Estado, o de las Comunidades Autónomas, o de uso público, propios o comunales de la provincia o municipio, obras y servicios de los mismos y zonas de servidumbre pública. Todos los interesados, así como las personas que sean titulares de cualesquiera derechos e intereses sobre los bienes afectados, deberán acudir personalmente o representados por personas debidamente autorizadas, aportando el Documento Nacional de Identidad, los documentos acreditativos de su titularidad (Nota Simple o Escritura pública) y el último recibo del Impuesto sobre Bienes Inmuebles, pudiéndose acompañar, a su costa, de Perito y Notario, si lo estiman oportuno. La Resolución de levantamiento de actas previas a la ocupación figurará en el tablón de edictos de los Ayuntamientos en cuyo término municipal se halla la finca y se comunicará a cada interesado mediante la oportuna cédula de citación, significándose que la presente publicación se realiza, igualmente, a los efectos previstos en el art. 44 de la Ley 39/2015 de 1 de octubre de Procedimiento Administrativo Común de las Administraciones Públicas, para la notificación de la presente Resolución en los casos de titular desconocido, domicilio ignorado o aquéllos en los que intentada la notificación no haya podido practicarse. Asimismo, y de acuerdo con el artículo 56.2 del vigente Reglamento de Expropiación Forzosa, los titulares y demás interesados podrán formular, ante el Área de Industria y Energía de la Subdelegación del Gobierno en Córdoba, cuantas alegaciones estimen oportunas, a los solos efectos de subsanar los posibles errores que se hayan podido cometer al relacionar los bienes y derechos afectados, en la Dependencia de Industria y Energía de la Subdelegación del Gobierno en Córdoba, sita en la Plaza de la Constitución nº 1, 14071 Córdoba, en las formas previstas en el artículo 16 de la Ley 39/2015 de 1 de octubre del Procedimiento Administrativo Común de las Administraciones Públicas, así como a través del Registro Electrónico de la Administración General del Estado: https://rec.redsara.es/registro/action/are/acceso.do código de órgano de destino EA0040210- Subdelegación del Gobierno en Córdoba - Área Funcional de Industria y Energía. Oficina de servicio: O00006375 – Registro General de la Subdelegación del Gobierno en Córdoba. En el expediente expropiatorio, la empresa ALBORNEZ SOLAR S.L.U. asume la condición de entidad beneficiaria. Las características y demás datos de las afecciones y convocatoria son las que figuran en el anexo adjunto. Anexo I Relación de Bienes y Derechos afectados por la construcción línea aérea de 132 KV L/Doña María – Promotores Guadame. Nº Parcela Proyecto Término Municipal Polígono Parcela Longitud traza (m) Servidumbre de vuelo y Zona de seguridad (m2) Apoyos Sup. Permanente Ocupación Apoyo (m2) Sup. Ocupación Temporal Apoyo (m2) Grúas (m2) Sup. Ocupación Temporal TOTAL (m2) Sup.Total Caminos (m2) Naturaleza del Terreno Titular Catastral Fecha Hora Lugar de convocatoria 2 Montoro 5 21 450,78 10.676,93 2, 3 69,72 372,48 200 572,48 1668,08 Rústica - Olivos secano Alcántara Sanchez, Maria Rosa 27/02/2025 09:00 h Ayto. de Montoro Plaza de España 1, 14.600, Montoro (Córdoba) 4 Montoro 5 5 166,87 3.687,96 5 32,72 167,04 100 267,04 818,99 Rústica - Olivos secano Alcántara Sanchez, Maria Rosa 27/02/2025 09:00 h Ayto. de Montoro Plaza de España 1, 14.600, Montoro (Córdoba) 9 Montoro 1 40 64,38 1.953,94 - 0 0 0 0 - Rústica - Olivos secano Simón Rodríguez, Juana 27/02/2025 10:00 h Ayto. de Montoro Plaza de España 1, 14.600, Montoro (Córdoba) 236 Marmolejo 20 138 27,39 266,08 - - 0 0 0 - Rústica - Olivos secano Romero Gallardo, Felipe 27/02/2025 12:30 h Ayto. de Marmolejo Plaza de la Constitución 1, 23.770, Marmolejo (Jaén) Sevilla, 23 de diciembre de 2024.- El Delegado del Gobierno en Andalucía, D.Pedro Fernández Peñalver.|N/A
20250122|BOE|19|BOE-S-2025-19|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-S-2025-19.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1976|Anuncio de la Sección de Títulos de la Universidad de Alcalá sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-B-2025-1976.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1976|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1976|Se anuncia el extravío de título de Graduado en Derecho de Javier Galán Ahumada a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 94706 y con número de Registro Nacional de Títulos 2020098805, de fecha de expedición 08-05-2020. Alcalá de Henares, 16 de enero de 2025.- La Jefa de la Sección de Títulos, Begoña Rodríguez García.|N/A
20250122|BOE|19|BOE-S-2025-19|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-S-2025-19.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1977|Anuncio de la Universidad Internacional Isabel I de Castilla S.A.U. sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-B-2025-1977.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1977|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1977|Se anuncia el extravío de título de Máster Universitario en Formación del Profesorado de Educación Secundaria Obligatoria y Bachillerato, Formación Profesional y Enseñanza de Idiomas en la Especialidad en Formación y Orientación Laboral de Ruth Arizaga Mayo a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 017980 y con número de Registro Nacional de Títulos 2023207589, de fecha de expedición 6 de agosto de 2023. Burgos, 10 de enero de 2025.- Rector, Alberto Gómez Barahona.|N/A
20250122|BOE|19|BOE-S-2025-19|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-S-2025-19.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1978|Anuncio de la Facultat de Magisteri de la Universitat de València sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-B-2025-1978.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1978|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1978|Se anuncia el extravío de título de Máster Universitario en Profesora de Educación Secundaria de Clara Galdon Garcia a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 323741 y con número de Registro Nacional de Títulos 2023173100, de fecha de expedición 18 de julio de 2023. València, 17 de enero de 2025.- Decana, Ana María Botella Nicolás.|N/A
20250122|BOE|19|BOE-S-2025-19|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-S-2025-19.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1979|"Anuncio de la Facultad de Comercio, Turismo y Ciencias Sociales ""Jovellanos"" de la Universidad de Oviedo sobre extravío de título universitario."|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-B-2025-1979.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1979|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1979|Se anuncia el extravío de título de Diplomada en Ciencias Empresariales de María del Carmen García Fernández a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 30491 y con número de Registro Nacional de Títulos 1998/036134, de fecha de expedición 27 de diciembre de 1995. Gijón, 14 de enero de 2025.- Jefe de Servicio de la Admón. Campus de Gijón, Mónica Heres Blanco.|N/A
20250122|BOE|19|BOE-S-2025-19|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-S-2025-19.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1980|Anuncio del Servicio de Títulos, Becas y Ayudas al Estudiante de la Universidad Rey Juan Carlos sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-B-2025-1980.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1980|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1980|Se anuncia el extravío de título de Máster Universitario en Gestión y Liderazgo de Proyectos Culturales por la Universidad Rey Juan Carlos de Almudena Yebra Romanillos a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 116406 y con número de Registro Nacional de Títulos 2023303808, de fecha de expedición 26-09-2023. Móstoles, 15 de enero de 2025.- Jefe del Servicio de Títulos, Becas y Ayudas al Estudiante de la Universidad Rey Juan Carlos, José Javier Fernández Rodríguez.|N/A
20250122|BOE|19|BOE-S-2025-19|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-S-2025-19.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1981|Anuncio de la Escuela Técnica Superior de Arquitectura de la Universidad de Sevilla sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-B-2025-1981.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1981|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1981|Se anuncia el extravío de título de Arquitecto de José Antonio Rodríguez Pichardo a efectos de lo establecido en la legislación vigente, de fecha de expedición 04 de noviembre de 2005. Sevilla, 17 de enero de 2025.- Secretaria de la Escuela Técnica Superior de Arquitectura, María Mercedes Ponce Ortiz de Insagurbe.|N/A
20250122|BOE|19|BOE-S-2025-19|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-S-2025-19.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1982|Anuncio de Facultad de Educación- Centro de Formación del Profesorado de la Universidad Complutense de Madrid sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-B-2025-1982.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1982|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1982|Se anuncia el extravío de título de Maestro- Especialidad de Educación Infantil de Ascensión García Sanz a efectos de lo establecido en la legislación vigente, de fecha de expedición 17 de agosto de 1999. Madrid, 16 de enero de 2025.- Secretaria de la Facultad, Covadonga Ruiz de Miguel.|N/A
20250122|BOE|19|BOE-S-2025-19|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-S-2025-19.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1983|Anuncio de la Facultad de Ciencias Humanas, Sociales y de la Comunicación de la Universidad IE sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-B-2025-1983.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1983|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1983|Se anuncia el extravío de título de Grado en Comportamiento y Ciencias Sociales de Julie Chloé Monique Jeanne Mariage-Nivez a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 6283 y con número de Registro Nacional de Títulos 2023194227, de fecha de expedición 6 de julio de 2023. Segovia, 17 de enero de 2025.- Secretaria General, Miriam Fernández de Caleya Dalmau.|N/A
20250122|BOE|19|BOE-S-2025-19|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-S-2025-19.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1984|Anuncio de la Facultad de Turismo de la Universidad de las Illes Balears sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-B-2025-1984.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1984|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1984|Se anuncia el extravío de título de Técnica de Empresas y Actividades Turísticas de Carolina Maria Estades Mas a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 1435 y con número de Registro Nacional de Títulos 2002132225, de fecha de expedición 01/08/1997. Palma, 13 de enero de 2025.- Administradora de Centro - G.M. Jovellanos - UIB, Margarita Mir Buades.|N/A
20250122|BOE|19|BOE-S-2025-19|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-S-2025-19.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1985|Anuncio de la Facultad de Ciencias de la Universidad de La Laguna sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-B-2025-1985.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1985|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1985|Se anuncia el extravío de título de Licenciada en Biología de Dña. Bibiana Rodríguez Henríquez a efectos de lo establecido en la legislación vigente,  con número de Registro Nacional de Títulos 2007215292, de fecha de expedición 21 de julio de 2005. En San Cristóbal de La Laguna, 16 de enero de 2025.- El Jefe de la Sección de Gestión Académica, César Enrique Salazar Jorge.|N/A
20250122|BOE|19|BOE-S-2025-19|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-S-2025-19.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1986|Anuncio de Facultad de Ciencias de la Salud de la Universidad de Granada sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-B-2025-1986.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1986|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1986|Se anuncia el extravío de título de Graduada en Enfermería de Violeta González García a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 345411 y con número de Registro Nacional de Títulos 2024/151374, de fecha de expedición 02 de julio de 2024. Granada, 8 de enero de 2025.- Responsable de Negociado, Carolina Cedrón Bernabeu.|N/A
20250122|BOE|19|BOE-S-2025-19|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-S-2025-19.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-1987|Anuncio de la Facultad de Farmacia de la Universidad de Granada sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-B-2025-1987.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1987|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1987|Se anuncia el extravío de título de Licenciada en Farmacia de María Victoria Méndez Molina a efectos de lo establecido en la legislación vigente, de fecha de expedición 29 de septiembre de 2014. Granada, 17 de enero de 2025.- Secretario, Francisco M. Ocaña Peinado.|N/A
20250122|BOE|19|BOE-S-2025-19|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-S-2025-19.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2025-1988|Anuncio de la Comunidad de Regantes de La Concepción sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-B-2025-1988.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1988|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1988|"Se convoca a los comuneros a la Junta General Ordinaria, que tendrá lugar en la Sala de Actos del Centro de Entidades, sito en la C/ Lérida nº 2, de Tamarite de Litera (Huesca), el jueves día 13 de febrero de 2025, a las 20:30 horas en primera convocatoria, y a las 21 horas en segunda, con el siguiente Orden del día Primero.- Lectura y aprobación, si procede, del Acta de la Junta General Extraordinaria anterior. Segundo.- Informe de Presidencia. Tercero.- Aprobación, si procede, de la Memoria anual y estado de Cuentas del año 2024. Cuarto.- Propuesta y aprobación, si procede, de los Presupuestos de todas las Colectividades para la campaña de riegos 2025. Quinto.- Propuesta y aprobación, si procede, de dar de baja de la Toma ""Candensaura C-55,2"" de esta Comunidad de Regantes la parcela 99 del polígono 14 del término municipal de Albelda, con una extensión total de 1,6852 hectáreas, para que puedan causar alta en la Comunidad de Regantes de Albelda. Sexto.- Propuesta y aprobación, si procede, de dar de baja de la Toma ""La Mola Mo-0,1"" de esta Comunidad de Regantes, una extensión total de 8,8582 hectáreas, correspondientes a las parcelas 28, 50 y 51 del polígono 29 del término municipal de Tamarite de Litera, para que puedan causar alta en la Comunidad de Regantes de San Esteban de Litera. Séptimo.- Propuesta y aprobación, si procede, de dar de alta en la Toma ""Santa Ana C-46,9 Dcha."" de esta Comunidad de Regantes una extensión total de 1,08 hectáreas, correspondientes a la parcela 19 del polígono 23 del término municipal de Alcampell, la cual actualmente se encuentra dada de alta en la Comunidad de Regantes de Albelda. Octavo.- Propuesta y aprobación, si procede, de los acuerdos tomados por las Colectividades. Noveno.- Planificación y normas para la Campaña de Riegos 2025. Décimo.- Ruegos y preguntas. Tamarite de Litera, 17 de enero de 2025.- El Presidente, José Luis Boix Bafaluy."|N/A
20250122|BOE|19|BOE-S-2025-19|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-S-2025-19.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2025-1989|Anuncio de la Comunidad de Usuarios del agua de Roblido sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-B-2025-1989.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1989|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1989|Se convoca a los ususarios de la Comunidad de Agua de Roblido a la Junta General que tendrá lugar el día 8 de febrero de 2025 a las 16 horas en primera convocatoria y a las 17 horas en segunda, en el local social de Roblido con el siguiente Orden del día Primero.- Modificación de los estautos. Roblido- A Rúa (Ourense), 17 de enero de 2025.- Presidenta, Mª Teresa Mateo Fernández.|N/A
20250122|BOE|19|BOE-S-2025-19|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-S-2025-19.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2025-1990|Anuncio de la Comunidad de Regantes de Oyón sobre convocatoria de Junta General Ordinaria.|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-B-2025-1990.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1990|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1990|Se celebrará en la sala Bazterra, plaza Concepción, 12 de Oyón-Oion (Álava), el 23 de febrero de 2025, en primera convocatoria a las 12:00 horas, y en segunda convocatoria a las 12:30 horas, con el siguiente Orden del día Primero.- Lectura y aprobación del acta de la sesión anterior. Segundo.- Aprobación de la memoria anual de 2024. Tercero.- Información sobre el estado actual de la Comunidad y propuestas de gestión. Cuarto.- Posibilidad de construcción de embalse de acumulación. Quinto.- Aprobación de la relación de gastos e ingresos del ejercicio 2024 y presupuesto para el ejercicio 2025. Sexto.- Ruegos y preguntas. Oyón-Oion (Álava), 17 de enero de 2025.- Presidente, Carlos Sarabia Moreda.|N/A
20250122|BOE|19|BOE-S-2025-19|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-S-2025-19.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2025-1991|Anuncio de la Comunidad de Regantes Sección II de Marismas del Guadalquivir sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-B-2025-1991.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1991|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1991|"Se convoca a todos los miembros asociados a Junta General Ordinaria que tendrá lugar el próximo 18 de febrero de 2025, a las 10:30 horas, en primera convocatoria, en Oficina de la Comunidad en Sección Segunda (Perales 22) 41730-Las Cabezas de San Juan - Sevilla, haciendo constar que caso de no concurrir mayoría, se celebrará media hora más tarde en segunda, en el mismo lugar, en la que serán válidos los acuerdos que se tomen cualquiera que sea el número de asistentes.
 Dicha Junta se ocupará del siguiente: Orden del día Primero.- Lectura y aprobación, si procede, del acta de la reunión anterior de 25 de julio de 2024. Segundo.- Informe de Presidencia. Tercero.- Memoria de la Campaña 2024. Cuarto.- Aprobación de Cuentas 2024. Aprobación derrama de gastos. Quinto.- Informe Técnico. Campaña 2025. Sexto.- Aprobación de Presupuesto para el Ejercicio 2025. Criterios de Reparto. Séptimo.- Bienes Comunes. Octavo.- Aprobación, para la campaña 2025, contratos de Cesión de Derechos. Noveno.- Temas Urgentes. Décimo.- Ruegos y Preguntas. Las Cabezas de San Juan, 17 de enero de 2025.- Presidente, D Pedro Andrés Rebuelta del Pedredo Gonzalez."|N/A
20250122|BOE|19|BOE-S-2025-19|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-S-2025-19.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2025-1992|Anuncio de la Comunidad de Regantes del Pozo de Nuestra señora del Perpetuo Socorro sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2025/01/22/pdfs/BOE-B-2025-1992.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-1992|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-1992|Se convoca a todos los partícipes de esta Entidad a la Junta General Ordinaria y Extraordinaria que se celebrará, en primera convocatoria, a las 16:30 horas del 19 de febrero de 2025 y en segunda convocatoria, a las 17:00 horas del 19 de febrero de 2025 en C/ Losares, 2, La Matanza, Orihuela, para tratar el siguiente Orden del Día: Orden del día Primero.- Nombramiento de dos comuneros para la aprobación del acta de esta Junta en unión del Presidente de Comunidad; en su defecto, el acta será aprobada en una sesión posterior. Segundo.- Presentación de la Memoria Anual de Actividades de la Comunidad de Regantes durante el ejercicio cerrado a 30 de septiembre de 2024 para su aprobación, si procede. Incluye informes del presidente sobre el estado de la tramitación de la revisión del perímetro regable de esta comunidad e informe de la concesión del expediente CSR-0002/2024 de volumen de aguas producidas por la desalinizadora de Torrevieja con destino a redotación de las zonas regables del Trasvase Tajo-Segura una vez otorgadas las concesiones del expediente CSR-16/2019. Tercero.- Presentación de las Cuentas Anuales del ejercicio cerrado a 30 de septiembre de 2024 para su aprobación, si procede. Cuarto.- Presentación del Presupuesto Ordinario de la Comunidad de Regantes para el ejercicio 2024-2025; fijación del precio de la hora de agua, determinación de la repercusión de los gastos fijos/tahúlla así como repercusión de la cuota fija del Trasvase a los comuneros y su forma de pago para la aprobación de todo ello, si procede, y autorización a la Junta de Gobierno para realizar posteriores actualizaciones del precio/hora y gastos fijos/tahúlla aprobados cuando concurran causas justificadas que así lo exijan. Quinto.- Ratificar la decisión adoptada por la Junta de Gobierno en fecha 28/11/2024 de cancelar la integración de esta Comunidad de Regantes en La Comunidad General de Usuarios de Entidades de Riego del Sur de Alicante Margen Izquierda. Sexto.- Elección de cargos de la Comunidad por caducidad del cargo: un vocal de la Junta de Gobierno y un vocal del jurado de riesgos. Séptimo.- Autorizar a la Junta de Gobierno de esta Comunidad, con las más amplias facultades, para solicitar, tramitar y, en su caso, obtener cualquier clase de ayudas y subvenciones públicas ya sean éstas de la Administración estatal o autonómica. Octavo.- Propuesta y, en su caso aprobación, de la modificación del artículo 61de las Ordenanzas para su adaptación a la modificación del Reglamento de Dominio Público Hidráulico mediante el Real Decreto 665/2023, de 18 de julio, dejando sin efecto el acuerdo adoptado en la Junta General anterior sobre este mismo asunto. Noveno.- Ruegos y preguntas. Se informa a los comuneros que tienen a su disposición en la sede de la Comunidad, para su consulta, las cuentas anuales, así como la Propuesta de modificación de las Ordenanzas. La matanza, Orihuela (Alicante), 15 de enero de 2025.- El Presidente de la Comunidad de Regantes, Antonio Francisco Pérez-Crespo Payá.|N/A
