fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9551|AUDIENCIAS PROVINCIALES||BOE-B-2024-24689|TERUEL|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24689.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24689|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24689|AUDIENCIA PROV. SECC. 1.- Anuncio de subasta judicial voluntaria con número de identificación 4274000078001520. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-233143 Teruel, 27 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24690|ALMERIA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24690.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24690|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24690|JUZGADO 1ª INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0224000006120822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-216667 Almeria, 14 de julio de 2023.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24691|AMPOSTA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24691.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24691|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24691|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4180000006025221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-228697 Amposta, 26 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24692|BALAGUER|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24692.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24692|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24692|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial voluntaria con número de identificación 2180000005016423. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-232152 Balaguer, 5 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24693|BARCELONA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24693.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24693|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24693|JUZGADO 1 INSTANCIA 38.- Anuncio de subasta judicial en vía de apremio con número de identificación 0628000006002221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233120 Barcelona, 21 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24694|BARCELONA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24694.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24694|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24694|JUZGADO 1 INSTANCIA 50.- Anuncio de subasta judicial en vía de apremio con número de identificación 0951000005057314. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232701 Barcelona, 13 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24695|BURGOS|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24695.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24695|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24695|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial voluntaria con número de identificación 1075000005004324. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-233191 Burgos, 24 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24696|BURGOS|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24696.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24696|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24696|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 1075000006026022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233142 Burgos, 21 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24697|CASTELLON DE LA PLANA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24697.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24697|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24697|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1323000005152710. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229275 Castellon de la Plana, 10 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24698|COLLADO VILLALBA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24698.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24698|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24698|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2371000006010020. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232294 Collado Villalba, 6 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24699|ELDA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24699.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24699|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24699|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0084000006024621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-227950 Elda, 12 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24700|ESTEPONA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24700.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24700|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24700|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4207000005080519. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232822 Estepona, 17 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24701|GRANADA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24701.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24701|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24701|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 1739000006095219. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230585 Granada, 6 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24702|IGUALADA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24702.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24702|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24702|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0765000006063122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232128 Igualada, 4 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24703|ILLESCAS|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24703.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24703|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24703|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3260000005090808. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232296 Illescas, 6 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24704|INCA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24704.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24704|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24704|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0429000006030318. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230885 Inca, 9 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24705|LEON|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24705.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24705|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24705|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial concursal con número de identificación 2245000052009612. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2024-232881 Leon, 18 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24706|LEON|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24706.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24706|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24706|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2122000006026623. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233119 Leon, 21 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24707|LEON|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24707.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24707|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24707|JUZGADO 1ª INSTANCIA 1.- Anuncio de subasta judicial voluntaria con número de identificación 2122000005017522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-226074 Leon, 9 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24708|MADRID|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24708.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24708|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24708|JUZGADO 1 INSTANCIA 31.- Anuncio de subasta judicial en vía de apremio con número de identificación 2459000000002823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232481 Madrid, 10 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24709|MADRID|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24709.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24709|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24709|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial voluntaria con número de identificación 2432000005002023. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-232248 Madrid, 12 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24710|MERIDA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24710.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24710|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24710|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial voluntaria con número de identificación 0374000005013722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-229924 Merida, 22 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24711|NEGREIRA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24711.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24711|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24711|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1563000006001717. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231199 Negreira, 15 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24712|ORIHUELA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24712.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24712|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24712|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 5140000006020716. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-218787 Orihuela, 17 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24713|ORIHUELA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24713.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24713|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24713|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0183000006195222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232948 Orihuela, 20 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24714|ORIHUELA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24714.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24714|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24714|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0183000006045222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232946 Orihuela, 20 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24715|REDONDELA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24715.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24715|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24715|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial voluntaria con número de identificación 3606000005011822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2023-223140 Redondela, 4 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24716|ROQUETAS DE MAR|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24716.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24716|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24716|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 5349000005070422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233186 Roquetas de Mar, 24 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24717|SALAMANCA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24717.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24717|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24717|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 3707000006013920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230400 Salamanca, 30 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24718|SAN CLEMENTE|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24718.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24718|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24718|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1633000006000518. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-218869 San Clemente, 22 de septiembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24719|SAN LORENZO DE EL ESCORIAL|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24719.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24719|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24719|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3513000005055916. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233233 San Lorenzo de El Escorial, 25 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24720|SEVILLA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24720.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24720|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24720|JUZGADO 1 INSTANCIA 14.- Anuncio de subasta judicial en vía de apremio con número de identificación 4036000006122020. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230603 Sevilla, 9 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24721|TARANCON|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24721.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24721|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24721|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1635000005009615. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233239 Tarancon, 25 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24722|TELDE|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24722.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24722|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24722|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3535000006039713. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230066 Telde, 24 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24723|TOLOSA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24723.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24723|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24723|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1868000006003211. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232192 Tolosa, 5 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24724|TORREMOLINOS|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24724.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24724|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24724|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 2277000005081714. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233001 Torremolinos, 19 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
