fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241209|BOE|296|BOE-S-2024-296|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-S-2024-296.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Destinos|BOE-A-2024-25595|Resolución de 28 de noviembre de 2024, de la Subsecretaría, por la que se resuelve concurso general, convocado por Resolución de 2 de abril de 2024, conjunta de las Subsecretarías de Hacienda y para la Transformación Digital y Función Pública.|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-A-2024-25595.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25595|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25595||309
20241209|BOE|296|BOE-S-2024-296|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-S-2024-296.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|8162|COMUNITAT VALENCIANA|Destinos|BOE-A-2024-25596|Resolución de 29 de noviembre de 2024, de la Dirección General de Justicia y Autogobierno, de la Conselleria de Justicia y Administración Pública, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 19 de septiembre de 2024, en los Servicios Comunes Procesales y en las Oficinas Fiscales de la Comunidad Valenciana.|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-A-2024-25596.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25596|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25596|Por Resolución de 19 de septiembre de 2024 la Dirección General de Justicia y Autogobierno se convoca la provisión de determinados puestos de trabajo, por el sistema de libre designación, en los Servicios Comunes Procesales y en las Oficinas Fiscales de la Comunidad Valenciana. Vista las solicitudes y documentación presentadas por los funcionarios de carrera del Cuerpo de Tramitación Procesal y Administrativa establecidos en la base primera de la convocatoria y habiéndose recabado el informe de los responsables de los que dependen los puestos de trabajo, previsto en el artículo 59 del Real Decreto 1451/2005, de 7 de diciembre, por el que se aprueba el Reglamento de Ingreso, Provisión de Puestos de Trabajo y Promoción Profesional del personal funcionario al servicio de la Administración de Justicia, resuelvo: Primero. Nombrar a doña María Dolores Alcolea Illán, con DNI ***1947**, funcionaria de carrera del Cuerpo de Tramitación Procesal y Administrativa con destino actual en el Juzgado de Menores n.º 2 de Alicante y a doña Matilde Rodríguez Costas, con DNI ***4646**, funcionaria de carrera del Cuerpo de Tramitación Procesal y Administrativa con destino actual en la Audiencia Provincial sección 6.ª de Alicante, en dos puestos de trabajo de Tramitación Procesal y Administrativa Apoyo Gubernativo del Servicio Común Procesal de Asuntos Generales de Alicante. Declarar desierto el tercer puesto convocado en este órgano por entender que el resto de los candidatos no reúnen las condiciones de idoneidad y confianza que comporta el mismo. Segundo. Nombrar a doña Gloria Angeles Escabias García, con DNI ***6854**, funcionaria de carrera del Cuerpo de Tramitación Procesal y Administrativa con destino en el Juzgado de Primera Instancia n.º 8 de Castellón de la Plana, en un puesto de trabajo de Tramitación Procesal y Administrativa Apoyo Gubernativo del Servicio Común Procesal de Asuntos Generales de Castellón de la Plana. Declarar desierto el segundo puesto convocado en este órgano por entender que el resto de los candidatos no reúnen las condiciones de idoneidad y confianza que comporta el mismo. Tercero. Nombrar a doña M.ª Teresa Moreno Palomar, con DNI ***5087**, funcionaria de carrera del Cuerpo de Tramitación Procesal y Administrativa con destino en el Juzgado de Instrucción n.º 1 de Valencia, en un puesto de trabajo de Tramitación Procesal y Administrativa Apoyo Gubernativo del Servicio Común Procesal de Asuntos Generales de Valencia. Declarar desierto el segundo puesto convocado en este órgano por entender que el resto de los candidatos no reúnen las condiciones de idoneidad y confianza que comporta el mismo. Cuarto. Nombrar a don José Ramón Munera Ramírez, con DNI ***7615**, funcionario de carrera del Cuerpo de Tramitación Procesal y Administrativa con destino en el Juzgado de lo Social n.º 7 de Alicante, en un puesto de trabajo de Tramitación Procesal y Administrativa Apoyo Gubernativo en la Fiscalía Provincial de Alicante. Quinto. Declarar desierta una plaza de Tramitación Procesal y Administrativa Apoyo Gubernativo en la Fiscalía Provincial de Castellón, por entender que los candidatos no reúnen las condiciones de idoneidad y confianza que comporta el mismo. Sexto. Nombrar a doña María Amparo Higueras Garcia, con DNI ***6030**, funcionaria de carrera del Cuerpo de Tramitación Procesal y Administrativa con destino en la Fiscalía Provincial de València, en un puesto de trabajo de Tramitación Procesal y Administrativa Apoyo Gubernativo en la Fiscalía Provincial de València. Contra la presente resolución, que agota la vía administrativa, podrá interponerse recurso potestativo de reposición ante la Dirección General de Justicia y Autogobierno, en el plazo de un mes, según lo establecido en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas, o recurso contencioso-administrativo ante los Juzgados de lo Contencioso-Administrativo de Valencia en el plazo de dos meses, desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», según lo dispuesto en los artículos 8.2.a), 14.2, 25 y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Valencia, 29 de noviembre de 2024.–La Directora General de Justicia y Autogobierno, María José Adalid Hinarejos.|194
20241209|BOE|296|BOE-S-2024-296|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-S-2024-296.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|8170|COMUNIDAD FORAL DE NAVARRA|Destinos|BOE-A-2024-25597|Resolución 524/2024, de 25 de noviembre, de la Dirección General de Justicia, del Departamento de Interior, Función Pública y Justicia, por la que se resuelve el concurso específico, convocado por Resolución 234/2024, de 27 de mayo, en la Oficina Fiscal de la Comunidad Foral de Navarra.|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-A-2024-25597.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25597|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25597||190
20241209|BOE|296|BOE-S-2024-296|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-S-2024-296.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-25598|Resolución de 27 de noviembre de 2024, de la Universidad Rey Juan Carlos, por la que se nombra Profesora Titular de Universidad, con plaza vinculada, a doña Raquel Barba Martín.|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-A-2024-25598.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25598|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25598|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de Profesor Titular de Universidad –Y173/DF011180/02-09-2024– del Área de Conocimiento de «Medicina», convocada por Resolución de 2 de septiembre de 2024, de la Universidad Rey Juan Carlos (BOE de 11 de septiembre de 2024), Este Rectorado, en uso de las atribuciones conferidas por el artículo 71 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (LOSU) (BOE de 12 de abril), así como en cumplimiento de lo previsto por su artículo 70, y demás disposiciones concordantes, ha resuelto: Nombrar a doña Raquel Barba Martín, con DNI xxx2339xx, Profesora Titular de Universidad (plaza vinculada) / Facultativa Especialista de Área. Área de Conocimiento: «Medicina». Especialidad: «Medicina Interna». Dedicación: Tiempo completo. Departamento de Especialidades Médicas y Salud Pública. Actividades a realizar: Asistencial, Docencia e Investigación en el Área de Conocimiento. Docencia en el Grado de Medicina. Investigación en Enfermedad tromboembólica. Centro: «Hospital Universitario Rey Juan Carlos» de Móstoles (Madrid). La interesada deberá tomar posesión en el plazo máximo de veinte días a contar desde el día siguiente de la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente Recurso de Reposición, ante este mismo Órgano, en el plazo de un mes, a contar a partir del día siguiente a su notificación, o ser impugnada directamente ante la Jurisdicción Contencioso-Administrativa en el plazo de dos meses contados desde la misma fecha, de conformidad con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas y 46.1 de la Ley 29/1998, de 13 de julio reguladora de la Jurisdicción Contencioso-Administrativa, respectivamente. Móstoles, 27 de noviembre de 2024.–El Rector, Francisco Javier Ramos López.|188
20241209|BOE|296|BOE-S-2024-296|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-S-2024-296.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-25599|Resolución de 27 de noviembre de 2024, de la Universidad Rey Juan Carlos, por la que se nombran Catedráticas y Catedráticos de Universidad.|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-A-2024-25599.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25599|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25599|De conformidad con la propuesta elevada por las Comisiones nombradas para juzgar las plazas de Catedráticos/as de Universidad, convocadas por Resolución de esta Universidad de 2 de septiembre de 2024 (BOE del 10 de septiembre), este Rectorado, en uso de las atribuciones conferidas por el artículo 71 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE del 23 de marzo), según el desarrollo dado por el artículo 35 del Real Decreto 678/2023, de 18 de julio (BOE del 6 de septiembre), y demás disposiciones concordantes, ha resuelto efectuar los nombramientos que se relacionan a continuación: Nombre y apellidos Área de conocimiento Plaza Yolanda Cano Galán. Derecho del Trabajo y de la Seguridad Social. Y181/DF011188/02-09-2024 David Martínez Íñigo. Metodología de las Ciencias del Comportamiento. Y174/DF011187/02-09-2024 Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición, ante este mismo órgano, en el plazo de un mes, a contar a partir del día siguiente a su notificación, o ser impugnada directamente ante la Jurisdicción Contencioso-Administrativa en el plazo de dos meses contados desde la misma fecha, de conformidad con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, respectivamente. Móstoles, 27 de noviembre de 2024.–El Rector, Francisco Javier Ramos López.|192
20241209|BOE|296|BOE-S-2024-296|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-S-2024-296.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-25600|Resolución de 27 de noviembre de 2024, de la Universidad Rey Juan Carlos, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-A-2024-25600.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25600|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25600|De conformidad con la propuesta elevada por las Comisiones nombradas para juzgar las plazas de Profesores y Profesoras Titulares de Universidad, convocadas por Resolución de esta Universidad de 2 de septiembre de 2024 (BOE del 10 de septiembre), Este Rectorado, en uso de las atribuciones conferidas por el artículo 71 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), según el desarrollo dado por el artículo 35 del Real Decreto 678/2023, de 18 de julio (BOE de 6 de septiembre), y demás disposiciones concordantes, ha resuelto efectuar los nombramientos que se relacionan a continuación: Nombre y apellidos Área de conocimiento Plaza Arturo Casado Alda. Educación Física y Deportiva. Y180/DF011153/02-09-2024 Alexander Cuadrado Conde. Tecnología Electrónica. Y155/DF011168/02-09-2024 Jorge Fernández-Santos Ortiz-Iribas. Historia Medieval. Y179/DF011124/02-09-2024 Rocío González Sánchez. Organización de Empresas. Y165/DF011151/02-09-2024 M.ª Purificación Moreno Moreno. Composición Arquitectónica. Y158/DF011174/02-09-2024 María Vila Santos. Electrónica. Y158/DF011179/02-09-2024 Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición, ante este mismo órgano, en el plazo de un mes, a contar a partir del día siguiente a su notificación, o ser impugnada directamente ante la Jurisdicción Contencioso-Administrativa en el plazo de dos meses contados desde la misma fecha, de conformidad con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, respectivamente. Móstoles, 27 de noviembre de 2024.–El Rector, Francisco Javier Ramos López.|195
20241209|BOE|296|BOE-S-2024-296|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-S-2024-296.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Carreras Judicial y Fiscal|BOE-A-2024-25601|Acuerdo de 3 de diciembre de 2024, de la Comisión de Selección prevista en el artículo 305 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por el que se publica la relación de aspirantes que han superado la primera fase de las pruebas selectivas para la provisión de plazas de alumnos y alumnas de la Escuela Judicial, para su posterior acceso a la Carrera Judicial, categoría de Juez/a, y plazas de alumnos y alumnas del Centro de Estudios Jurídicos, para su posterior ingreso en la Carrera Fiscal, categoría de Abogado/a Fiscal, convocadas por Acuerdo de 27 de octubre de 2023.|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-A-2024-25601.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25601|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25601||485
20241209|BOE|296|BOE-S-2024-296|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-S-2024-296.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Procedimientos de libre designación|BOE-A-2024-25602|Resolución de 26 de noviembre de 2024, de la Subsecretaría, por la que se convoca la provisión de puestos de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-A-2024-25602.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25602|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25602|Conforme a lo dispuesto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y en el capítulo III del título III del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, Este Ministerio acuerda anunciar la convocatoria para la provisión, por el sistema de libre designación, de los puestos de trabajo que se relacionan en el anexo I de esta resolución, con arreglo a las siguientes bases: Primera. Los puestos de trabajo ofertados podrán ser solicitados por los funcionarios que reúnan los requisitos establecidos para el desempeño de los mismos. Segunda. Las personas interesadas dirigirán sus solicitudes, que deberán ajustarse al modelo que figura en el anexo II, a la Subdirección General de Personal del Ministerio de Asuntos Exteriores, Unión Europea y Cooperación, dentro del plazo de quince días hábiles contados a partir del siguiente al de la publicación de esta convocatoria en el «Boletín Oficial del Estado». Las solicitudes se presentarán a través del portal Funciona, Mis servicios de RR.HH. (SIGP) –Convocatoria libre designación– Solicitud de convocatoria de libre designación, https://www.funciona.es/public/funciona/AreaPersonal/autoservicio.html, siendo imprescindible la acreditación por medio de certificado electrónico (DNI-e o certificado de la FNMT). En el caso de que la persona interesada no pueda presentar la solicitud por este medio, podrá hacerlo, con carácter excepcional, a través del Registro Electrónico Común al código «EA0033991 Subdirección General de Personal» especificando en el Asunto el Órgano interno código «T00600606 Servicio de Personal Funcionario Exterior», debiendo en este caso, además, aportar la documentación que acredite la imposibilidad técnica de realizar la presentación a través del Portal Funciona. Tercera. Los aspirantes deberán acompañar a la solicitud su curriculum vitae a) Títulos académicos, estudios y cursos realizados. b) Puestos de trabajo desempeñados, con especial mención a aquellos puestos de trabajo desempeñados en los servicios centrales y en el exterior de este Departamento ministerial. c) Conocimiento de idiomas. d) Competencias digitales. e) Cuantos otros méritos estime el aspirante poner de manifiesto. Los méritos deberán estar debidamente acreditados, debiéndose adjuntar la certificación de los mismos a la solicitud. Cuarta. La permanencia en los puestos ubicados en el exterior tendrá una duración máxima improrrogable de cinco años. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad (o provincia en su caso) o del Tribunal Superior de Justicia de Madrid, a su elección, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1 Segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó. Madrid, 26 de noviembre de 2024.–El Subsecretario de Asuntos Exteriores, Unión Europea y Cooperación, Xavier Martí Martí. ANEXO I N.º Representación Puesto Nv. CE Localidad AD GR Cuerpo Observaciones Descripción puesto 01 EMBAJADA DE ESPAÑA EN BÉLGICA CANCILLER (3127878) 24 6.892,2 BRUSELAS AE A2 EX11 Experiencia y conocimiento en Servicio Exterior. Experiencia y conocimientos probados en labores contables. Conocimientos jurídicos y experiencia en jefatura de equipos de trabajo y organización de los mismos. Experiencia y conocimientos en informática. Poseer o estar en disposición de obtener la Habilitación Personal de Seguridad. Idioma: Francés. Gestión administrativa de la Representación con especial mención de la gestión de RR.HH., la gestión contable en su condición de cajero pagador, la conservación de locales, equipos informáticos e inventarios. 02 EMBAJADA DE ESPAÑA EN CHILE CANCILLER (2122107) 24 6.892,2 SANTIAGO DE CHILE AE A2 EX11 Experiencia y conocimiento en Servicio Exterior. Experiencia y conocimientos probados en labores contables. Conocimientos jurídicos y experiencia en jefatura de equipos de trabajo y organización de los mismos. Experiencia y conocimientos en informática. Poseer o estar en disposición de obtener la Habilitación Personal de Seguridad. Gestión administrativa de la Representación con especial mención de la gestión de RR.HH., la gestión contable en su condición de cajero pagador, la conservación de locales, equipos informáticos e inventarios. 03 EMBAJADA DE ESPAÑA EN SANTA SEDE CANCILLER (5754893) 24 5.435,78 ROMA AE A2 EX11 Experiencia y conocimiento en Servicio Exterior. Experiencia y conocimientos probados en labores contables. Conocimientos jurídicos y experiencia en jefatura de equipos de trabajo y organización de los mismos. Experiencia y conocimientos en informática. Poseer o estar en disposición de obtener la Habilitación Personal de Seguridad. Idioma: Italiano. Gestión administrativa de la Representación con especial mención de la gestión de RR.HH., la gestión contable en su condición de cajero pagador, la conservación de locales, equipos informáticos e inventarios. 04 EMBAJADA DE ESPAÑA EN RUSIA CANCILLER (5485001) 24 5.435,78 MOSCÚ AE A1A2 EX11 Experiencia y conocimiento en Servicio Exterior. Experiencia y conocimientos probados en labores contables. Conocimientos jurídicos y experiencia en jefatura de equipos de trabajo y organización de los mismos. Experiencia y conocimientos en informática. Poseer o estar en disposición de obtener la Habilitación Personal de Seguridad. Idioma: Inglés. Gestión administrativa de la Representación con especial mención de la gestión de RR.HH., la gestión contable en su condición de cajero pagador, la conservación de locales, equipos informáticos e inventarios. 05 EMBAJADA DE ESPAÑA EN ISRAEL CANCILLER (5762561) 24 5.435,78 TEL AVIV AE A2 EX11 Experiencia y conocimiento en Servicio Exterior. Experiencia y conocimientos probados en labores contables. Conocimientos jurídicos y experiencia en jefatura de equipos de trabajo y organización de los mismos. Experiencia y conocimientos en informática. Poseer o estar en disposición de obtener la Habilitación Personal de Seguridad. Idioma: Inglés. Gestión administrativa de la Representación con especial mención de la gestión de RR.HH., la gestión contable en su condición de cajero pagador, la conservación de locales, equipos informáticos e inventarios, así como las funciones que en materia consular le correspondan y las funciones de emergencia consular que encomiende el Jefe de Misión. 06 CONSULADO GENERAL DE ESPAÑA EN ESTADOS UNIDOS DE AMÉRICA CANCILLER (3318256) 24 5.435,78 SAN FRANCISCO AE A2 EX11 Experiencia y conocimiento en Servicio Exterior. Experiencia y conocimientos probados en labores contables. Conocimientos jurídicos y experiencia en jefatura de equipos de trabajo y organización de los mismos. Experiencia y conocimientos en informática. Idioma: Inglés Gestión administrativa de la Representación con especial mención de la gestión de RR.HH., la gestión contable en su condición de cajero pagador, la conservación de locales, equipos informáticos e inventarios, así como las funciones que en materia consular le correspondan y las funciones de emergencia consular que encomiende el Jefe de Misión. 07 CONSULADO GENERAL DE ESPAÑA EN FRANCIA CANCILLER (4265808) 24 5.435,78 ESTRASBURGO AE A2 EX11 Experiencia y conocimiento en Servicio Exterior. Experiencia y conocimientos probados en labores contables. Conocimientos jurídicos y experiencia en jefatura de equipos de trabajo y organización de los mismos. Experiencia y conocimientos en informática. Idioma: Francés. Gestión administrativa de la Representación con especial mención de la gestión de RR.HH., la gestión contable en su condición de cajero pagador, la conservación de locales, equipos informáticos e inventarios, así como las funciones que en materia consular le correspondan y las funciones de emergencia consular que encomiende el Jefe de Misión. 08 EMBAJADA DE ESPAÑA EN MOZAMBIQUE CANCILLER (2331440) 22 5.435,78 MAPUTO AE A2C1 EX11 Experiencia y conocimiento en Servicio Exterior. Experiencia y conocimientos probados en labores contables. Conocimientos jurídicos y experiencia en jefatura de equipos de trabajo y organización de los mismos. Experiencia y conocimientos en informática. Poseer o estar en disposición de obtener la Habilitación Personal de Seguridad. Idioma: Portugués. Gestión administrativa de la Representación con especial mención de la gestión de RR.HH., la gestión contable en su condición de cajero pagador, la conservación de locales, equipos informáticos e inventarios, así como las funciones que en materia consular le correspondan y las funciones de emergencia consular que encomiende el Jefe de Misión. 09 EMBAJADA DE ESPAÑA EN ESLOVAQUIA CANCILLER (4064950) 22 5.435,78 BRATISLAVA AE A2C1 EX11 Experiencia y conocimiento en Servicio Exterior. Experiencia y conocimientos probados en labores contables. Conocimientos jurídicos y experiencia en jefatura de equipos de trabajo y organización de los mismos. Experiencia y conocimientos en informática. Poseer o estar en disposición de obtener la Habilitación Personal de Seguridad. Idioma: Inglés. Gestión administrativa de la Representación con especial mención de la gestión de RR.HH., la gestión contable en su condición de cajero pagador, la conservación de locales, equipos informáticos e inventarios, así como las funciones que en materia consular le correspondan y las funciones de emergencia consular que encomiende el Jefe de Misión. 10 EMBAJADA DE ESPAÑA EN NICARAGUA CANCILLER (2929478) 22 5.435,78 MANAGUA AE A2C1 EX11 Experiencia y conocimiento en Servicio Exterior. Experiencia y conocimientos probados en labores contables. Conocimientos jurídicos y experiencia en jefatura de equipos de trabajo y organización de los mismos. Experiencia y conocimientos en informática. Poseer o estar en disposición de obtener la Habilitación Personal de Seguridad. Gestión administrativa de la Representación con especial mención de la gestión de RR.HH., la gestión contable en su condición de cajero pagador, la conservación de locales, equipos informáticos e inventarios, así como las funciones que en materia consular le correspondan y las funciones de emergencia consular que encomiende el Jefe de Misión. 11 EMBAJADA DE ESPAÑA EN NÍGER CANCILLER (5047422) 22 5.435,78 NIAMEY AE A2C1 EX11 Experiencia y conocimiento en Servicio Exterior. Experiencia y conocimientos probados en labores contables. Conocimientos jurídicos y experiencia en jefatura de equipos de trabajo y organización de los mismos. Experiencia y conocimientos en informática. Poseer o estar en disposición de obtener la Habilitación Personal de Seguridad. Idioma: Francés. Gestión administrativa de la Representación con especial mención de la gestión de RR.HH., la gestión contable en su condición de cajero pagador, la conservación de locales, equipos informáticos e inventarios, así como las funciones que en materia consular le correspondan y las funciones de emergencia consular que encomiende el Jefe de Misión. 12 CONSULADO GENERAL DE ESPAÑA EN BRASIL CANCILLER (2617730) 22 5.435,78 SALVADOR DE BAHÍA AE A2C1 EX11 Experiencia y conocimiento en Servicio Exterior. Experiencia y conocimientos probados en labores contables. Conocimientos jurídicos y experiencia en jefatura de equipos de trabajo y organización de los mismos. Experiencia y conocimientos en informática. Idioma: Portugués. Gestión administrativa de la Representación con especial mención de la gestión de RR.HH., la gestión contable en su condición de cajero pagador, la conservación de locales, equipos informáticos e inventarios, así como las funciones que en materia consular le correspondan y las funciones de emergencia consular que encomiende el Jefe de Misión. 13 CONSULADO GENERAL DE ESPAÑA EN MARRUECOS VICECANCILLER (4674518) 22 4.645,06 TÁNGER AE A2C1 EX11 Experiencia y conocimiento en Servicio Exterior. Experiencia y conocimientos probados en labores contables. Conocimientos jurídicos y experiencia en jefatura de equipos de trabajo y organización de los mismos. Experiencia y conocimientos en informática. Idioma: Francés. Gestión administrativa de la Representación con especial mención de la gestión de RR.HH., la gestión contable en su condición de cajero pagador, la conservación de locales, equipos informáticos e inventarios, así como las funciones que en materia consular le correspondan y las funciones de emergencia consular que encomiende el Jefe de Misión. 14 EMBAJADA DE ESPAÑA EN QATAR OPERADOR/A DE COMUNICACIONES (4729469) 18 4.622,38 DOHA AE C1C2 EX11 Experiencia y conocimiento en Servicio Exterior. Experiencia y conocimiento en redes de área local y de área extensa y de manejo de equipos y sistemas de comunicaciones. Experiencia y conocimiento en sistemas operativos de WINDOWS 10, en Android y en mecanismos de seguridad de datos. Conocimiento y experiencia en el entorno ofimático OFFICE y en OUTLOOK. Conocimiento de registro y archivo de documentación. Poseer o estar en disposición de obtener la Habilitación Personal de Seguridad. Idioma: Inglés. Operación de equipos de cifra y sistemas seguros de comunicaciones. Apoyo a la instalación, configuración y mantenimiento de equipos y sistemas informáticos y de comunicaciones, y de las redes de área local. Soporte técnico y apoyo a los usuarios en materia de ofimática, correo electrónico, navegación de Internet y de aplicaciones informáticas. Las funciones de emergencia consular que encomiende el Jefe de Misión. 15 EMBAJADA DE ESPAÑA EN EL SALVADOR SECRETARIO/A (1172067) 16 6.542,34 SAN SALVADOR AE C1C2 EX11 Experiencia y conocimiento en Servicio Exterior. Experiencia en puestos de Secretaría. Poseer o estar en disposición de obtener la Habilitación Personal de Seguridad. Entre sus funciones se incluyen el desempeño de las funciones de emergencia consular que encomiende el Jefe de Misión. 16 CONSULADO GENERAL DE ESPAÑA EN COLOMBIA SECRETARIO/A (4856436) 16 6.542,34 BOGOTÁ AE C1C2 EX11 Experiencia y conocimiento en Servicio Exterior. Experiencia en puestos de Secretaría. Experiencia y conocimientos en informática. Poseer o estar en disposición de obtener la Habilitación Personal de Seguridad. ANEXO II|286
20241209|BOE|296|BOE-S-2024-296|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-S-2024-296.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Personal funcionario. Concursos|BOE-A-2024-25603|Resolución 400/38518/2024, de 28 de noviembre, de la Subsecretaría, por la que se convoca concurso específico para la provisión de puestos de trabajo.|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-A-2024-25603.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25603|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25603||1829
20241209|BOE|296|BOE-S-2024-296|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-S-2024-296.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|5140|MINISTERIO DE HACIENDA|Cuerpo de Arquitectos de la Hacienda Pública|BOE-A-2024-25604|Resolución de 29 de noviembre de 2024, de la Subsecretaría, por la que se convoca proceso selectivo para acceso, por promoción interna, en el Cuerpo de Arquitectos de la Hacienda Pública.|https://www.boe.es/boe/dias/2024/12/09/pdfs/BOE-A-2024-25604.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-25604|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-25604||484
