fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43213|DENIA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43213.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43213|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43213|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4859000005092916. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238165 Denia, 31 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43214|EL VENDRELL|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43214.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43214|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43214|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4238000006128217. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237864 El Vendrell, 25 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43215|ESPLUGUES DE LLOBREGAT|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43215.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43215|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43215|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0724000006015922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239126 Esplugues de Llobregat, 19 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43216|FERROL|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43216.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43216|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43216|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4797000005001713. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237576 Ferrol, 21 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43217|GRANADA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43217.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43217|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43217|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1723000006018824. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239228 Granada, 20 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43218|GRANADA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43218.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43218|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43218|JUZGADO 1ª INSTANCIA 15.- Anuncio de subasta judicial en vía de apremio con número de identificación 2726000006074619. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-210797 Granada, 17 de marzo de 2023.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43219|GRANOLLERS|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43219.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43219|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43219|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0730000006046420. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238646 Granollers, 12 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43220|GUADIX|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43220.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43220|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43220|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1762000006042120. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238394 Guadix, 6 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43221|HERRERA DUQUE|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43221.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43221|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43221|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0357000006001623. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239324 Herrera Duque, 21 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43222|HUESCA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43222.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43222|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43222|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 5051000006042320. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238849 Huesca, 14 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43223|LALIN|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43223.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43223|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43223|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3576000005001921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238893 Lalin, 14 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43224|LOGROÑO|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43224.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43224|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43224|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2205000006004823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237352 Logroño, 17 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43225|MARTOS|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43225.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43225|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43225|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2067000006036323. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237455 Martos, 18 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43226|MOLLET DEL VALLES|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43226.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43226|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43226|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0801000006047622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234864 Mollet del Valles, 22 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43227|MONTORO|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43227.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43227|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43227|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1474000006068814. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237201 Montoro, 15 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43228|MONTORO|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43228.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43228|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43228|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1475000006007321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238843 Montoro, 14 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43229|MOSTOLES|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43229.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43229|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43229|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2352000006055712. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239084 Mostoles, 19 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43230|NAVALCARNERO|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43230.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43230|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43230|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0927000006004222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238871 Navalcarnero, 14 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43231|ORIHUELA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43231.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43231|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43231|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0183000006157122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234757 Orihuela, 6 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43232|OVIEDO|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43232.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43232|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43232|JUZGADO 1 INSTANCIA 11.- Anuncio de subasta judicial en vía de apremio con número de identificación 4848000005005321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238714 Oviedo, 12 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43233|PAMPLONA/IRUÑA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43233.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43233|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43233|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 3173000006172123. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239058 Pamplona/Iruña, 18 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43234|PICASSENT|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43234.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43234|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43234|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4548000006042924. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236471 Picassent, 1 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43235|SAN BARTOLOME DE TIRAJANA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43235.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43235|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43235|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial voluntaria con número de identificación 3519000005013118. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-238393 San Bartolome de Tirajana, 7 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43236|SAN FERNANDO|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43236.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43236|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43236|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1284000006057117. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238462 San Fernando, 7 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43237|SAN VICENTE DE LA BARQUERA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43237.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43237|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43237|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial voluntaria con número de identificación 3883000049075922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-239165 San Vicente de la Barquera, 19 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43238|SANT FELIU DE LLOBREGAT|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43238.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43238|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43238|JUZGADO 1ª INST E INSTRUCC. 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 0825000006045419. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226473 Sant Feliu de Llobregat, 16 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43239|SARRIA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43239.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43239|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43239|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2313000005006823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236785 Sarria, 7 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43240|SEVILLA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43240.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43240|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43240|JUZGADO 1 INSTANCIA 13.- Anuncio de subasta judicial en vía de apremio con número de identificación 4035000005069619. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239040 Sevilla, 18 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43241|SEVILLA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43241.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43241|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43241|JUZGADO 1 INSTANCIA 11.- Anuncio de subasta judicial en vía de apremio con número de identificación 4033000006235322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236607 Sevilla, 3 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43242|TORREVIEJA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43242.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43242|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43242|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0310000005072815. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233686 Torrevieja, 4 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43243|TORRIJOS|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43243.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43243|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43243|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4332000006012921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238710 Torrijos, 12 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43244|VALDEMORO|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43244.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43244|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43244|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 3662000006027909. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238634 Valdemoro, 11 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43245|VALLADOLID|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43245.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43245|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43245|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4618000018026022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238523 Valladolid, 8 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-43246|ZARAGOZA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43246.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43246|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43246|JUZGADO 1ª INSTANCIA 4.- Anuncio de subasta judicial voluntaria con número de identificación 4903000005024222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2023-216997 Zaragoza, 25 de julio de 2023.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2024-43247|MADRID|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43247.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43247|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43247|JUZGADO MERCANTIL 6.- Anuncio de subasta judicial concursal con número de identificación 2762000052063918. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2024-238864 Madrid, 14 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2024-43248|MADRID|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43248.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43248|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43248|JUZGADO MERCANTIL 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 4345000005020721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239067 Madrid, 18 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
