fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|8170|COMUNIDAD FORAL DE NAVARRA|Destinos|BOE-A-2024-9541|Resolución 203/2024, de 6 de mayo, de la Dirección General de Justicia, del Departamento de Interior, Función Pública y Justicia, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución 113/2024, de 18 de marzo, en la Oficina Fiscal de la Comunidad Foral de Navarra.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-A-2024-9541.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9541|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9541|Por Resolución 113/2024, de 18 de marzo, de la Directora General de Justicia, se convocó procedimiento de libre designación para la provisión de puesto de trabajo singularizado de Secretaria o Secretario Personal del Fiscal Superior de la Comunidad Foral de Navarra, para los cuerpos de Tramitación Procesal y Administrativa o de Auxilio Judicial. Transcurrido el plazo establecido para la presentación de solicitudes y previa comprobación por esta Dirección General de Justicia de la idoneidad de los candidatos en relación con los requisitos exigidos para el desempeño del puesto, se ha recibido propuesta vinculante del Fiscal Superior de la Comunidad Foral de Navarra a favor de don Marcos Fernández Villagrasa. Una vez apreciado el cumplimiento por el candidato elegido de los requisitos y especificaciones exigidos en la convocatoria, y en virtud de las atribuciones conferidas por el Decreto Foral 254/2023, de 15 de noviembre, por el que se establece la estructura orgánica del Departamento de Interior, Función Pública y Justicia, resuelvo: Primero. Disponer la resolución de la convocatoria para la provisión de puesto de trabajo por el sistema de libre designación en la Oficina Fiscal de la Comunidad Foral de Navarra, efectuada por Resolución 113/2024, de 18 de marzo. Segundo. Nombrar para el puesto de Secretario Personal del Fiscal Superior de la Comunidad Foral de Navarra a don Marcos Fernández Villagrasa, funcionario de carrera del Cuerpo de Tramitación Procesal y Administrativa. Tercero. La toma de posesión de la plaza adjudicada se producirá de conformidad con lo establecido en el artículo 52 del Real Decreto 1451/2005, de 7 de diciembre, por el que se aprueba el Reglamento de Ingreso, Provisión de Puestos de Trabajo y Promoción Profesional del Personal Funcionario al Servicio de la Administración de Justicia. Cuarto. Publicar la presente resolución en el «Boletín Oficial del Estado», en el «Boletín Oficial de Navarra» y en el Portal del Gobierno de Navarra en Internet https://www.navarra.es/es/justicia/empleo-publico Quinto. Contra la presente Resolución, que no agota la vía administrativa, podrá interponerse recurso de alzada ante la Consejera de Interior, Función Pública y Justicia del Gobierno de Navarra, en el plazo de un mes contado a partir del día siguiente al de su publicación en el «Boletín Oficial del Estado», de conformidad con lo dispuesto en el artículo 122.1 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, y en el artículo 126.1.c) de la Ley Foral 11/2019, de 11 de marzo, de la Administración de la Comunidad Foral de Navarra y del Sector Público Institucional Foral. Pamplona, 6 de mayo de 2024.–La Directora General de Justicia, Maite Arenaza Sarasola.|193
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-9542|Resolución de 25 de abril de 2024, de la Universidad de Alcalá, por la que se nombra Profesora Titular de Universidad a doña Irene Palomar Herrero.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-A-2024-9542.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9542|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9542|De conformidad con la propuesta elevada por la comisión nombrada para juzgar la plaza de Profesor Titular de Universidad Código: Z040/DCA204, del área de «Construcciones Arquitectónicas» convocada por Resolución de esta Universidad, de 27 de noviembre de 2023 (BOE de 5 de diciembre), y presentada por la interesada la documentación a que hace referencia la base novena de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por los artículos 69 y 71 y en la Disposición transitoria 11.ª de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), y demás disposiciones concordantes, ha resuelto: Nombrar a doña Irene Palomar Herrero, DNI número ***3660**, Profesora Titular de Universidad del área de «Construcciones Arquitectónicas» Código: Z040/DCA204, adscrita al Departamento de Arquitectura de esta Universidad. La interesada deberá tomar posesión en el plazo máximo de veinte días a contar desde el día siguiente al de la publicación de la correspondiente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa, podrá recurrirse en vía contencioso-administrativa en el plazo de dos meses, a contar desde el día siguiente al de notificación o publicación del acto en el «Boletín Oficial del Estado». Sin perjuicio de lo anterior, la presente resolución podrá ser recurrida, potestativamente, en reposición ante el mismo órgano que la ha dictado, en el plazo de un mes. En este caso, no podrá interponerse recurso contencioso-administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto. Alcalá de Henares, 25 de abril de 2024.–El Rector, José Vicente Saz Pérez.|187
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-9543|Resolución de 30 de abril de 2024, de la Universidad Carlos III de Madrid, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-A-2024-9543.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9543|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9543|De conformidad con las propuestas formuladas por las Comisiones constituidas para juzgar los concursos de acceso a plazas de cuerpos docente universitarios convocados por Resolución de esta Universidad de 4 de diciembre de 2023 (BOE de 19 de diciembre y BOCM de 15 de diciembre), de conformidad con lo dispuesto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y disposiciones que la desarrollan, así como con lo dispuesto en el artículo 8.2 de la normativa de la Universidad Carlos III de Madrid por la que se regula la creación, convocatoria y provisión de plazas de los cuerpos de catedráticos y profesores titulares de universidad, aprobada por el Consejo de Gobierno en sesión de 12 de febrero de 2024, este Rectorado ha resuelto efectuar los nombramientos que se relacionan en el anexo. Contra la presente resolución, que pone fin a la vía administrativa cabe interponer recurso potestativo de reposición ante el Rector, en el plazo de un mes desde el día siguiente a la publicación de esta resolución, de conformidad con lo dispuesto en la sección 3.ª del capítulo II del título V de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien, recurso contencioso-administrativo ante el Juzgado de lo Contencioso-administrativo de Madrid, en el plazo de dos meses desde el día siguiente a la publicación de esta resolución, de conformidad con lo dispuesto en el artículo 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Getafe, 30 de abril de 2024.–El Rector, Ángel Arias Hernández. ANEXO Universidad Carlos III de Madrid: Nombramientos Profesoras y Profesores Titulares de Universidad OEP Convocatoria Identificador DNI/NIE Nombre y apellidos Cuerpo (*) Área Departamento 2023 02/23 DF001068 ***6954** LUCÍA MARTÍNEZ SANTAMARÍA. TU Biología Celular. Bioingeniería. 2023 02/23 DF001071 ***7340** MARGARITA TORRE FERNÁNDEZ. TU Sociología. Ciencias Sociales. 2023 02/23 DF001073 ***3663** CAROLINA FERNÁNDEZ CASTRILLO. TU Periodismo. Comunicación. 2023 02/23 DF001074 ***4354** MANUEL GOYANES MARTÍNEZ. TU Periodismo. Comunicación. 2023 02/23 DF001075 ****2236* MARCELLO SERRA. TU Periodismo. Comunicación. 2023 02/23 DF001080 ***1366** ALICIA GARCÍA RUIZ. TU Filosofía. Humanidades: Filosofía, Lenguaje y Literatura. (*) Cuerpo. TU: Profesoras y Profesores Titulares de Universidad.|204
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-9544|Resolución de 2 de mayo de 2024, de la Universidad de Salamanca, por la que se nombra Profesora Titular de Universidad a doña Elisa Herráez Aguilar.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-A-2024-9544.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9544|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9544|Vista la propuesta formulada por la Comisión correspondiente que ha juzgado el concurso, para la provisión de una plaza del Cuerpo de Profesores Titulares de Universidad en el área de conocimiento de «Farmacología», convocada por Resolución de la Universidad de Salamanca de fecha 8 de noviembre de 2023 (BOE del 16), y teniendo en cuenta que se han cumplido los trámites reglamentarios, Este Rectorado, de acuerdo con lo dispuesto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y en el artículo 66 de los Estatutos de esta Universidad, ha resuelto aprobar el expediente del referido concurso y, en su virtud, nombrar a doña Elisa Herráez Aguilar con DNI número ***1513**, Profesora Titular de Universidad de la Universidad de Salamanca, en el área de conocimiento de «Farmacología», adscrita a la Facultad de Medicina, en la plaza código G021/D12150. En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», la candidata propuesta deberá tomar posesión de su destino. Contra la presente Resolución, que pone fin a la vía administrativa, podrá interponer Recurso Contencioso-Administrativo ante los Juzgados de lo Contencioso-Administrativo de Salamanca, en el plazo de dos meses, a contar desde el día siguiente a su notificación, en virtud de lo dispuesto en el artículo 46 de la Ley 29/1998, de 13 de julio, reguladora de la jurisdicción Contencioso-Administrativa. Potestativamente, podrá interponer Recurso de Reposición ante el Rector, en el plazo de un mes, a contar desde el día siguiente a su notificación, en virtud de lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas (BOE n.º 236, de 2 de octubre de 2015). En este caso, no podrá interponer el Recurso Contencioso-Administrativo, antes mencionado, hasta que haya sido resuelto expresamente, o se haya producido la desestimación presunta del de Reposición. Salamanca, 2 de mayo de 2024.–El Rector, P. D. (Resolución de 7 de febrero de 2022), el Vicerrector en funciones de Ordenación Académica y Profesorado, David Díez Martín.|190
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-9545|Resolución de 2 de mayo de 2024, de la Universidad del País Vasco/Euskal Herriko Unibertsitatea, por la que se nombra Catedrático de Universidad a don Juan José Lanz Rivera.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-A-2024-9545.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9545|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9545|Vista la propuesta de nombramiento efectuada por la Comisión encargada de juzgar el concurso de acceso convocado por Resolución de 17 de noviembre de 2023 (BOE de 27 de noviembre de 2023 y BOPV de 4 de diciembre de 2023) y una vez presentada por el concursante propuesto la documentación a que alude la base 9.ª de la convocatoria, este Rectorado, en uso de las atribuciones por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), y demás disposiciones concordantes, ha resuelto: Nombrar a: Don Juan José Lanz Rivera, con DNI ***5866** Catedrático de Universidad, del área de conocimiento: «Literatura Española», Código CUC8/1-D00351-10, adscrita al Departamento: Filología e Historia. Centro: Facultad de Letras. Perfil Lingüístico: No Bilingüe; Régimen de Dedicación: Completa; Actividades docentes e investigadoras a realizar: «Literatura Española: Siglo XX». El candidato nombrado dispone de veinte días hábiles, a contar desde el segundo día siguiente al de la publicación en el «Boletín Oficial del Estado», para la toma de posesión en dicha plaza. Leioa, 2 de mayo de 2024.–La Rectora, P. D. (Resolución de 28 de enero de 2021), el Vicerrector de Personal Docente e Investigador, Federico Recart Barañano.|188
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-9546|Resolución de 2 de mayo de 2024, de la Universidad de Málaga, por la que se nombra Profesora Titular de Universidad a doña Margarita Cristina Mulero Pazmany.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-A-2024-9546.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9546|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9546|En virtud del concurso convocado por Resolución de la Universidad de Málaga, de 13 de diciembre de 2023 (BOE de 21 de diciembre de 2023), y de conformidad con las propuestas elevadas por las comisiones designadas para juzgar el citado concurso. Este Rectorado, en uso de las atribuciones conferidas por la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, el Decreto 464/2019, de 14 de mayo, por el que se aprueban los Estatutos de la Universidad de Málaga y demás disposiciones concordantes, ha resuelto nombrar Profesora Titular de Universidad, de la Universidad de Málaga, con los emolumentos que le corresponden según las disposiciones vigentes, a: Doña Margarita Cristina Mulero Pazmany en el Área de Conocimiento de Zoología adscrita al Departamento de Biología Animal (plaza 098TUN23). En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», la candidata propuesta deberá tomar posesión de su destino. Contra la presente resolución, que agota la vía administrativa de conformidad con lo dispuesto en el artículo 6.4. de la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente artículo 38.4. de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, podrán interponer los interesados, potestativamente, recurso de reposición en el plazo de un mes, ante el Rectorado de esta Universidad, sin perjuicio de que se puede ejercer cualquier otro que se estime procedente o recurso contencioso-administrativo contra la citada resolución, de conformidad con lo dispuesto en la Ley reguladora de dicha jurisdicción ante el Juzgado correspondiente. Málaga, 2 de mayo de 2024.–El Rector, Juan Teodomiro López Navarrete.|188
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-9547|Resolución de 2 de mayo de 2024, de la Universidad de Málaga, por la que se nombra Profesora Titular de Universidad a doña Rocío Díaz Bravo.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-A-2024-9547.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9547|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9547|En virtud del concurso convocado por Resolución de la Universidad de Málaga, de 14 de diciembre de 2023 (BOE de 25 de diciembre de 2023), y de conformidad con las propuestas elevadas por las comisiones designadas para juzgar el citado concurso. Este Rectorado, en uso de las atribuciones conferidas por la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, el Decreto 464/2019, de 14 de mayo, por el que se aprueban los Estatutos de la Universidad de Málaga y demás disposiciones concordantes, ha resuelto nombrar Profesora Titular de Universidad, de la Universidad de Málaga, con los emolumentos que le corresponden según las disposiciones vigentes, a: Doña Rocío Díaz Bravo en el Área de Conocimiento de Didáctica de la Lengua y la Literatura (Español) adscrita al Departamento de Didáctica de las Lenguas, las Artes y el Deporte (plaza 083TUN23). En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», la candidata propuesta deberá tomar posesión de su destino. Contra la presente resolución, que agota la vía administrativa de conformidad con lo dispuesto en el artículo 6.4. de la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente artículo 38.4. de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, podrán interponer los interesados, potestativamente, recurso de reposición en el plazo de un mes, ante el Rectorado de esta Universidad, sin perjuicio de que se puede ejercer cualquier otro que se estime procedente o recurso contencioso-administrativo contra la citada resolución, de conformidad con lo dispuesto en la Ley reguladora de dicha jurisdicción ante el Juzgado correspondiente. Málaga, 2 de mayo de 2024.–El Rector, Juan Teodomiro López Navarrete.|188
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-9548|Resolución de 3 de mayo de 2024, de la Universidad de Granada, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-A-2024-9548.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9548|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9548|Vistas las propuestas formuladas por las comisiones nombradas para juzgar el concurso de acceso, convocado por Resolución de esta Universidad, de 2 de diciembre de 2023 (BOE de 12 de diciembre de 2023) para la provisión de plazas de Profesor Titular de Universidad, y habiendo cumplido los requisitos establecidos en las bases de la convocatoria; El Rector, en uso de las atribuciones conferidas por el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades, y demás disposiciones concordantes, ha resuelto aprobar los expedientes del referido concurso y, en su virtud, nombrar Profesores y Profesoras Titulares de Universidad a los profesores relacionados en el anexo adjunto. Estos nombramientos surtirán plenos efectos a partir de la correspondiente toma de posesión por los interesados, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Granada, 3 de mayo de 2024.–El Rector, Pedro Mercado Pacheco. ANEXO Nombre y apellidos Área de conocimiento Departamento Ana Isabel Calero Castillo. Pintura. Pintura. Francisco Javier de la Higuera Espín. Filosofía. Filosofía II. Agustín Millares Valenzuela. Ingeniería Hidráulica. Mecánica de Estructuras e Ingeniería Hidráulica. Rafael Rodríguez Solís. Ingeniería Química. Ingeniería Química.|192
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-9549|Resolución de 3 de mayo de 2024, de la Universidad de Granada, por la que se nombran Catedráticas de Universidad.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-A-2024-9549.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9549|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9549|Vistas las propuestas formuladas por las comisiones nombradas para juzgar los concursos de acceso, convocados por Resoluciones de esta Universidad de fechas 24 de noviembre de 2023 (BOE de 4 de diciembre de 2023) y 1 de diciembre de 2023 (BOE de 11 de diciembre de 2023) para la provisión de plazas de Catedrático de Universidad, y habiendo cumplido los requisitos establecidos en las bases de las convocatorias; El Rector, en uso de las atribuciones conferidas por el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades, y demás disposiciones concordantes, ha resuelto aprobar los expedientes de los referidos concursos y, en su virtud, nombrar Catedráticas de Universidad a las profesoras relacionadas en el anexo adjunto. Estos nombramientos surtirán plenos efectos a partir de la correspondiente toma de posesión por las interesadas, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Granada, 3 de mayo de 2024.–El Rector, Pedro Mercado Pacheco. ANEXO Nombre y apellidos Área de conocimiento Departamento María Esther Farez Vidal. Bioquímica y Biología Molecular. Bioquímica y Biología Molecular III e Inmunología. Patricia Ruano Roca. Geodinámica Interna. Geodinámica.|190
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-9550|Resolución de 3 de mayo de 2024, de la Universidad de Córdoba, por la que se nombra Profesora Titular de Universidad a doña Inmaculada Garrido Jurado.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-A-2024-9550.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9550|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9550|De conformidad con la propuesta de la Comisión Calificadora del concurso convocado por Resolución de esta Universidad, de 6 de noviembre de 2023 (BOE de 13 de noviembre de 2023 y BOJA de 9 de noviembre de 2023) para provisión de plazas de Cuerpos Docentes Universitarios, y de acuerdo con lo previsto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), el Real Decreto 1312/2007, de 5 de octubre, por el que se establece acreditación nacional a los cuerpos docentes universitarios, así como el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de los concursos de acceso a cuerpos docentes universitarios, y a tenor de lo establecido en el Decreto 212/2017, de 26 de diciembre, por el que se aprueba la modificación de los Estatutos de la Universidad de Córdoba, aprobados por Decreto 280/2003, de 7 de octubre (BOJA número 4, de 5 de enero de 2018) y demás disposiciones concordantes. Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo) y demás disposiciones que la desarrollan, ha resuelto nombrar a doña Inmaculada Garrido Jurado Profesora Titular de Universidad del área de conocimiento «Producción Vegetal» adscrita al Departamento de «Agronomía». Contra esta resolución, que agota la vía administrativa, podrá interponer, potestativamente, recurso de reposición en el plazo de un mes, a contar desde el día siguiente a la publicación de esta resolución, ante este Rectorado (artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas) o recurso contencioso-administrativo en el plazo de dos meses, a contar desde el día siguiente a ésta publicación, ante el Juzgado de lo Contencioso-Administrativo de Córdoba (artículos 8.3 y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa). Córdoba, 3 de mayo de 2024.–El Rector, Manuel Torralbo Rodríguez.|188
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9573|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL|Funcionarios de los Subgrupos A2, C1 y C2|BOE-A-2024-9551|Resolución de 26 de abril de 2024, de la Subsecretaría, por la que se convoca concurso general para la provisión de puestos de trabajo.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-A-2024-9551.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9551|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9551||759
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|4335|MINISTERIO DE SANIDAD|Funcionarios de la Administración del Estado|BOE-A-2024-9552|Resolución de 30 de abril de 2024, de la Subsecretaría, por la que se declara desierta la convocatoria de libre designación, efectuada por Resolución de 22 de marzo de 2024.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-A-2024-9552.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-9552|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-9552|Por Resolución de 22 de marzo de 2024 (BOE de día 1 de abril), se anunció convocatoria pública para cubrir, por el sistema de libre designación, puesto de trabajo en este Departamento, de conformidad con lo dispuesto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública. Acreditada la observancia de lo establecido en el artículo 54 del Reglamento General de ingreso del personal al servicio de la Administración General del Estado y de provisión de puestos de trabajo y promoción profesional de los funcionarios civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, así como la tramitación prevista en el Título III, Capítulo III, del citado Reglamento, Este Ministerio resuelve declarar desierto el puesto que se especifica en el anexo. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso de reposición, en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien, directamente recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 30 de abril de 2024.–La Subsecretaria de Sanidad, P.D. (Orden SND/1298/2022, de 22 de diciembre), la Subdirectora General de Recursos Humanos e Inspección de Servicios, María Begoña Laguna Gascón. ANEXO Convocatoria: Resolución de 22 de marzo de 2024 (BOE de 1 de abril de 2024) Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º de orden Código puesto Puesto de trabajo Nivel Ministerio, Centro Directivo, Provincia Nivel Cplmto. especif. Apellidos y nombre NRP Gr. Crpo. Situación Gabinete de la Ministra 1 5514003 Secretario/Secretaria de Subdirector General. 16 Ministerio de Sanidad. Gabinete de la Ministra. 16 7.119,00 Desierto.|203
