fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8873|Resolución de 23 de abril de 2024, del Ayuntamiento de Socovos (Albacete), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8873.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8873|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8873|En el «Boletín Oficial de la Provincia de Albacete» número 150, de 23 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar administrativo, perteneciente a la escala de Administración General, subescala Administrativa y clase Auxiliar, mediante el sistema de concurso, en turno libre. Una plaza de Archivero/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre. Una plaza de Educador/a Adultos de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre. Una plaza de Operario/a del Servicio de Abastecimiento y Saneamiento  de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Provincia de Albacete» número 47, de 22 de abril de 2024. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Albacete» número 42, de 10 de abril de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Socovos, 23 de abril de 2024.–El Alcalde, Francisco García Martinez.|187
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8874|Resolución de 23 de abril de 2024, del Ayuntamiento de Torelló (Barcelona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8874.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8874|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8874|En el «Boletín Oficial de la Provincia de Barcelona» número 202410075942, de 18 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Seis plazas de Docente de la escuela de música de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat de Catalunya» número 9148, de 23 de abril de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Torelló, 23 de abril de 2024.–El Alcalde, Marçal Ortuño y Jolis.|187
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8875|Resolución de 23 de abril de 2024, del Ayuntamiento de Santa Cruz de los Cáñamos (Ciudad Real), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8875.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8875|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8875|En el «Boletín Oficial de la Provincia de Ciudad Real» número 245, de 22 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo, perteneciente a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Cruz de los Cáñamos, 23 de abril de 2024.–La Alcaldesa, Sandra Patón Romero.|187
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8876|Resolución de 23 de abril de 2024, del Ayuntamiento de Trillo (Guadalajara), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8876.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8876|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8876|En el «Boletín Oficial de la Provincia de Guadalajara» número 79, de 23 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Técnico de Administración General de Secretaría/Intervención, pertenecientes a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Trillo, 23 de abril de 2024.–El Alcalde, Jorge Peña García.|186
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8877|Resolución de 23 de abril de 2024, del Ayuntamiento de Torrent (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8877.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8877|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8877|En el «Boletín Oficial de la Provincia de Valencia» número 76, de 19 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Auxiliar-Informador/a, pertenecientes a la escala de Administración Especial, subescala Especial y clase Cometidos especiales, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Torrent, 23 de abril de 2024.–El Teniente de Alcalde Delegado del Área de Hacienda y Desarrollo Económico, José Maroto Yago.|186
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8878|Resolución de 23 de abril de 2024, del Ayuntamiento de Malagón (Ciudad Real), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8878.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8878|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8878|En el «Boletín Oficial de la Provincia de Ciudad Real» número 78, de 22 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Electricista de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Oficial de Cometidos Múltiples de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Auxiliar de Biblioteca de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Oficial Herrero de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Archivero de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Locutor de radio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Nueve plazas de Auxiliar Administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Oficial Cometidos Múltiples Cementerio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Monitor del Centro de Internet Aldea del Cristo, con jornada parcial 50% de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Oficial de Jardinería de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Conserje de Instalaciones Deportivas de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Auxiliar Administrativo Plan Concertado de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Conserje Piscina de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Administrativos de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Gerocultor de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Malagón, 23 de abril de 2024.–El Alcalde, Luis Carlos Segura Fernández.|189
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8879|Resolución de 23 de abril de 2024, del Ayuntamiento de Tavernes de la Valldigna (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8879.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8879|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8879|En el «Boletín Oficial de la Provincia de Valencia» número 48, de 8 de julio de 2021, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico de administración especial psicólogo, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno de promoción interna. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Valencia» número 74, de 20 de abril de 2022. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Tavernes de la Valldigna, 23 de abril de 2024.–El Concejal, Juan Bautista Talens Felis.|187
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8880|Resolución de 23 de abril de 2024, del Ayuntamiento de Motilla del Palancar (Cuenca), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8880.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8880|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8880|En el «Boletín Oficial de la Provincia de Cuenca» número 150, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Siete plazas de Limpieza de edficios de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Conserje-LImpiador de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Cuenca» número 95, de 14 de agosto de 2023. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Motilla del Palancar, 23 de abril de 2024.–El Alcalde, Pedro Javier Tendero Martínez.|186
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8881|Resolución de 23 de abril de 2024, del Ayuntamiento de Albaida (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8881.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8881|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8881|En el «Boletín Oficial de la Provincia de Valencia» número 250, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Ayudante de Servicios de Soporte General Conservatorio profesional de música municipal  de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de monitor/a de juventud y deportes de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Albaida, 23 de abril de 2024.–El Alcalde, Juan Carlos Roses  Guerola.|186
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8882|Resolución de 26 de abril de 2024, del Consorcio de Servicio de Prevención, Extinción de Incendios, Protección Civil y Salvamento de la Provincia de Guadalajara (Guadalajara), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8882.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8882|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8882||187
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8883|Resolución de 26 de abril de 2024, del Consorcio de Servicio de Prevención, Extinción de Incendios, Protección Civil y Salvamento de la Provinica de Guadalajara (Guadalajara), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8883.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8883|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8883||187
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8884|Resolución de 29 de abril de 2024, del Ayuntamiento de Logroño (La Rioja), que deja sin efecto la de 15 de marzo de 2024, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8884.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8884|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8884||186
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8885|Resolución de 29 de abril de 2024, del Ayuntamiento de Moncada (Valencia/València), de corrección de errores de la de 21 de marzo de 2024, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8885.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8885|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8885||187
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|310|UNIVERSIDADES|Cuerpos docentes universitarios|BOE-A-2024-8886|Resolución de 23 de abril de 2024, de la Universidad Autónoma de Barcelona, por la que se convoca concurso de acceso a plaza de cuerpos docentes universitarios.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8886.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8886|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8886|De conformidad con lo dispuesto en las disposiciones transitorias quinta y décima primera de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario; Real decreto 678/2023, de 18 de julio, por el cual se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos; la Ley 1/2003, de universidades de Catalunya; los Estatutos de la Universitat Autònoma de Barcelona aprobados por el Decreto 237/2003, de 8 de octubre, de la Generalitat de Catalunya; el Reglamento de Personal Académico aprobado por acuerdo del Consejo de Gobierno de la Universitat Autònoma de Barcelona de 17 de noviembre de 2010 y modificado en diversas ocasiones y la última el 12 de marzo de 2024. Visto el acuerdo de la oferta pública de ocupación de plazas de personal docente e investigador de la Universitat Autònoma de Barcelona para el año 2022, aprobado por el Consejo de Gobierno del 28 de abril de 2022, publicado en el «Diario Oficial de la Generalitat de Catalunya» de 17 de mayo de 2022. Visto el acuerdo de convocatoria de concurso público para el acceso a plazas de cuerpos docentes universitarios de turno libre de la Comisión de Personal Académico, por delegación del Consejo de Gobierno, de 17 de abril de 2024, resuelvo Primero. Convocar los procesos selectivos para el nombramiento de profesorado de cuerpos docentes que figuran en el anexo de esta convocatoria. La presente resolución se publicará en el tablón de anuncios electrónico de la sede electrónica y en la página web de la Universitat Autònoma de Barcelona. Segundo. Las bases que regulan estos procesos son las que se exponen en la página web (concursos de professorat permanent). Tercero. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el día siguiente de la publicación de esta convocatoria el «Boletín Oficial del Estado». Cuarto. Nombrar a los miembros de las Comisiones de Selección que constan en el anexo de esta convocatoria. Contra esta resolución, que agota la vía administrativa, las personas interesadas pueden interponer recurso contencioso administrativo ante el juzgado contencioso administrativo de Barcelona, en el plazo de dos meses a contar desde el día siguiente a la publicación de la resolución, según lo que establece la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, sin perjuicio de la posibilidad de interponer potestativamente recurso de reposición previo al contencioso-administrativo ante el Rector de la Universitat Autònoma de Barcelona, en el plazo de un mes a partir del día siguiente de su publicación, según lo que disponen los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Bellaterra (Cerdanyola del Vallès), 23 de abril de 2024.–El Rector, Francisco Javier Lafuente Sancho. ANEXO Convocatoria número 2024/D/FC/CD/12 Referencia: TU/24/159. Identificador de la plaza: ATU01132. Categoría de la plaza: Titular de Universidad. Departamento: Empresa. Área de conocimiento: Economía financiera y contabilidad. Perfil docente e investigador: Finanzas. Asignatura proyecto docente: Finanzas II. Comisión titular Categoría Universidad Presidenta. Belén Adoración Nieto Domenech. CU Universidad de Alicante. Vocal. Pedro Díaz Simal. TU Universidad de Cantabria. Secretaria. Maria Antonia Tarrazón Rodón. TU Universitat Autònoma de Barcelona. Comisión suplente Categoría Universidad Presidenta. Marina Núñez Oliva. CU Universitat de Barcelona. Vocal. María Cristina Díaz García. TU Universidad de Castilla-La Mancha. Secretario. Diego Prior Jiménez. CU Universitat Autònoma de Barcelona.|204
