fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-4604|Anuncio de la Confederación Hidrográfica del Júcar, O.A. sobre información pública de una extinción por renuncia de una concesión de aguas subterráneas en el T.M. de Villena (Alicante).|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-B-2025-4604.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-4604|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-4604|Se somete al trámite de Información Pública la siguiente solicitud, presentada en esta Confederación Hidrográfica del Júcar. Se hace público, de acuerdo con el artículo 163.3 del Reglamento del Dominio Público Hidráulico, aprobado por Real Decreto 849/86 de 11 de abril, que, por parte de esta Confederación Hidrográfica del Júcar, consta incoado de oficio, expediente de referencia 2025EC0003 relativo a extinción por renuncia de concesión de aguas subterráneas de referencia 2023CP0014, de conformidad con el artículo 167 del Reglamento del Dominio Público Hidráulico. (RD 849/1986, de 11 de abril, modificado por RD 606/2003, de 23 de mayo). El aprovechamiento objeto de extinción se corresponden con las características relacionadas. Lo que se comunica a los posibles titulares del derecho e intereses afectados, significándoles que en un plazo de veinte (20) días, contados a partir del siguiente al de la publicación de este Anuncio, podrá ser examinada la documentación existente, así como presentar las reclamaciones que se estimen procedentes en defensa de sus legítimos derechos e intereses en el Registro de la Confederación Hidrográfica del Júcar (Avda. Blasco Ibáñez, n.º 48 de Valencia), o por cualquier otro medio admitido por las disposiciones vigentes. Estará disponible la documentación a través de medios electrónicos, en la ruta de acceso Confederación Hidrográfica del Júcar - Atención a la Ciudadanía - Informaciones públicas. Los sujetos no obligados a relacionarse electrónicamente con las administraciones públicas, conforme al artículo 14 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, podrán personarse en las dependencias de este Organismo de cuenca solicitando el acceso de forma presencial al expediente. Las características técnicas del aprovechamiento de referencia son las siguientes: Sección: A. Expediente: 151/2023 (2023CP0014). Titular: Persona física; NIF: ***178***. Naturaleza del uso: Consuntivo. Título-Fecha-Autoridad: Resolución de la Presidencia de la Confederación Hidrográfica del Júcar. Plazo por el que se otorga: 25 años. Fecha de inicio del cómputo del plazo: Desde el día siguiente a la notificación de la resolución de concesión. Características de la Captación: Número total de captaciones: 1. Nombre de la captación: Las Tiesas. ID de la Captación: 5002462. Procedencia del agua: Aguas Subterráneas. Masa de Aguas Subterránea: 080.160-Villena-Beneixama. Tipo de captación: Sondeo. Sistema de explotación: 9: Vinalopó-Alacantí. Coordenadas UTM: X (UTM)=690.150; Y (UTM)= 4.276.720. Cota: 546. Lugar: Término: Villena. Provincia: Alicante. Referencia catastral: 03140A05200127. Polígono: 52. Parcela: 127. Volumen Máximo Anual (m³): 638,8. Caudal Máximo Instantáneo (l/s): 2. Características técnicas: Profundidad pozo (m): 120. Diámetro del pozo (mm): 220. Potencia bomba (CV): 4. Profundidad bomba (m): 85. Características de los usos: Número total de usos: 1. Tipo de uso: Abastecimiento (fuera de núcleos urbanos). Subtipo de uso: Vivienda, llenado de piscina y riego de jardín. N.º hab: 5. Uso consuntivo: Sí. Dotación abastecimiento: 350. La resolución de otorgamiento de concesión contiene una serie de condiciones específicas vinculadas al aprovechamiento y contenidas en la resolución de otorgamiento de concesión de fecha 27/9/2024. Valencia, 4 de febrero de 2025.- El Secretario General de la Confederación Hidrográfica del Júcar, O.A., Juan Torralba Rull.|N/A
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-4605|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la información pública de la solicitud de una concesión de aguas en el término municipal de Pastrana (Guadalajara). Referencia C-0001/2024.|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-B-2025-4605.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-4605|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-4605|"En esta Confederación Hidrográfica del Tajo se ha recibido la siguiente solicitud: - Referencia expediente: C-0001/2024 - Solicitante: José Miguel López Aguirre (***0147**) - Tipo de solicitud: Concesión de aguas - Descripción: concesión de aguas superficiales del río Tajo (embalse de Zorita de los Canes) con destino a uso abastecimiento - Caudal de agua solicitado: 3,38 l/s - Volumen máximo anual: 3.706,2 m3 - Destino del aprovechamiento: Abastecimiento fuera de núcleos Urbanos - Cauce: río Tajo - Término municipal donde se localiza la actuación: Pastrana (Guadalajara) De conformidad con la normativa aplicable, se abre un plazo de UN (1) MES contados a partir del día siguiente a la publicación de este anuncio con el fin de que cualquier interesado pueda examinar la documentación descriptiva de la solicitud. Para ello se deberá remitir una petición expresa antes de la finalización de dicho plazo al correo habilitado al efecto (informacion@chtajo.es). En el asunto de la petición se deberá consignar el texto ""Información Pública"" seguido de la referencia del expediente. El cuerpo del mensaje deberá contener su nombre, apellidos, DNI e indicación expresa de si se desea realizar la consulta por medios electrónicos o de forma presencial. Durante este plazo, quien se considere afectado por esta petición podrá presentar su reclamación mediante escrito razonado, que se hará efectiva por cualquiera de los medios habilitados según la Ley de Procedimiento Administrativo, y se dirigirá, indicando la referencia C-0001/2024, a: Confederación Hidrográfica del Tajo Comisaría de Aguas Área de Gestión del Dominio Público Hidráulico Madrid, 5 de febrero de 2025.- La Jefa del Servicio, Mireia García-Cuenca Fernández."|N/A
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-4606|Anuncio de la Confederación Hidrográfica del Duero, O.A., de información pública de la modificación de características de la concesión de un aprovechamiento de aguas subterráneas para riego, en el término municipal de Rueda (Valladolid). Ref. expte.: MC-0226/2024 (INTEGRA-AYE) VA.|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-B-2025-4606.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-4606|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-4606|"D. Fernando Francisco Pocero García (***2749**) en representación de la Comunidad de Regantes ""Valdeconejos"" (en formación) solicita de la Confederación Hidrográfica del Duero, O.A., la modificación de características de la concesión de un aprovechamiento de aguas subterráneas ya autorizado, expediente de referencias CP-9119-VA y C-0049/1987 (INTEGRA), a favor de D. Aquilino Baldomero Pocero Martín, con un caudal máximo instantáneo de 20,68 l/s, un volumen máximo anual de 78.000 m³ y con destino a riego de 13 ha, en el término municipal de Rueda (Valladolid). Con la modificación solicitada se pretende, además de la transferencia de titularidad a favor de los actuales solicitantes, aumentar la superficie de riego hasta las 21,0268 ha de viñedo y 10,1839 ha de herbáceos en rotación dentro de una superficie de 37,6027 ha. Todo ello, manteniendo el volumen máximo anual autorizado (78.000 m³). Las obras, ya realizadas y descritas en la documentación presentada, son las siguientes: -Sondeo de 130 m de profundidad, 500 mm de diámetro y 300 mm de diámetro entubado situado en la parcela 5001 del polígono 3, en el término municipal de Rueda (Valladolid). La finalidad del aprovechamiento solicitado es para el siguiente uso: riego de 21,0268 ha de viñedo y 10,1839 ha de herbáceos en rotación dentro de una superficie de 37,6027 ha correspondiente con las siguientes parcelas: Parcela Polígono Término Provincia 19 3 Rueda Valladolid 5001 3 Rueda Valladolid 5009 3 Rueda Valladolid 11 3 Rueda Valladolid 10 4 Rueda Valladolid El caudal máximo instantáneo es de 23,37 l/s. En relación con el sistema de impulsión, se prevé emplear una bomba con una potencia de 70 CV. El volumen máximo anual solicitado es de 78.000 m³. Las aguas captadas se prevén tomar de la masa de agua subterránea Los Arenales-Tierras de Medina y La Moraña. Lo que se hace público, en cumplimiento de lo dispuesto en el artículo 109 del Reglamento del Dominio Público Hidráulico, aprobado por el Real Decreto 849/1986, de 11 de abril, a fin de que, en el plazo de UN MES contado a partir de la publicación de este anuncio en el Boletín Oficial del Estado y en el portal de internet de este organismo de cuenca, puedan presentar reclamaciones los que tengan la condición de interesados. La documentación técnica del expediente podrá ser consultada en el portal web de este organismo de cuenca en el siguiente enlace: https://infoexpedientes.chduero.es/infopublicachd/ipCriterios.aspx. Asimismo, para aquellos documentos que no puedan publicarse en el portal de internet, los que tengan condición de interesados y deseen examinar el expediente de referencia indicado, así como sus documentos técnicos, deberán remitir antes de la finalización de dicho plazo, una petición expresa a la Confederación Hidrográfica del Duero, O.A. presentada a través del Registro Electrónico General (REG) de la Administración General del Estado. En el caso de personas físicas, podrán optar por presentar la solicitud directamente en el Registro de esta Confederación Hidrográfica, así como en el Registro de cualquier otro órgano administrativo y demás lugares previstos en el art. 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. En el asunto se deberá indicar ""Solicitud acceso a la documentación en fase de información pública"" y la referencia del expediente en información pública MC-0226/2024 (INTEGRA-AYE) VA. En el cuerpo del texto deberá indicar su nombre y apellidos, DNI, dirección de notificación, correo electrónico y la forma preferente por la que quiera acceder a la documentación (presencial o en soporte electrónico). En caso de optarse por la vía presencial, el expediente podrá ser consultado previa cita en la oficina de la Confederación Hidrográfica del Duero en C/Muro, 5 de Valladolid. De optarse por el acceso en soporte electrónico, a la dirección de correo electrónico indicada le llegará un aviso informándole de la puesta a disposición de la documentación en soporte electrónico en su carpeta ciudadana, a la que podrá acceder previa identificación para su consulta. Valladolid, 5 de febrero de 2025.- El Jefe de Servicio Técnico, Alberto Jesús de Luis Rivera."|N/A
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-4607|Anuncio de la Confederación Hidrográfica del Duero, O.A., de la Resolución del expediente de concesión de un aprovechamiento de aguas subterráneas, de referencia C-0160/2022, con destino a riego, en el término municipal de Moradillo de Roa (Burgos).|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-B-2025-4607.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-4607|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-4607|"Examinado el expediente incoado a instancia de Comunidad de Regantes ""Motocón"" (G75762708) solicitando concesión de un aprovechamiento de aguas subterráneas, en el término municipal de Moradillo de Roa (Burgos), por un volumen máximo anual de 7.273,16 m³, un caudal máximo instantáneo de 3,90 l/s, y un caudal medio equivalente de 0,70 l/s, con destino a riego, la Presidenta de la Confederación Hidrográfica del Duero, en virtud de la competencia otorgada por el Texto Refundido de la Ley de Aguas, aprobado por Real Decreto Legislativo 1/2001, de 20 de julio, y de acuerdo con el vigente Reglamento del Dominio Público Hidráulico, ha resuelto, con fecha 3 de febrero de 2025, lo siguiente: Anular la inscripción que consta en la Sección B del Registro de Aguas a nombre de D.ª Encarnación Camarero Bajo, D. Francisco Javier Camarero Bajo y D. José María Camarero Bajo con referencia IP-2781/2017-BU (ALBERCA-INY). Otorgar la concesión de aguas subterráneas, de acuerdo con las características y condiciones que figuran en la resolución del expediente referenciado, y cuyas características del derecho son: Titular: Comunidad de Regantes ""Motocón"" (G75762708) Tipo de uso: Riego de 11,6557 ha de viñedo. Uso consuntivo: Sí Volumen máximo anual (m³): 7.273,16 Volumen máximo mensual (m³): 2.176,80 Caudal máximo instantáneo (l/s): 3,90 Caudal medio equivalente (l/s): 0,70 Procedencia de las aguas: Masa de agua subterránea 400044-Páramo de Corcos. Plazo por el que se otorga: 30 años a partir del día siguiente al de notificación de Resolución de Concesión Administrativa. Título que ampara el derecho: La presente Resolución de Concesión Administrativa. El contenido íntegro de la resolución de concesión puede conocerse accediendo al correspondiente expediente concesional que se encuentra archivado en las oficinas de esta Confederación Hidrográfica, o a través de la página Web www.chduero.es (Inicio\Portal del Ciudadano\Información al público\Resoluciones de Concesión) Valladolid, 4 de febrero de 2025.- El Jefe de Servicio de Aguas Subterráneas, José Ignacio Santillán Ibáñez."|N/A
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-4608|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre información pública de una solicitud de concesión de un aprovechamiento de aguas públicas en el término municipal de Luzas - Tolva (Huesca) 2021-A-158.|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-B-2025-4608.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-4608|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-4608|Ante esta Confederación Hidrográfica se ha solicitado la modificación de la concesión cuyos datos se indican a continuación: Expediente: 2021-A-158 Solicitante: Agropecuaria Ardiaca Morlo, S.L. Objeto: solicitud de modificación de características de la concesión Cauce: río Cajigar Municipio: Luzas - Tolva (Huesca) Destino: suministro de ganado (ganado vacuno y ganado porcino) Agropecuaria Ardiaca Morlo, S.L. es titular de una concesión inscrita a su favor en la Sección A, Tomo 87, Hoja 128 del Registro de Aguas, por Resolución de Confederación Hidrográfica del Ebro de fecha 8 de mayo de 2021. Se solicita la modificación de características de dicha inscripción, consistiendo en el aumento del caudal medio equivalente en el mes de máximo consumo a 0,524 l/s y en el aumento del volumen máximo anual a 16.864,4 m³/año, por la incorporación de otra explotación ganadera, de 1998 cabezas de ganado porcino ubicada en la parcela 39 del polígono 6 del t.m. de Tolva (Huesca), manteniendo el mismo punto de toma otorgado y sin aumento del caudal máximo instantáneo de la captación concedida. Las obras consistirán en la construcción de un ramal secundario desde el cruce con el ramal principal ya existente, soterrando en zanja una longitud de 154 metros aproximadamente de tubería de polietileno de 63 mm de diámetro, hasta alcanzar un depósito flexible de 1.500 m³ de capacidad situado a una altura de 824 msnm, adyacente a la nueva explotación porcina. De acuerdo con lo establecido en el Texto Refundido de la Ley de Aguas y en el Reglamento del Dominio Público Hidráulico, se inicia el trámite de información pública para que quienes se consideren perjudicados por esta petición puedan presentar por escrito sus reclamaciones ante la Confederación Hidrográfica del Ebro, durante el plazo de VEINTICINCO días hábiles, contados a partir de la fecha de publicación de este anuncio en el Boletín Oficial del Estado y en el portal web de esta Confederación, a cuyo efecto la solicitud y la documentación técnica del expediente podrán ser visualizadas en la página web de este Organismo de cuenca en el siguiente enlace: https://iber.chebro.es/consultas/ipCriterios.aspx. Asimismo, durante ese plazo en la oficina de asistencia en materia de registros de Organismos de cuenca (Paseo de Sagasta 26-28, Zaragoza), estarán disponibles los medios precisos para la consulta en el portal de internet de esta Confederación. Zaragoza, 16 de enero de 2025.- El Comisario Adjunto, Javier San Román Saldaña.|N/A
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-4609|"Anuncio de la Confederación Hidrográfica del Guadalquivir por el que se somete a información pública solicitud de autorización de obras del ""Proyecto de mejoras en la Estación de Transferencia de Residuos"" de Lora del Río (Sevilla), con afección a la zona de policía del arroyo de Morón. Referencia: 41055-1538-2024-01."|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-B-2025-4609.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-4609|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-4609|Se tramita en esta Confederación Hidrográfica solicitud presentada por la DIPUTACIÓN PROVINCIAL DE SEVILLA, para la autorización indicada en el título. En cumplimiento del artículo 53.3 del Reglamento de Dominio Público Hidráulico, aprobado por Real Decreto 849/1986, de 11 de abril, se abre un periodo de información pública por un plazo de VEINTE DÍAS hábiles desde el día de su publicación en el Boletín Oficial del Estado, en el que se podrá examinar la documentación técnica aportada en la Comisaría de Aguas, Servicio de Estudios Medioambientales, sito en Sevilla, Plaza de España, Sector II, planta 1ª, durante horas de oficina. Durante dicho plazo podrán presentarse reclamaciones, por los que se consideren perjudicados, en la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir. Sevilla, 5 de febrero de 2025.- Jefe de Servicio de Estudios Medioambientales, José Antonio Hernández Pineda.|N/A
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-4610|Anuncio de la Confederación Hidrográfica del Júcar, O.A. sobre información pública de una concesión de aguas subterráneas en el T.M. de Alpuente (Valencia).|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-B-2025-4610.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-4610|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-4610|Se somete al trámite de Información Pública la siguiente solicitud de una concesión de aguas, presentada en esta Confederación Hidrográfica del Júcar: Expediente: 910 /2023 (2023CP0111) Peticionario/s: Persona física Término Municipal: Alpuente (Valencia) Masa de Agua Subterránea: 080.193 Alpuente Superior Destino del agua: Riego de 3,57 ha Necesidades hídricas totales: Volumen máximo anual (m³/año): 3.711 Caudal Máximo Instantáneo (l/s): 1 Características: Aprovechamiento de aguas subterráneas, mediante un sondeo de 300 metros de profundidad, y 200 milímetros de diámetro. Su situación queda determinada por las coordenadas (ETRS89): X = 670689; Y = 4415043, z (m)= 899 ubicadas en el polígono 11 parcela. 228 en el paraje Hortichuela Vieja del término municipal Alpuente de Valencia, de acuerdo con el proyecto correspondiente incorporado al expediente. Las instalaciones consisten en un grupo electrobomba sumergible de 5 CV de potencia. De conformidad con lo dispuesto en el Texto Refundido de la Ley de Aguas (R.D.L. 1/2001, de 20 de julio) y en el Reglamento del Dominio Público Hidráulico (R.D. 849/1986, de 11 de abril), se abre información pública sobre dicha petición por un plazo de UN MES, contado desde la publicación de este anuncio en el Boletín Oficial del Estado. Durante dicho plazo podrá ser examinada la documentación aportada al expediente, así como presentar las reclamaciones que se estimen procedentes en el Registro de la Confederación Hidrográfica del Júcar (Avda. Blasco Ibáñez, nº 48 de Valencia) o por cualquier otro medio admitido por las disposiciones vigentes. Estarán disponibles tanto el informe de la Oficina Hidrológica, como la Nota de Características y el informe cartográfico de la concesión a través de medios electrónicos, en la ruta de acceso Confederación Hidrográfica del Júcar – Atención a la Ciudadanía – Informaciones públicas. Estos documentos recogen la totalidad de los datos esenciales de la concesión (volumen, captación, superficie de riego, etc.). Los sujetos no obligados a relacionarse electrónicamente con las administraciones públicas, conforme al artículo 14 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, podrán personarse en la sede de la Confederación Hidrográfica del Júcar para acceder de forma presencial al expediente, si así lo desean. Valencia, 5 de febrero de 2025.- El Secretario General de la Confederación Hidrográfica del Júcar, O.A, Juan Torralba Rull.|N/A
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-4611|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la información pública de la solicitud de una concesión de aguas en el término municipal de Priego (Cuenca). Referencia C-0075/2024.|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-B-2025-4611.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-4611|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-4611|"En esta Confederación Hidrográfica del Tajo se ha recibido la siguiente solicitud: - Referencia expediente: C-0075/2024 - Solicitante: Ángel Garde López (***1547**) - Tipo de solicitud: Concesión de Aguas - Descripción: concesión de aguas subterráneas con destino a riego - Caudal de agua solicitado: 14,2 l/s - Volumen máximo anual: 34.320 m3 - Destino del aprovechamiento: Usos agropecuarios-Regadío - Acuífero: 03.99 (Acuífero de interés local) - Término municipal donde se localiza la actuación: Priego (Cuenca) De conformidad con la normativa aplicable, se abre un plazo de UN (1) MES contados a partir del día siguiente a la publicación de este anuncio con el fin de que cualquier interesado pueda examinar la documentación descriptiva de la solicitud. Para ello se deberá remitir una petición expresa antes de la finalización de dicho plazo al correo habilitado al efecto (informacion@chtajo.es). En el asunto de la petición se deberá consignar el texto ""Información Pública"" seguido de la referencia del expediente. El cuerpo del mensaje deberá contener su nombre, apellidos, DNI e indicación expresa de si se desea realizar la consulta por medios electrónicos o de forma presencial. Durante este plazo, quien se considere afectado por esta petición podrá presentar su reclamación mediante escrito razonado, que se hará efectiva por cualquiera de los medios habilitados según la Ley de Procedimiento Administrativo, y se dirigirá, indicando la referencia C-0075/2024, a: Confederación Hidrográfica del Tajo Comisaría de Aguas Área de Gestión del Dominio Público Hidráulico Madrid, 5 de febrero de 2025.- La Jefa del Servicio, Mireia García-Cuenca Fernández."|N/A
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-4612|Anuncio de la Demarcación de Costas en Cantabria sobre solicitud de ocupación temporal de dominio público marítimo-terrestre para una caseta de bombeo y tubería de distribución de agua en Gama, en el término municipal de Bárcena de Cicero. Referencia: CNC02/25/39/0001.|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-B-2025-4612.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-4612|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-4612|Se ha recibido en esta Demarcación de Costas la solicitud indicada en el asunto, formulada por el Ayuntamiento de Bárcena de Cicero. En cumplimiento de lo dispuesto en el artículo 152.8 del Reglamento General de Costas aprobado por Real Decreto 876/2014, de 10 de octubre, se abre un periodo de información pública, por un plazo de veinte días, dentro del cual cualquier interesado podrá consultar la solicitud y presentar las alegaciones, observaciones o sugerencias que estime pertinentes. La documentación técnica que sirve de base a la solicitud estará disponible en las oficinas de esta Demarcación, en días laborables y horario de 9:00 a 14:00 horas. También podrá consultarse en la siguiente dirección web: https://www.miteco.gob.es/es/costas/participacion-publica/39-cnc02-25-39-0001.html Santander, 5 de febrero de 2025.- El Jefe de la Demarcación de Costas, José Antonio Osorio Manso.|N/A
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-4613|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre la Resolución del expediente de concesión de un aprovechamiento de aguas públicas, de referencia 2012-A-218, en el término municipal de Graus (Huesca).|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-B-2025-4613.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-4613|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-4613|Por resolución de esta Confederación Hidrográfica del Ebro de fecha 14 de enero de 2025, se otorga a Antonio Nadal Bafaluy, Adoración Eusebia Girón Llena la concesión de un aprovechamiento de aguas públicas derivadas del Barranco de Sallán, en la cuenca del río Ésera en el T.M. de Graus (Huesca), en el punto de coordenadas UTMX: 783.708, UTMY: 4.684.606 (ETRS89, HUSO30T) durante los meses de octubre a junio, ambos incluidos, con un caudal medio equivalente en el mes de máximo consumo de 0,465 l/s (0,411 l/s destinado a riego y 0,054 l/s destinado a suministro de ganado) y un caudal máximo instantáneo de la toma de 2,77 l/s, con destino al riego por microaspersión de 4 Ha de encinas micorrizadas en la parcela 205 del polígono 2 del mismo término municipal y con destino al suministro de 1000 cabezas de ganado ovino y con sujeción a las condiciones que figuran en la resolución citada. Lo que se hace público para general conocimiento. Zaragoza, 20 de enero de 2025.- El Comisario Adjunto,, Javier San Román Saldaña.|N/A
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-4614|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre la Resolución del expediente de concesión de un aprovechamiento de aguas públicas, de referencia 2013-A-101, en el término municipal de Aisa (Huesca).|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-B-2025-4614.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-4614|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-4614|Por resolución de esta Confederación Hidrográfica del Ebro de fecha 14 de enero de 2025, se otorga a AYUNTAMIENTO DE AISA la concesión de un aprovechamiento de aguas públicas, en la localidad de Sinués, perteneciente al término municipal de Aisa (Huesca), inscrito en la hoja 158 del tomo 43 de la sección A del Registro de Aguas, de manera que se añaden tres puntos de toma: Toma 1: Toma directa del río Estarrún en el punto de coordenadas UTMX: 693598; UTMY: 4724612 (Huso 30T ETRS89), Toma 2: Manantial Fuente en Planos en el punto de coordenadas UTMX: 692662; UTMY: 4725318 (Huso 30T ETRS89) y Toma 4: Manantial Fuente en Luesia en el punto de coordenadas UTMX: 690451; UTMY: 4725521 (Huso 30T ETRS89); y se modifica el caudal medio equivalente en el mes de máximo consumo y el volumen máximo anual, disminuyendo el caudal en 0,2084 l/s y aumentando el volumen máximo anual en 2028,98 m3, pasando a tener el aprovechamiento modificado un caudal medio equivalente en el mes de máximo consumo para el conjunto de las cuatro tomas de 0,6516 l/s y un volumen máximo anual para el conjunto de las cuatro tomas de 11888,98 m3. La concesión queda sujeta a las mismas condiciones de la concesión original que sean de aplicación o no estén en contradicción con las condiciones que figuran en la resolución citada, que prevalecerán sobre aquellas. Lo que se hace público para general conocimiento. Zaragoza, 20 de enero de 2025.- El Comisario Adjunto,, Javier San Román Saldaña.|N/A
