fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4510|MINISTERIO FISCAL|Ceses|BOE-A-2024-2395|Decreto de 31 de enero de 2024, del Fiscal General del Estado, por el que se acepta la renuncia de doña Lucía Cruz Pellitero como Fiscal Delegada de Seguridad y Salud en el Trabajo de la Fiscalía de la Comunidad Autónoma de Cantabria.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2395.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2395|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2395|El 10 de enero de 2024 la Excma. Sra. Fiscal Superior de la Fiscalía de la Comunidad Autónoma de Cantabria comunicó a la Inspección Fiscal la renuncia de la Ilma. Sra. doña Lucía Cruz Pellitero como Fiscal Delegada de Seguridad y Salud en el Trabajo. El 22 de enero de 2024 el Excmo. Sr. Fiscal de Sala Coordinador de Seguridad y Salud en el Trabajo de la Fiscalía General del Estado, remitió a la Inspección Fiscal escrito en el que nada tiene que oponer a la renuncia presentada. Hechos Único. La Ilma. Sra. doña Lucía Cruz Pellitero, fiscal de la Fiscalía de la Comunidad Autónoma de Cantabria, presentó el pasado 20 de diciembre de 2023 un escrito dirigido a su Fiscal Superior, donde renunciaba al cargo de Fiscal Delegada de Seguridad y Salud en el Trabajo para el que fue nombrada en virtud de decreto del Fiscal General del Estado de 25 de octubre de 2022, como consecuencia de la modificación de la distribución de trabajo que se aprobó por unanimidad en la junta ordinaria celebrada en fecha 30 de noviembre de 2023 en el órgano fiscal. Mediante informe de 19 de enero del año en curso el Fiscal de Sala Coordinador de Seguridad y Salud en el Trabajo no formuló objeción a su renuncia, informando en el mismo sentido el Consejo Fiscal [artículo 3.d) Real Decreto 437/1983, de 9 de febrero]. Fundamentos de Derecho Primero. El Real Decreto 305/2022, de 3 de mayo, por el que se aprueba el Reglamento del Ministerio Fiscal, regula en su artículo 62.2 y 3 el nombramiento y el cese de los fiscales delegados especialistas: «2. Los Fiscales delegados especialistas, tanto autonómicos como provinciales, serán nombrados y, en su caso, relevados, mediante decreto dictado por la persona titular de la Fiscalía General del Estado, a propuesta del Fiscal Jefe respectivo y previo informe del Fiscal de Sala Especialista o Delegado (…). 3. El nombramiento y cese de los Fiscales Delegados de las Fiscalías Especiales y de los Fiscales Delegados Especialistas, se publicará, a instancia de la persona titular de la Fiscalía General del Estado, en el “Boletín Oficial del Estado”.» Segundo. Por su parte, la Instrucción de la FGE núm. 5/2007, de 18 de julio, sobre los Fiscales de Sala Coordinadores de Siniestralidad Laboral, Seguridad Vial y Extranjería y sobre las respectivas Secciones de las Fiscalías Territoriales, establece en su apartado IV (designación y cese de los delegados en las secciones): «El nombramiento de Delegado de la especialidad no está sujeto a límite temporal, pero será renunciable por razones justificadas que expondrá por escrito el interesado, requiriendo la aprobación del Fiscal General del Estado, cometido que podrá ser delegado en el respectivo Fiscal de Sala Coordinador. El escrito de renuncia, que se remitirá por conducto del Fiscal Jefe, se dirigirá para su tramitación ante la Fiscalía General del Estado al respectivo Fiscal de Sala Coordinador, que en su caso podrá formular las apreciaciones que estime pertinentes. El Delegado que presente la renuncia continuará desempeñando sus funciones hasta tanto no sea aprobada por el Fiscal General del Estado». Tercero. Se han cumplido, por tanto, todos los trámites establecidos, estando el escrito de renuncia suficientemente motivado. En consecuencia, vista la renuncia efectuada, de conformidad con las previsiones del Reglamento del Ministerio Fiscal, acuerdo: 1. Aceptar la renuncia de la Ilma. Sra. doña Lucía Cruz Pellitero como Fiscal Delegada de Seguridad y Salud en el Trabajo de la Fiscalía de la Comunidad Autónoma de Cantabria. 2. Notificar lo acordado a la Fiscal Jefa Inspectora, al Fiscal de Sala Coordinador de Seguridad y Salud en el Trabajo y a la Fiscal Superior de Cantabria, que trasladará copia del presente decreto a la fiscal interesada, poniéndolo en conocimiento de todos los fiscales de la plantilla. 3. Notificar el presente decreto al Ministerio de Justicia (Dirección General para el Servicio Público de Justicia). 4. Publicar el presente decreto en el «Boletín Oficial del Estado» (artículo 62.3 RMF). Contra el presente decreto, que pone fin a la vía administrativa de conformidad con lo dispuesto en el artículo 114 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas, cabe interponer recurso potestativo de reposición ante la Fiscalía General del Estado (c/ Fortuny, 4, Madrid 28010) en el plazo de un mes, a contar desde el día siguiente a su publicación, en los términos establecidos en el artículo 123 y concordantes de aquella Ley o, alternativamente, recurso contencios o-a o-A o-a Madrid, 31 de enero de 2024.–El Fiscal General del Estado, Álvaro García Ortiz.|196
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4510|MINISTERIO FISCAL|Ceses|BOE-A-2024-2396|Decreto de 31 de enero de 2024, del Fiscal General del Estado, por el que se acepta la renuncia de doña María Isabel Neira Campos como Fiscal Delegada de la Fiscalía Especial Antidroga, en la Fiscalía de la Comunidad de la Región de Murcia.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2396.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2396|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2396|Hechos El 4 de enero de 2024 se recibió en la Inspección Fiscal un escrito de fecha 3 del mismo mes de la de la Excma. Sra. Fiscal Jefa de la Fiscalía Especial Antidroga, trasladando a la Fiscalía General del Estado su parecer favorable a la remoción de la Ilma. Sra. doña María Isabel Neira Campos como fiscal delegada antidroga en la Fiscalía de la Comunidad de la Región de Murcia. El Excmo. Sr. Fiscal Superior ha mostrado también su informe favorable a la renuncia de doña María Isabel, solicitada por motivos personales. Fundamentos Primero. El Estatuto Orgánico del Ministerio Fiscal dispone que los Fiscales Decanos de las Fiscalías serán nombrados, y en su caso relevados, mediante resolución dictada por el Fiscal General del Estado, a propuesta motivada del Fiscal Jefe respectivo (artículo 36.4). La Instrucción 5/2008, de 18 de diciembre, de la Fiscalía General del Estado complementa la anterior disposición en su apartado I.d), ante la falta de previsión estatutaria al respecto, aclarando que también se seguirá el mismo procedimiento de designación y cese de los delegados provinciales, mediante un trámite de audiencia del Fiscal de Sala Coordinador correspondiente, y que la propuesta de cese será remitida al Fiscal General del Estado a través de la Inspección Fiscal. Segundo. De manera más específica, el artículo 62.1 párrafo tercero del Reglamento del Ministerio Fiscal (Real Decreto 305/2022, de 3 de mayo), establece que los fiscales delegados de las Fiscalías Especiales podrán ser removidos por la persona titular de la FGE a propuesta del Fiscal de Sala Jefe de la Fiscalía Especial, oído el Fiscal Jefe correspondiente. El artículo 62.3 del mismo Reglamento prevé que los ceses de los fiscales delegados especialistas se publicarán, a instancia de la persona titular de la Fiscalía General del Estado, en el «Boletín Oficial del Estado». Tercero. Se han cumplido, por tanto, todos los trámites previstos para proceder al cese interesado, con la conformidad de la Fiscal de Sala Jefa Antidroga y la audiencia del Consejo Fiscal. En consecuencia, vista la propuesta formulada, de conformidad con las previsiones del Estatuto Orgánico del Ministerio Fiscal y el RMF, y haciendo propia la fundamentación de la propuesta, ACUERDO 1. Aprobar la renuncia mediante su cese de la fiscal delegada de la Fiscalía Especial Antidroga, Ilma. Sra. doña María Isabel Neira Campos, en la Fiscalía de la Comunidad de la Región de Murcia. 2. Notificar el presente Decreto a la Excma. Sra. Fiscal de Sala Jefa de la Fiscalía Antidroga y al Excmo. Sr. Fiscal Superior de la Comunidad de la Región de Murcia, que lo trasladará a la fiscal interesada, y al Ministerio de Justicia, con entrega de copias de la resolución. 3. Publíquese el presente cese en el «Boletín Oficial del Estado». 4. Contra el presente Decreto, que pone fin a la vía administrativa de conformidad con lo dispuesto en el artículo 114.1.c) de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas (artículo 13.2 EOMF; STS 20/07/2015 Rec. Cas. 2099/2014; Orden de Servicio de la Inspección Fiscal de 24 de septiembre de 2015), cabe interponer en el plazo de un mes recurso potestativo de reposición, a contar desde el día siguiente a su notificación, ante la Fiscalía General del Estado (c/ Fortuny n.º 4 Madrid 28010) en los términos establecidos por el artículo 123 y concordantes de aquella ley o, alternativamente, recurso contencios o-a Madrid, 31 de enero de 2024.–El Fiscal General del Estado, Álvaro García Ortiz.|193
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-2397|Resolución de 26 de enero de 2024, conjunta de la Universidad Autónoma de Barcelona y el Hospital de la Santa Cruz y San Pablo, por la que se nombra Profesora Titular de Universidad, con plaza vinculada, a doña Maria Teresa Puig Reixach.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2397.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2397|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2397|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar el concurso para la provisión de una plaza vinculada de los Cuerpos Docentes Universitarios, convocada por resolución conjunta de esta Universidad y el Hospital de la Santa Cruz y San Pablo de 19 de septiembre de 2023 (BOE Núm. 229 de 25 de septiembre de 2023), y habiendo cumplido los requisitos establecidos en la base décima de la convocatoria. Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de los Estatutos de la Universitat Autònoma de Barcelona aprobados por el Decreto 237/2003, de 8 de octubre, de la Generalitat de Catalunya y demás disposiciones concordantes, ha resuelto: Nombrar a doña Maria Teresa Puig Reixach Profesora Titular de Universidad del Departamento de Pediatria, de Obstetrícia y Ginecología y de Medicina Preventiva y Salud Pública en el área de conocimiento de Medicina Preventiva y Salud Pública con destino al Hospital Universitario de la Santa Cruz y San Pablo. Contra esta resolución, que agota la vía administrativa, las personas interesadas pueden interponer recurso contencioso administrativo ante el juzgado contencioso administrativo de Barcelona, en el plazo de dos meses a contar desde el día siguiente a la publicación de la resolución, según lo que establece la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, sin perjuicio de la posibilidad de interponer potestativamente recurso de reposición previo al contencioso administrativo ante el Rector de la Universitat Autònoma de Barcelona, en el plazo de un mes a partir del día siguiente de su publicación, según lo que disponen los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Bellaterra (Cerdanyola del Vallès), 26 de enero de 2024.–El Rector, Francisco Javier Lafuente Sancho.–El Director General del Hospital de la Santa Creu i San Pau, Adrià Comella i Carnicé.|188
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-2398|Resolución de 30 de enero de 2024, de la Universidad de León, por la que se nombra Profesora Titular de Universidad a doña María Noelia Somarriba Arechavala.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2398.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2398|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2398|Vista la propuesta formulada por la Comisión correspondiente que ha juzgado el concurso, para la provisión de una plaza del Cuerpo de Profesores Titulares de Universidad en el área de conocimiento «Métodos Cuantitativos para la Economía y la Empresa», convocada por Resolución de la Universidad de León de fecha 11 de octubre de 2023 (BOE de 21 de octubre de 2023 y BOCyL de 19 de octubre de 2023), y teniendo en cuenta que se han cumplido los trámites reglamentarios, Este Rectorado, de conformidad con lo establecido en el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y el artículo 80.1 ñ del Estatuto de esta Universidad, ha resuelto nombrar a doña María Noelia Somarriba Arechavala, DNI número ***0192**, Profesora Titular de Universidad, en el área de conocimiento de «Métodos Cuantitativos para la Economía y la Empresa», adscrita al Departamento de Economía y Estadística, en la plaza código DF001171. En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», la candidata propuesta deberá tomar posesión de su destino. Contra la presente resolución, que agota la vía administrativa, cabe interponer recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente a su publicación, ante el Juzgado de lo Contencioso-Administrativo de León. Potestativamente, podrá interponerse recurso de reposición ante el Rectorado de la Universidad de León, en el plazo de un mes desde el día siguiente a su publicación. En este caso, no podrá interponerse recurso contencioso administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del de reposición. León, 30 de enero de 2024.–El Rector, Juan Francisco García Marín.|188
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-2399|Resolución de 31 de enero de 2024, de la Universidad de Málaga, por la que se nombra Catedrático de Universidad a don Ricardo Ron Angevin.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2399.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2399|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2399|En virtud del concurso convocado por Resolución de la Universidad de Málaga de 7 de noviembre de 2023 (BOE de 23 de noviembre de 2023), y de conformidad con las propuestas elevadas por la Comisiones designadas para juzgar el citado concurso. Este Rectorado, en uso de las atribuciones conferidas por la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, el Decreto 464/2019, de 14 de mayo, por el que se aprueban los Estatutos de la Universidad de Málaga y demás disposiciones concordantes, ha resuelto nombrar Catedrático de Universidad, de la Universidad de Málaga, con los emolumentos que le corresponden según las disposiciones vigentes, a: Don Ricardo Ron Angevin en el área de conocimiento de Tecnología Electrónica adscrita al Departamento de Tecnología Electrónica (plaza 025CUN23). En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», el/la candidato/a propuesto/a deberá tomar posesión de su destino. Contra la presente resolución, que agota la vía administrativa de conformidad con lo dispuesto en el artículo 6.4. de la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente artículo 38.4. de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, podrán interponer los interesados, potestativamente, recurso de reposición en el plazo de un mes, ante el Rectorado de esta Universidad, sin perjuicio de que se puede ejercer cualquier otro que se estime procedente o recurso contencioso-administrativo contra la citada resolución, de conformidad con lo dispuesto en la Ley reguladora de dicha jurisdicción ante el Juzgado correspondiente. Málaga, 31 de enero de 2024.–El Rector, Juan Teodomiro López Navarrete.|187
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-2400|Resolución de 31 de enero de 2024, de la Universidad de Salamanca, por la que se nombra Profesor Titular de Universidad a don Carlos Dionisio Pérez Blanco.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2400.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2400|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2400|Vista la propuesta formulada por la Comisión correspondiente que ha juzgado el concurso, para la provisión de una plaza del Cuerpo de Profesores Titulares de Universidad en el área de conocimiento de «Fundamentos del Análisis Económico», convocada por Resolución de la Universidad de Salamanca de fecha 4 de septiembre de 2023 (BOE del 14), y teniendo en cuenta que se han cumplido los trámites reglamentarios, Este Rectorado, de acuerdo con lo dispuesto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y en el art. 66 de los Estatutos de esta Universidad, ha resuelto aprobar el expediente del referido concurso y, en su virtud, nombrar a don Carlos Dionisio Pérez Blanco con DNI número ***8195**, Profesor Titular de Universidad de la Universidad de Salamanca, en el área de conocimiento de «Fundamentos del Análisis Económico», adscrito a la Facultad de Economía y Empresa, en la plaza código G053/D15333. En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», el candidato propuesto deberá tomar posesión de su destino. Contra la presente Resolución, que pone fin a la vía administrativa, podrá interponer Recurso Contencioso-Administrativo ante los Juzgados de lo Contencioso-Administrativo de Salamanca, en el plazo de dos meses, a contar desde el día siguiente a su notificación, en virtud de lo dispuesto en el artículo 46 de la Ley 29/1998, de 13 de julio, reguladora de la jurisdicción Contencioso-Administrativa. Potestativamente, podrá interponer Recurso de Reposición ante el Rector, en el plazo de un mes, a contar desde el día siguiente a su notificación, en virtud de lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas (BOE. n.º 236, de 2 de octubre de 2015). En este caso, no podrá interponer el Recurso Contencioso-Administrativo, antes mencionado, hasta que haya sido resuelto expresamente, o se haya producido la desestimación presunta del de Reposición. Salamanca, 31 de enero de 2024.–El Rector, P.D. (Resolución de 7 de febrero de 2022), el Vicerrector de Ordenación Académica y Profesorado, David Díez Martín.|188
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Carreras Judicial y Fiscal|BOE-A-2024-2401|Resolución de 1 de febrero de 2024, de la Secretaría de Estado de Justicia, por la que se convoca la provisión de la plaza de Magistrado/a de enlace ante las autoridades competentes de la República Francesa, con acreditación extendida ante las autoridades competentes de la Confederación Suiza.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2401.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2401|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2401|Conforme a lo dispuesto en el artículo 32.1 de la Ley 29/2022, de 21 de diciembre, por la que se adapta el ordenamiento nacional al Reglamento (UE) 2018/1727 del Parlamento Europeo y del Consejo, de 14 de noviembre de 2018, sobre Eurojust, y se regulan los conflictos de jurisdicción, las redes de cooperación jurídica internacional y el personal dependiente del Ministerio de Justicia en el exterior, el nombramiento de los magistrados de enlace se realizará por la persona titular del Ministerio de Justicia, previo informe del Ministerio de Asuntos Exteriores, Unión Europea y Cooperación. Resulta además de aplicación el Real Decreto 242/2019, de 5 de abril, por el que se regula el régimen jurídico del personal del Ministerio de Justicia que lleva a cabo la acción en el exterior en materia de justicia, que establece que la convocatoria de las magistraturas de enlace será aprobada por resolución de la Secretaría de Estado de Justicia y publicada en el «Boletín Oficial del Estado». En ejercicio de dicha facultad, el Ministerio de la Presidencia, Justicia y Relaciones con las Cortes resuelve convocar la provisión de la plaza de Magistrado/a de enlace ante las autoridades competentes de la República Francesa, con acreditación extendida ante las autoridades competentes de la Confederación Suiza, de conformidad con lo dispuesto en el artículo 4 del Real Decreto 242/2019, de 5 de abril, y con arreglo a las siguientes bases. Primera. Descripción de la plaza convocada. La plaza de Magistrado/a de enlace ante las autoridades competentes de la República Francesa, con acreditación extendida ante las autoridades competentes de la Confederación Suiza, tiene su ubicación en París y lleva aparejada, entre otras, el desempeño de las siguientes funciones: a) Promover y facilitar la cooperación judicial en materia civil y penal entre España y los Estados ante los que estará acreditado/a. b) Apoyar a las autoridades judiciales competentes en la redacción y ejecución de solicitudes de auxilio judicial internacional. c) Colaborar con la correspondiente autoridad central española y con las autoridades judiciales españolas cuando sea requerido/a. d) Promover y reforzar las relaciones con la autoridad central y las autoridades judiciales competentes en los países ante los que está acreditado. e) Prestar apoyo a las iniciativas y actividades promovidas por los órganos superiores y directivos del Ministerio de la Presidencia, Justicia y Relaciones con las Cortes y, por indicación de dicho departamento, a las de las otras instituciones del sector Justicia. f) Remitir al Ministerio de la Presidencia, Justicia y Relaciones con las Cortes informes periódicos sobre las actividades desarrolladas siempre que resulte necesario y, al menos, una vez al trimestre. El mandato de la persona designada tendrá una duración de cinco años desde la ocupación efectiva del puesto, prorrogables por resolución motivada de la persona titular del Ministerio de la Presidencia, Justicia y Relaciones con las Cortes, hasta un máximo de 2 años, atendiendo a razones de especial competencia en el desempeño del puesto, o a la terminación de proyectos en curso. El período mínimo de permanencia en el puesto será de dos años desde la ocupación efectiva del puesto de trabajo. Segunda. Requisitos de participación. Podrán participar en esta convocatoria quienes a la fecha de finalización del plazo de presentación de solicitudes reúnan los requisitos que seguidamente se detallan: a) Pertenecer a la carrera judicial o a la carrera fiscal. b) Acreditar al menos diez años de antigüedad en la carrera correspondiente. c) Acreditar un conocimiento suficiente del idioma francés y alemán. Se valorará el conocimiento de idioma italiano. d) Acreditar la formación, el conocimiento o la experiencia en materia de cooperación jurídica internacional. Se valorará la experiencia internacional y otras actividades relevantes en materia de cooperación o relaciones interinstitucionales de carácter internacional. Tercera. Difusión de la convocatoria y presentación de solicitudes. La presente resolución se publicará en el «Boletín Oficial del Estado» y en la web y redes sociales del Ministerio de la Presidencia, Justicia y Relaciones con las Cortes. Las personas que deseen participar en la presente convocatoria deberán cumplimentar el formulario de solicitud que figura como anexo a la presente resolución a través de la sede electrónica del Ministerio de la Presidencia, Justicia y Relaciones con las Cortes: https://sede2.mjusticia.gob.es/. Las solicitudes deberán ser presentadas en el plazo de quince días naturales contados a partir del día siguiente al de la fecha de publicación en el «Boletín Oficial del Estado» de la presente resolución. Cuarta. Documentación. A la solicitud se acompañará un curriculum vitae Quinta. Selección y nombramiento. Se constituirá una comisión de selección integrada por el Director General de Cooperación Jurídica Internacional y Derechos Humanos del Ministerio de la Presidencia, Justicia y Relaciones con las Cortes, que la presidirá, un/a representante designado/a por el Consejo General del Poder Judicial y otro/a designado/a por la Fiscalía General del Estado, y cuya Secretaría ejercerá la Subdirectora General de Cooperación Jurídica Internacional. La comisión de selección examinará los currículos recibidos y determinará las candidaturas que reúnen los requisitos exigidos en la convocatoria, pudiendo convocar, en su caso, a los candidatos y candidatas que estime oportuno para la celebración de una entrevista. La comisión de selección elaborará una terna con los currículos que resulten más idóneos, en la que se procurará integrar a candidatos y candidatas de ambos sexos. La terna será elevada al Ministro de la Presidencia, Justicia y Relaciones con las Cortes, incorporando a sus integrantes por orden alfabético. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes nombrará mediante Orden al magistrado o magistrada de enlace, previo informe del Ministerio de Asuntos Exteriores, Unión Europea y Cooperación. La persona designada para el desempeño del puesto pasará a la situación administrativa de servicios especiales, de conformidad con lo dispuesto en la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial o en la Ley 50/1981, de 30 de diciembre, por la que se regula el Estatuto Orgánico del Ministerio Fiscal. Sexta. Norma final. Contra la presente resolución, y cuantos actos administrativos de ella se deriven podrá interponerse, con carácter potestativo, recurso de reposición ante el Secretario de Estado de Justicia en el plazo de un mes, o bien recurso contencioso-administrativo en el plazo de dos meses, en ambos casos a partir del día siguiente al de su fecha, ante el órgano jurisdiccional competente, de conformidad con lo dispuesto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, y en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, significándose, que en caso de interponer recurso de reposición, no se podrá interponer recurso contencioso-administrativo hasta que aquél sea resuelto expresamente o se haya producido la desestimación presunta del mismo. Madrid, 1 de febrero de 2024.–El Secretario de Estado de Justicia, Manuel Olmedo Palacios. ANEXO Solicitud de participación en la convocatoria para la provisión de la plaza de Magistrado/a de enlace ante las autoridades competentes de la República Francesa, con acreditación extendida a las autoridades competentes de la Confederación Suiza|230
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Cuerpo de Ingenieros Técnicos de Arsenales de la Armada|BOE-A-2024-2402|Resolución 400/38021/2024, de 1 de febrero, de la Subsecretaría, por la que se aprueba la relación provisional de personas admitidas y excluidas y se anuncia fecha, hora y lugar de celebración del primer ejercicio de la fase de oposición del proceso selectivo para ingreso, por el sistema general de acceso libre, en el Cuerpo de Ingenieros Técnicos de Arsenales de la Armada, convocado por Resolución 400/38489/2023, de 14 de diciembre.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2402.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2402|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2402||225
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Cuerpo de Oficiales de Arsenales de la Armada|BOE-A-2024-2403|Resolución 400/38027/2024, de 5 de febrero, de la Subsecretaría, por la que se aprueba la relación provisional de personas admitidas y excluidas, y se anuncia fecha, hora y lugar de celebración del primer ejercicio de la fase de oposición del proceso selectivo para ingreso, por el sistema de acceso libre, al Cuerpo de Oficiales de Arsenales de la Armada, convocado por Resolución 400/38488/2023, de 14 de diciembre.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2403.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2403|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2403||279
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Escala de Científicos Superiores de la Defensa|BOE-A-2024-2404|Resolución 400/38020/2024, de 1 de febrero, de la Subsecretaría, por la que se aprueba la relación provisional de personas admitidas y excluidas al proceso selectivo para el acceso, por promoción interna, a la Escala de Científicos Superiores de la Defensa, y se anuncia fecha, hora y lugar de celebración del primer ejercicio de la fase de oposición, convocado por Resolución 400/38497/2023, de 18 de diciembre.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2404.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2404|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2404||216
20240209|BOE|35|BOE-S-2024-35|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-S-2024-35.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|7320|MINISTERIO DEL INTERIOR|Cuerpo Facultativo de Sanidad Penitenciaria|BOE-A-2024-2405|Resolución de 2 de febrero de 2024, de la Subsecretaría, por la que se aprueba la relación provisional de personas admitidas y excluidas del proceso selectivo para la selección y nombramiento de personal funcionario interino del Cuerpo Facultativo de Sanidad Penitenciaria, convocado por Resolución de 3 de enero de 2024.|https://www.boe.es/boe/dias/2024/02/09/pdfs/BOE-A-2024-2405.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2405|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2405||203
