fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250205|BOE|31|BOE-S-2025-31|https://www.boe.es/boe/dias/2025/02/05/pdfs/BOE-S-2025-31.pdf|3|III. Otras disposiciones|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Ferias comerciales internacionales|BOE-A-2025-2132|Resolución de 27 de enero de 2025 de la Secretaría de Estado de Comercio, por la que se aprueba el calendario oficial de ferias comerciales internacionales del año 2025.|https://www.boe.es/boe/dias/2025/02/05/pdfs/BOE-A-2025-2132.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2132|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2132|Estudiadas las solicitudes de celebración de Ferias y Salones de carácter comercial internacional presentadas por las correspondientes entidades feriales, y de conformidad con lo dispuesto en el artículo 14 del Real Decreto 2621/1983, de 19 de septiembre, sobre Ferias Comerciales Internacionales, dispongo: Autorizar el Calendario Oficial de Ferias Comerciales Internacionales a celebrar durante el año 2025, que figura como anexo a la presente resolución. Contra lo dispuesto en esta resolución, que agota la vía administrativa, cabe interponerse recurso potestativo de reposición ante la Secretaría de Estado de Comercio en el plazo de un mes desde el día siguiente a la fecha de su notificación o bien impugnarse directamente ante el orden jurisdiccional contencioso-administrativo en el plazo de dos meses contados de la misma forma. Madrid, 27 de enero de 2025.–La Secretaria de Estado de Comercio, Amparo López Senovilla. ANEXO Calendario de Ferias Comerciales Internacionales 2025 Fecha Certamen Lugar ENERO 14-16 enero PROMOGIFT - Salón Internacional del Objeto Promocional y Maquinaria para Personalización. MADRID. 22-24 enero FIMI, 1.ª edición - Feria Internacional de la Moda Infantil y Juvenil. VALENCIA. 22-26 enero FITUR - Feria Internacional de Turismo. MADRID. FEBRERO 3-5 febrero BARCELONA WINE WEEK - BWW The Spanish Wine Event. BARCELONA. 4-7 febrero INTEGRATED SYSTEMS EVENTS. BARCELONA. 5-9 febrero INTERGIFT, 1.ª edición - Salón Internacional del Regalo y Decoración. MADRID. 6-9 febrero BISUTEX, 1.ª edición - Salón Internacional de la Bisutería y Complementos. MADRID. 6-9 febrero MADRIDJOYA, 1.ª edición - Salón Internacional de Joyería y Relojería Urbanas y de Tendencia. MADRID. 7-9 febrero MOMAD, 1.ª edición - Salón Internacional de Textil, Moda, Calzado y Accesorios. MADRID. 11-13 febrero ENOMAQ - Salón Internacional de Maquinaria y Equipos para Bodegas y del Embotellado. ZARAGOZA. 11-13 febrero OLEOMAQ - Salón de Maquinaria y Equipos para Almazaras y Envasado. ZARAGOZA. 11-13 febrero E-BEER - Salón de Maquinaria y Equipos para la Industria Cervecera. ZARAGOZA. 11-13 febrero TECNOVID - Salón Internacional de Técnicas y Equipos para Viticultura. ZARAGOZA. 11-13 febrero OLEOTEC - Salón de Técnicas y Equipos para la Olivicultura. ZARAGOZA. 20-23 febrero MERCEDES BENZ FASHION WEEK MADRID, Primera edición. MADRID. 24-28 febrero CEVISAMA - Salón Internacional de Cerámica para Arquitectura, Equipamiento de Baño y Cocina, etc. VALENCIA. 25-27 febrero MEAT ATTRACTION - Feria Internacional del Sector Cárnico. MADRID. 26-28 febrero IBERZOO+PROPET - Feria Internacional para el Profesional del Animal de Compañía. MADRID. MARZO 3-6 marzo 4YFN. BARCELONA. 3-6 marzo MWC BARCELONA. BARCELONA. 4-6 marzo SMAGUA - Salón Internacional del Agua y del Medio Ambiente. ZARAGOZA. 5-6 marzo NUTRACEUTICALS EUROPE. VALENCIA. 5-6 marzo FINE - Wine Tourismexpo Marketplace. VALLADOLID. 5-9 marzo ARCOMADRID - Feria Internacional de Arte Contemporáneo. MADRID. 10-12 marzo HOSPITALITY INNOVATION PLANET - HORECA PROFESSIONAL EXPO. MADRID. 11-12 marzo WORLD OLIVE OIL EXHIBITION. MADRID. 12-13 marzo FUTUR MODA, 1.ª edición. ELCHE (ALICANTE). 19-21 marzo WORLD MARITIME WEEK - WMW. BARAKALDO (BIZKAIA). 25-28 marzo FIGAN - Feria Internacional para la Producción Animal. ZARAGOZA. 25-27 marzo INFARMA - Salón de Medicamentos y Parafarmacia. BARCELONA. 28-30 marzo B-TRAVEL. BARCELONA. ABRIL 7-10 abril SALÓN INTERNACIONAL DEL CLUB DE GOURMETS. MADRID. 8-10 abril ADVANCED FACTORIES. BARCELONA. 23-27 abril BARCELONA BRIDAL FASHION WEEK. BARCELONA. 23-26 abril MOTORTEC. MADRID. 23-25 abril REBUILD. MADRID. 24-27 abril VIVE LA MOTO. MADRID. MAYO 6-8 mayo SEAFOOD EXPO GLOBAL & SEAFOOD PROCESSING GLOBAL. BARCELONA. 6-8 mayo EXPOBIOMASA. VALLADOLID. 9-18 mayo AUTOMOBILE BARCELONA. BARCELONA. 12-14 mayo FERIA INTERNACIONAL DE DEFENSA Y SEGURIDAD DE ESPAÑA. MADRID. 13-15 mayo BARCELONA CYBERSECURITY CONGRESS. BARCELONA. 13-15 mayo IOT SOLUTIONS WORLD CONGRESS. BARCELONA. 13-15 mayo FOOD 4 FUTURE EXPO FOODTECH. BILBAO (BIZKAIA). 14-17 mayo EXPOLIVA. JAÉN. 16-17 mayo DÍA MÁGICO BY FIMI. VALENCIA. 20-22 mayo VITAFOODS EUROPE. BARCELONA. 20-22 mayo CONSTRUMAT - Salón Internacional de la Construcción. BARCELONA. 21-23 mayo INFOAGRO EXHIBITION. ROQUETAS DE MAR (ALMERÍA). JUNIO 3-5 junio MAINTENANCE - Feria del Mantenimiento. BARAKALDO (BIZKAIA). 3-5 junio ADDIT3D - Feria Internacional de Fabricación Aditiva y 3D. BARAKALDO (BIZKAIA). 3-5 junio SUBCONTRATACIÓN - Feria Internacional de la Subcontratación. BARAKALDO (BIZKAIA). 5-8 junio FERIA INTERNACIONAL ABANCA SEMANA VERDE DE GALICIA. SILLEDA (PONTEVEDRA). 10-12 junio DES - DIGITAL ENTERPRISE SHOW. MÁLAGA. 17-19 junio MINDTECH. VIGO (PONTEVEDRA). 18-20 junio SIL - Salón Internacional de la Logística. BARCELONA. 19-21 junio ASTURFORESTA - Feria Forestal Internacional. TINEO (ASTURIAS). 26-28 junio FIMI, 2.ª edición - Feria Internacional de la Moda Infantil y Juvenil. VALENCIA. SEPTIEMBRE 25-27 septiembre THE DISTRICT. BARCELONA. 6-9 septiembre WCLC - WORLD CONFERENCE ON LUNG CANCER. BARCELONA. 10-14 septiembre INTERGIFT, 2.ª edición - Salón Internacional del Regalo y Decoración. MADRID. 11-14 septiembre BISUTEX, 2.ª edición - Salón Internacional de la Bisutería y Complementos. MADRID. 11-14 septiembre MADRIDJOYA, 2.ª edición - Salón Internacional de Joyería y Relojería Urbanas y de Tendencia. MADRID. 11-14 septiembre MOMAD, 2.ª edición - Salón Internacional de Textil, Moda, Calzado y Accesorios. MADRID. 16-19 septiembre LABELEXPO EUROPE. BARCELONA. 23-25 septiembre IAAPA EXPO EUROPE. BARCELONA. 25-27 septiembre TERMATALIA - Feria Internacional del Turismo Termal. OURENSE. 25-28 septiembre EUROFRUIT - Feria Internacional de Proveedores de la Industria Frutícola. LLEIDA. 30 septiembre-3 octubre FERIA HABITAT VALENCIA. VALENCIA. 30 septiembre-3 octubre TEXTILHOGAR - Feria Internacional de Textiles para el Hogar. VALENCIA. 30 septiembre-2 octubre IBERFLORA - Feria Internacional de Planta y Flor, Paisajismo, Tecnología y Bricojardín. VALENCIA. 30 septiembre-2 octubre FRUIT ATTRACTION - Feria Internacional del Sector de Frutas y Hortalizas. MADRID. OCTUBRE 23-25 octubre TIS - TOURISM INNOVATION SUMMIT. SEVILLA. 4-12 octubre SALON NAUTICO INTERNACIONAL DE BARCELONA. BARCELONA. 7-9 octubre BIOSPAIN. BARCELONA. 7-9 octubre CONXEMAR - Feria Internacional de Productos del Mar Congelados. VIGO (PONTEVEDRA). 9-10 octubre LIBER - Feria internacional del Libro. MADRID. 11-19 octubre SALÓN INTERNACIONAL DEL CARAVANING. BARCELONA. 14-16 octubre INTERIHOTEL. BARCELONA. 14-16 octubre FUNERMOSTRA - Feria Internacional de Productos y Servicios Funerarios. VALENCIA. 17-19 octubre SALÓN LOOK. MADRID. 21-23 octubre MUNICIPALIA - Salón Internacional de Equipamientos y Servicios Municipales. LLEIDA. 22-23 octubre FUTUR MODA, 2.ª edición. ELCHE (ALICANTE). 22-23 octubre VDS - VALENCIA DIGITAL SUMMIT. VALENCIA. 28-30 octubre SIMO EDUCACION - Salón Internacional de Tecnología e Innovación Educativa. MADRID. 29-30 octubre MADRID TECH SHOW. MADRID. NOVIEMBRE 4-6 noviembre SMART CITY EXPO WORLD CONGRESS. BARCELONA. 4-6 noviembre HYGIENALIA - Feria de la limpieza e higiene profesional. VALENCIA. 13-16 noviembre INTUR - Feria del Turismo de Interior. VALLADOLID. 17-20 noviembre PISCINA BARCELONA: POOL, WELLNESS & OUTDOOR. BARCELONA. 18-20 noviembre IBTM WORLD. BARCELONA. 18-23 noviembre SICAB - Salón Internacional del Caballo. SEVILLA. 18-21 noviembre CLIMATIZACIÓN Y REFRIGERACIÓN C&R - Salón Internacional de Aire Acondicionado, Calefacción, Ventilación, Frío Industrial y Comercial. MADRID. 18-20 noviembre GENERA - Feria Internacional de Energía y Medio Ambiente. MADRID. 18-20 noviembre MATELEC - Salón Internacional de Soluciones para la Industria Eléctrica y Electrónica. MADRID. 20-23 noviembre XANTAR - Salón Internacional de Turismo Gastronómico. OURENSE.|279
20250205|BOE|31|BOE-S-2025-31|https://www.boe.es/boe/dias/2025/02/05/pdfs/BOE-S-2025-31.pdf|3|III. Otras disposiciones|4335|MINISTERIO DE SANIDAD|Comunidades autónomas. Convenio|BOE-A-2025-2133|Resolución de 28 de enero de 2025, de la Dirección General de Cartera Común de Servicios del Sistema Nacional de Salud y Farmacia, por la que se publica la prórroga del Convenio con las Comunidades Autónomas del País Vasco, Cataluña, Galicia, Andalucía, Valenciana, Canarias y Madrid, y la Fundación Amancio Ortega Gaona, para la colaboración en la implantación de la protonterapia en el Sistema Nacional de Salud.|https://www.boe.es/boe/dias/2025/02/05/pdfs/BOE-A-2025-2133.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2133|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2133|Suscrito el 27 de enero de 2025 la prórroga del convenio suscrito el 19 de octubre de 2021 entre, por una parte, el Ministerio de Sanidad y las Consejerías competentes en materia de salud de las comunidades autónomas del País Vasco, Cataluña, Galicia, Andalucía, Valencia, Canarias y Madrid y, por otra parte, la Fundación Amancio Ortega Gaona, para la colaboración en la implantación de la protonterapia en el Sistema Nacional de Salud, en cumplimiento de lo dispuesto en el artículo 48.8 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, procede la publicación en el «Boletín Oficial del Estado» de dicha prórroga del citado convenio, que figura como anexo de esta resolución. Madrid, 28 de enero de 2025.–El Director General de Cartera Común de Servicios del Sistema Nacional de Salud y Farmacia, César Hernández García. ANEXO En Madrid, a 27 de enero de 2025. REUNIDOS De una parte, la señora Ministra de Sanidad, Mónica García Gómez, nombrada por Real Decreto 835/2023, de 20 de noviembre, por el que se nombran Ministros del Gobierno, en nombre y representación legal del Ministerio de Sanidad, de conformidad con lo dispuesto en los artículos 48.2 y 61 de la ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público. El Excmo. Sr. don Alberto Martínez Ruiz, Consejero del Departamento de Salud, nombrado mediante Decreto 28/2024, de 24 de junio, del Lehendakari, en su condición de Presidente del Consejo de Administración de Osakidetza-Servicio vasco de salud (en adelante Osakidetza), que actúa en representación del Ente Público, en virtud de las facultades atribuidas en el artículo 7 de los Estatutos Sociales del Ente Público Osakidetza, aprobados por el Decreto 255/1997, de 11 de noviembre. La Excma. señora Olga Pané Mena, Consejera de Salud, nombrada por Decreto 134/2024, de 11 de agosto, del Presidente de la Generalitat de Catalunya, en nombre y representación de la Administración de la Generalitat de Cataluña a través de su Departamento de Salud, en virtud de las atribuciones que le confiere el artículo 12 de la ley 13/1989, de 14 de diciembre, de organización, procedimiento y régimen jurídico de la Administración de la Generalitat de Cataluña. El Excmo. Sr. don Antonio Gómez Caamaño, Conselleiro de Sanidad y Presidente del Servicio Gallego de Salud, de acuerdo con lo previsto en el artículo 34 de la Ley 1/1983, de 22 de febrero, reguladora de la Xunta y de su Presidencia, y de conformidad con los Decretos 144/2024 y 145/2024, de 20 de mayo, por los que se establecen las estructuras orgánicas de la Consellería de Sanidad y del Servicio Gallego de Salud, respectivamente. La Excma. señora Rocío Hernández Soto, nombrada por Decreto 14/2024 de 29 de julio, en virtud de las facultades conferidas por el artículo 117.1 del Estatuto de Autonomía para Andalucía y por los artículos 10.1.e) y 22, apartados 1 y 2, de la Ley 6/2006, de 24 de octubre, del Gobierno de la Comunidad Autónoma de Andalucía. El Excmo. Sr. don Marciano Gómez Gómez, Conseller de Sanidad, en representación de la Comunitat Valenciana, nombrado por Decreto 11/2023, de 19 de julio, del President de la Generalitat, por el que se nombra a las personas titulares de las vicepresidencias y de las consellerías, conforme a lo dispuesto en los artículos 17.f) y 28.g) de la Ley 5/1983, de 30 de diciembre, de la Generalitat, y en el artículo 6.3 del Decreto 176/2014, de 10 de octubre, del Consell por el que se regulan los convenios que suscriba la Generalitat y su registro. La Excma. Sra. doña Esther María Monzón Monzón, Consejera de Sanidad del Gobierno de Canarias, quien actúa en nombre de la Comunidad Autónoma de Canarias en el ejercicio de las facultades que le confiere el artículo 29.1.k) de la Ley 14/1990, de 26 de julio, de Régimen Jurídico de las Administraciones Públicas de Canarias y en su calidad de Presidenta del Consejo de Dirección del Servicio Canario de la Salud, en nombre y representación de este, y en ejercicio de las facultades que le confiere el artículo 56.1.a) de la Ley Territorial 11/1994, de 26 de julio, de Ordenación Sanitaria de Canarias, en relación con el artículo 51.2.b) de la misma ley, y el artículo 7 del Decreto 32/1995, de 24 de febrero, por el que se aprueba el Reglamento para la Organización y Funcionamiento del Servicio Canario de la Salud. La Excma. Sra. doña Fátima Matute Teresa, Consejera de Sanidad de la Comunidad de Madrid nombrada mediante Decreto 44/2023, de 23 de junio, de la Presidenta de la Comunidad de Madrid, en nombre y representación de la Comunidad de Madrid, así como en virtud de la delegación efectuada mediante Decreto 28/2024, de 2 de octubre, de la Presidenta de la Comunidad de Madrid por el que se delega en la Excma. Sra. Consejera de Sanidad, la firma de la presente prórroga. De otra parte, doña Flora Pérez Marcote, en nombre y representación de la Fundación Amancio Ortega Gaona, inscrita en el Registro de Fundaciones de interés Gallego, al amparo del derecho reconocido en el artículo 34.1 de la Constitución Española y de acuerdo con el artículo 27-26 del Estatuto de Autonomía para Galicia, constituida en escritura pública otorgada el 10 de julio de 2001, clasificada como fundación mixta por Orden de 3 de septiembre de 2001 (DOG núm. 176, de 11 de septiembre) y declarada de interés gallego por Orden de 12 de septiembre de 2001 (DOG núm. 186, de 25 de octubre), en su calidad de Presidenta de dicha entidad y haciendo uso de la delegación de facultades otorgada por acuerdo de su Patronato adoptado en su reunión de 23 de junio de 2021, elevado a público por medio de escritura autorizada por el notario de La Coruña don Francisco Manuel Ordóñez Armán el 13 de octubre de 2021, con el número 2.661 de su protocolo. Todas las partes se reconocen capacidad jurídica suficiente, en función de la representación que ostentan, para suscribir la presente prórroga del convenio y a tal efecto EXPONEN Primero. Con fecha 19 de octubre de 2021 se suscribió un convenio entre, por una parte, el Ministerio de Sanidad y las Consejerías competentes en materia de salud de las comunidades autónomas del País Vasco, Cataluña, Galicia, Andalucía, Valencia, Canarias y Madrid y, por otra parte, la Fundación Amancio Ortega Gaona, para la colaboración en la implantación de la protonterapia en el Sistema Nacional de Salud, que fue modificado por adenda de fecha 26 de mayo de 2022. El objeto del Convenio de 2021 es establecer el marco de colaboración entre el Ministerio de Sanidad y las Consejerías con competencias en materia de salud de las Comunidades Autónomas que lo suscriben, por un lado, y la Fundación Amancio Ortega Gaona, por otro lado, que ayude al desarrollo del plan elaborado por el Ministerio de Sanidad para la implantación de la protonterapia en el Sistema Nacional de Salud. Segundo. En la cláusula undécima de dicho convenio se establece que la vigencia del convenio será de cuatro años y prevé la posibilidad de prorrogarlo, por acuerdo de las partes, el tiempo que se estime necesario, hasta el máximo de cuatro años, de acuerdo con el artículo 49.h) 2.º de la Ley 50/2015 de 1 de octubre, de Régimen Jurídico del Sector Público. Tercero. La implantación de la protonterapia en el Sistema Nacional de Salud es un proyecto innovador y de alta complejidad en todas las fases del mismo (la fabricación de los equipos, la realización de las infraestructuras necesarias para su instalación, la instalación en sí misma de los equipos y el manejo y puesta en funcionamiento de dichos equipos por parte de los profesionales sanitarios), que necesita de un tiempo superior al previsto inicialmente para su desarrollo. Cuarto. Por otra parte, la complejidad del proyecto también está favoreciendo que se produzcan incidencias en los procesos de licitación de los proyectos y obras de algunas de las salas que albergarán dichos equipos, lo cual también está alargando los plazos previstos para el desarrollo del proyecto. Quinto. El incremento de los plazos previstos para la implantación de la protonterapia superará el plazo de vigencia del convenio actual, 25 de octubre de 2025, y por tanto se hace necesario prorrogar dicho convenio por otro periodo de cuatro años para dar cobertura al nuevo cronograma previsto y a otras posibles incidencias imprevistas que puedan surgir a lo largo del desarrollo del proyecto. Sexto. Existe unanimidad por todas las partes, Ministerio de Sanidad, Comunidades Autónomas firmantes del Convenio de 19 de octubre de 2021 y la Fundación Amancio Ortega Gaona, en la necesidad de prorrogar dicho convenio en los mismos términos por un periodo máximo de cuatro años. En base a lo expuesto las partes, acuerdan la prórroga del Convenio de 19 de octubre de 2021, que se regirá por las siguientes CLÁUSULAS Primera. Objeto. El Convenio suscrito el 19 de octubre de 2021 entre por una parte, el Ministerio de Sanidad y las Consejerías competentes en materia de salud de las comunidades autónomas del País Vasco, Cataluña, Galicia, Andalucía, Valencia, Canarias y Madrid y, por otra parte, la Fundación Amancio Ortega Gaona, para la colaboración en la implantación de la protonterapia en el Sistema Nacional de Salud, que fue modificado por adenda de fecha 26 de mayo de 2022, se prorroga por un periodo máximo de cuatro años y en los mismos términos que el convenio citado, por acuerdo de la partes. Segundo. Vigencia. El plazo de vigencia de la presente prórroga será de un máximo de cuatro años, hasta el 25 de octubre de 2029, de acuerdo con el artículo 49.h) 2.º de la Ley de 1 de octubre, de Régimen Jurídico del Sector Público y sin perjuicio de su terminación anticipada, de acuerdo con lo dispuesto en el Convenio de 19 de octubre de 2021. La presente prórroga del convenio será eficaz, una vez acordada por las partes y deberá ser inscrita en el Registro Electrónico Estatal de Órganos e Instrumentos de Cooperación del sector público estatal, en el plazo de cinco días hábiles desde su formalización así como publicarse en el «Boletín Oficial del Estado» en el plazo de diez días hábiles desde su formalización. Y, en prueba de conformidad, así como para la debida constancia de lo acordado, las partes suscriben la presente prórroga del convenio de 19 de octubre de 2021.–Por el Ministerio de Sanidad, la Ministra, Mónica García Gómez.–Por la Fundación Amancio Ortega Gaona, Flora Pérez Marcote.–Por la Consejería de Sanidad del País Vasco, Alberto Martínez Ruiz.–Por la Consejería de Sanidad de la Comunidad de Cataluña, Olga Pané Mena.–Por la Consejería de Sanidad de la Comunidad de Galicia, Antonio Gómez Caamaño.–Por la Consejería de Salud y Familias de la Comunidad de Andalucía, Rocío Hernández Soto.–Por la Consellería de Sanidad Comunidad Valenciana, Marciano Gómez Gómez.–Por la Consejería de Sanidad de la Comunidad de Canarias, Esther María Monzón Monzón.–Por la Consejería de Sanidad de la Comunidad de Madrid, Fátima Matute Teresa.|205
20250205|BOE|31|BOE-S-2025-31|https://www.boe.es/boe/dias/2025/02/05/pdfs/BOE-S-2025-31.pdf|3|III. Otras disposiciones|4335|MINISTERIO DE SANIDAD|Contratación administrativa|BOE-A-2025-2134|Orden SND/107/2025, de 27 de enero, por la que se atribuyen las funciones de supervisión de proyectos de obras.|https://www.boe.es/boe/dias/2025/02/05/pdfs/BOE-A-2025-2134.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2134|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2134||195
20250205|BOE|31|BOE-S-2025-31|https://www.boe.es/boe/dias/2025/02/05/pdfs/BOE-S-2025-31.pdf|3|III. Otras disposiciones|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Comunidad de Madrid. Convenio|BOE-A-2025-2135|Resolución de 30 de enero de 2025, de la Secretaría de Estado de Ciencia, Innovación y Universidades, por la que se corrigen errores en la de 30 de diciembre de 2024, por la que se publica el Convenio con la Comunidad de Madrid y la Universidad Autónoma de Madrid, por el que se crea el Consorcio Centro Nacional de Neurotecnología con el fin de promover la integración de la neurociencia y las tecnologías digitales, «Plan de Recuperación, Transformación y Resiliencia -financiado por la Unión Europea- Next Generation EU».|https://www.boe.es/boe/dias/2025/02/05/pdfs/BOE-A-2025-2135.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2135|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2135||362
20250205|BOE|31|BOE-S-2025-31|https://www.boe.es/boe/dias/2025/02/05/pdfs/BOE-S-2025-31.pdf|3|III. Otras disposiciones|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Delegación de competencias|BOE-A-2025-2136|Resolución de 27 de enero de 2025, de la Presidencia de la Agencia Estatal Consejo Superior de Investigaciones Científicas, por la que se modifica la de 5 de diciembre de 2023, sobre delegación de competencias.|https://www.boe.es/boe/dias/2025/02/05/pdfs/BOE-A-2025-2136.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2136|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2136||205
20250205|BOE|31|BOE-S-2025-31|https://www.boe.es/boe/dias/2025/02/05/pdfs/BOE-S-2025-31.pdf|3|III. Otras disposiciones|1020|BANCO DE ESPAÑA|Mercado de divisas|BOE-A-2025-2137|Resolución de 4 de febrero de 2025, del Banco de España, por la que se publican los cambios del euro correspondientes al día 4 de febrero de 2025, publicados por el Banco Central Europeo, que tendrán la consideración de cambios oficiales, de acuerdo con lo dispuesto en el artículo 36 de la Ley 46/1998, de 17 de diciembre, sobre la Introducción del Euro.|https://www.boe.es/boe/dias/2025/02/05/pdfs/BOE-A-2025-2137.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2137|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2137|CAMBIOS 1 euro = 1,0335 dólares USA. 1 euro = 160,52 yenes japoneses. 1 euro = 1,9558 levs búlgaros. 1 euro = 25,172 coronas checas. 1 euro = 7,4610 coronas danesas. 1 euro = 0,83188 libras esterlinas. 1 euro = 407,15 forints húngaros. 1 euro = 4,2193 zlotys polacos. 1 euro = 4,9769 nuevos leus rumanos. 1 euro = 11,4180 coronas suecas. 1 euro = 0,9396 francos suizos. 1 euro = 146,80 coronas islandesas. 1 euro = 11,7210 coronas noruegas. 1 euro = 37,1554 liras turcas. 1 euro = 1,6629 dólares australianos. 1 euro = 6,0138 reales brasileños. 1 euro = 1,4894 dólares canadienses. 1 euro = 7,4943 yuanes renminbi chinos. 1 euro = 8,0489 dólares de Hong-Kong. 1 euro = 16865,27 rupias indonesias. 1 euro = 3,6961 shekel israelí. 1 euro = 90,0110 rupias indias. 1 euro = 1504,21 wons surcoreanos. 1 euro = 21,1322 pesos mexicanos. 1 euro = 4,5929 ringgits malasios. 1 euro = 1,8418 dólares neozelandeses. 1 euro = 60,222 pesos filipinos. 1 euro = 1,4015 dólares de Singapur. 1 euro = 34,937 bahts tailandeses. 1 euro = 19,4072 rands sudafricanos. Madrid, 4 de febrero de 2025.‒El Director General de Operaciones, Mercados y Sistemas de Pago, Juan Ayuso Huertas.|212
20250205|BOE|31|BOE-S-2025-31|https://www.boe.es/boe/dias/2025/02/05/pdfs/BOE-S-2025-31.pdf|3|III. Otras disposiciones|1020|BANCO DE ESPAÑA|Préstamos hipotecarios. Índices|BOE-A-2025-2138|Resolución de 4 de febrero de 2025, del Banco de España, por la que se publica el tipo de rendimiento interno en el mercado secundario de la deuda pública de plazo entre dos y seis años por su consideración como uno de los tipos de interés oficiales de acuerdo con la Orden EHA/2899/2011, de 28 de octubre, de transparencia y protección del cliente de servicios bancarios.|https://www.boe.es/boe/dias/2025/02/05/pdfs/BOE-A-2025-2138.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2138|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2138|Enero de 2025 Tipo de referencia 1 Porcentaje 1. Tipo de rendimiento interno en el mercado secundario de la deuda pública de plazo entre dos y seis años 2 2,543 Madrid, 4 de febrero de 2025.–El Director General de Operaciones, Mercados y Sistemas de Pago, Juan Ayuso Huertas. 1 2|190
20250205|BOE|31|BOE-S-2025-31|https://www.boe.es/boe/dias/2025/02/05/pdfs/BOE-S-2025-31.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2025-2139|Resolución de 15 de enero de 2025, de la Universidad de Navarra, por la que se publica la modificación del plan de estudios de Graduado o Graduada en Comunicación Audiovisual.|https://www.boe.es/boe/dias/2025/02/05/pdfs/BOE-A-2025-2139.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2139|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2139||210
20250205|BOE|31|BOE-S-2025-31|https://www.boe.es/boe/dias/2025/02/05/pdfs/BOE-S-2025-31.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2025-2140|Resolución de 15 de enero de 2025, de la Universidad de Navarra, por la que se publica la modificación del plan de estudios de Graduado o Graduada en Periodismo.|https://www.boe.es/boe/dias/2025/02/05/pdfs/BOE-A-2025-2140.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2140|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2140||211
20250205|BOE|31|BOE-S-2025-31|https://www.boe.es/boe/dias/2025/02/05/pdfs/BOE-S-2025-31.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2025-2141|Resolución de 24 de enero de 2025, de la Universidad de Alicante, por la que se publica la modificación del plan de estudios de Máster Universitario en Optometría Avanzada y Salud Visual.|https://www.boe.es/boe/dias/2025/02/05/pdfs/BOE-A-2025-2141.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2141|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2141||209
