fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-3633|Resolución de 12 de febrero de 2025, de la Universidad de Sevilla, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-A-2025-3633.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3633|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3633|De conformidad con las propuestas formuladas por las comisiones encargadas de juzgar el concurso de acceso convocado por Resolución de la Universidad de Sevilla de 23 de septiembre de 2024 (BOE de 30 de septiembre de 2024), para la provisión de plazas de Profesores y Profesoras Titulares de Universidad, y de conformidad con lo previsto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), el Real Decreto 678/2023, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto efectuar los nombramientos que se relacionan a continuación: – Jorge Calvillo Arbizu, Profesor Titular de Universidad del área de conocimiento de «Ingeniería Telemática», adscrita al Departamento de «Ingeniería Telemática». – Salomé Sola Morales, Profesora Titular de Universidad del área de conocimiento de «Periodismo», adscrita al Departamento de «Periodismo I». – Belén Zurbano Berenguer, Profesora Titular de Universidad del área de conocimiento de «Periodismo», adscrita al Departamento de «Periodismo I». – Jesús Conde Jiménez, Profesor Titular de Universidad del área de conocimiento de «Teoría e Historia de la Educación», adscrita al Departamento de «Teoría e Historia de la Educación y Pedagogía Social». Contra la presente resolución que pone fin a la vía administrativa podrá interponerse, con carácter potestativo, recurso de reposición ante el Rector de esta Universidad, en el plazo de un mes, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien directamente recurso contencioso-administrativo en el plazo de dos meses, ante el Juzgado de lo Contencioso-Administrativo, según dispone el artículo 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Conten cioso-admi Sevilla, 12 de febrero de 2025.–El Rector, Miguel Ángel Castro Arroyo.|189
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-3634|Resolución de 13 de febrero de 2025, de la Universidad de Cádiz, por la que se nombran Catedráticas de Universidad.|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-A-2025-3634.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3634|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3634|Vistas las propuestas formuladas por las Comisiones correspondientes, que han juzgado los concursos para provisión de plazas del Cuerpo Docente Universitario de Catedráticas y Catedráticos de Universidad, convocado por Resolución de esta Universidad de 13 de septiembre de 2024 (BOE de 23 de septiembre), y teniendo en cuenta que se han cumplidos los trámites reglamentarios, Resuelvo, de conformidad con lo dispuesto en el Real Decreto 678/2023, de 6 de septiembre (BOE de 7 de septiembre) y el artículo 57.º de los Estatutos de esta Universidad, aprobar los expedientes de los referidos concursos y, en su virtud, nombrar Funcionarias del Cuerpo docente de Catedráticas y Catedráticos de Universidad, en diferentes áreas de conocimiento, con los emolumentos que según las disposiciones vigentes les correspondan, a las personas que se relacionan a continuación: Doña Marina Gutiérrez Peinado, Catedrática de Universidad, del área de conocimiento de «Ciencia de los Materiales e Ingeniería Metalúrgica» (DF5551), con dedicación a tiempo completo, adscrita al Departamento de Ciencia de los Materiales e Ingeniería Metalúrgica y Química Inorgánica y destino en la Escuela de Ingenierías Marina, Náutica y Radioelectrónica. Doña Ana María Niveau de Villedary Mariñas, Catedrática de Universidad, del área de conocimiento de «Prehistoria» (DF5559), con dedicación a tiempo completo, adscrita al Departamento de Historia, Geografía y Filosofía y destino en la Facultad de Filosofía y Letras. Cádiz, 13 de febrero de 2025.–El Rector, P.D. (Resolución de 26 de enero de 2024), el Vicerrector de Profesorado, José Antonio Perales Vargas-Machuca.|187
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-3635|Resolución de 13 de febrero de 2025, de la Universidad Rey Juan Carlos, por la que se nombra Profesor Titular de Universidad a don Pedro Leo Llorente.|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-A-2025-3635.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3635|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3635|De conformidad con la propuesta elevada por las Comisiones nombradas para juzgar las plazas de Profesores y Profesoras Titulares de Universidad, convocadas por Resolución de esta Universidad de 2 de septiembre de 2024 (BOE del 10), Este Rectorado, en uso de las atribuciones conferidas por el artículo 71 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE del 23 de marzo), según el desarrollo dado por el artículo 35 del Real Decreto 678/2023, de 18 de julio (BOE del 6 de septiembre), y demás disposiciones concordantes, ha resuelto efectuar los nombramientos que se relacionan a continuación: Nombre y apellidos Área de conocimiento Plaza Pedro Leo Llorente. Ingeniería Química. Y172/DF011172/02-09-2024 Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente Recurso de Reposición, ante este mismo Órgano, en el plazo de un mes, a contar a partir del día siguiente a su notificación, o ser impugnada directamente ante la Jurisdicción Contencioso-Administrativa en el plazo de dos meses contados desde la misma fecha, de conformidad con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas y 46.1 de la Ley 29/1998, de 13 de julio reguladora de la Jurisdicción Contencioso-Administrativa, respectivamente. Móstoles, 13 de febrero de 2025.–El Rector, Francisco Javier Ramos López.|190
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-3636|Resolución de 14 de febrero de 2025, de la Universitat de València, por la que se nombra Profesor Titular de Universidad a don José Andrés Román Iborra.|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-A-2025-3636.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3636|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3636|De conformidad con la propuesta formulada por la comisión encargada de juzgar el concurso de acceso convocado por resolución de la Universitat de València de 15 de octubre de 2024 (BOE de 25 de octubre de 2024) para la provisión de la plaza número 1345 de Profesor Titular de Universidad (concurso número 154/2024) y una vez acreditado por el candidato propuesto que reúne los requisitos a que alude la base novena de la convocatoria. Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario («Boletín Oficial del Estado» de 23 de marzo) y demás disposiciones que la desarrollan, ha resuelto nombrar a José Andrés Román Iborra, con DNI ****106**, Profesor Titular de Universidad, en el área de conocimiento «Medicina», adscrita al «Departamento de Medicina». Contra la presente resolución, que agota la vía administrativa, podrá interponerse recurso potestativo de reposición ante la rectora de la Universitat de València en el plazo de un mes desde su publicación, o interponer recurso contencioso administrativo ante el Juzgado de lo Contencioso Administrativo de Valencia, en el plazo de dos meses desde su publicación. Valencia, 14 de febrero de 2025.–La Rectora, María Vicenta Mestre Escrivá.|187
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-3637|Resolución de 14 de febrero de 2025, de la Universitat de València, por la que se nombra Profesor Titular de Universidad a don Josep Simón Castel.|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-A-2025-3637.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3637|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3637|De conformidad con la propuesta formulada por la comisión encargada de juzgar el concurso de acceso convocado por resolución de la Universitat de València de 15 de octubre de 2024 (BOE de 25 de octubre de 2024) para la provisión de la plaza número 7228 de Profesor Titular de Universidad (concurso número 153/2024) y una vez acreditado por el candidato propuesto que reúne los requisitos a que alude la base novena de la convocatoria. Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario («Boletín Oficial del Estado» de 23 de marzo) y demás disposiciones que la desarrollan, ha resuelto nombrar a Josep Simón Castel, con DNI ****063**, Profesor Titular de Universidad, en el área de conocimiento «Historia de la Ciencia», adscrita al «Departamento de Historia de la Ciencia y Documentación». Contra la presente resolución, que agota la vía administrativa, podrá interponerse recurso potestativo de reposición ante la rectora de la Universitat de València en el plazo de un mes desde su publicación, o interponer recurso contencioso administrativo ante el Juzgado de lo Contencioso Administrativo de Valencia, en el plazo de dos meses desde su publicación. Valencia, 14 de febrero de 2025.–La Rectora, María Vicenta Mestre Escrivá.|188
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-3638|Resolución de 18 de febrero de 2025, de la Universidad de Lleida, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-A-2025-3638.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3638|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3638||200
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Cuerpo de Traductores e Intérpretes del Estado|BOE-A-2025-3639|Resolución de 14 de febrero de 2025, de la Subsecretaría, por la que se publica la relación definitiva de aspirantes que han superado la fase de oposición de las pruebas selectivas para ingreso, por el sistema general de acceso libre, en el Cuerpo de Traductores e Intérpretes del Estado, convocadas por Resolución de 7 de marzo de 2024.|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-A-2025-3639.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3639|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3639||211
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Cuerpo de Traductores e Intérpretes del Estado|BOE-A-2025-3640|Resolución de 17 de febrero de 2025, de la Subsecretaría, por la que se modifica la composición del Tribunal calificador del proceso selectivo para el ingreso, por el sistema general de acceso libre, en el Cuerpo de Traductores e Intérpretes del Estado, convocado por Resolución de 23 de diciembre de 2024.|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-A-2025-3640.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3640|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3640||189
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Procedimientos de libre designación|BOE-A-2025-3641|Resolución de 14 de febrero de 2025, de la Subsecretaría, por la que se declara desierto puesto de trabajo de libre designación, convocado por Resolución de 13 de noviembre de 2023.|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-A-2025-3641.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3641|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3641|Por Resolución de 13 de noviembre de 2023 (BOE núm. 273, de 15 de noviembre de 2023), de la Subsecretaría de Asuntos Exteriores, Unión Europea y de Cooperación, se anunció convocatoria para la provisión, por el sistema de libre designación, de puestos de trabajo en el Ministerio de Asuntos Exteriores, Unión Europea y Cooperación. De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y previo cumplimiento de la tramitación que exige el artículo 54 del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado, y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, Este Ministerio acuerda dar publicidad a la resolución definitiva de la convocatoria de referencia, declarando desierto el puesto que a continuación se indica: Número: 4. Representación: Embajada de España en Nouakchott (Mauritania). Puesto de trabajo: Operador/a de comunicaciones (4313744). Nivel: 18. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su publicación ante la Sala de lo Contencioso-administrativo del Tribunal Superior de Justicia de su Comunidad (o provincia, en su caso) o del Tribunal Superior de Justicia de Madrid, a su elección, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1 Segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó. Madrid, 14 de febrero de 2025.–El Subsecretario de Asuntos Exteriores, Unión Europea y Cooperación, Xavier Martí Martí.|188
20250224|BOE|47|BOE-S-2025-47|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-S-2025-47.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Procedimientos de libre designación|BOE-A-2025-3642|Orden PJC/171/2025, de 13 de febrero, por la que se convoca la provisión de puestos de trabajo por el sistema de libre designación, en el Instituto Nacional de Toxicología y Ciencias Forenses.|https://www.boe.es/boe/dias/2025/02/24/pdfs/BOE-A-2025-3642.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3642|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3642|De conformidad con lo establecido en el Reglamento de Ingreso, Provisión de Puestos de Trabajo y Promoción Profesional del Personal Funcionario al Servicio de la Administración de Justicia, aprobado por Real Decreto 1451/2005, de 7 de diciembre, se convoca la provisión por el sistema de libre designación de puestos de trabajo cuya descripción y requisitos necesarios para su desempeño se especifican en el anexo I de la presente convocatoria, con arreglo a las siguientes bases: Primera. Participantes. Los puestos de trabajo que se convocan podrán ser solicitados por los funcionarios de carrera pertenecientes a los Cuerpos que se indican en el anexo I, cualquiera que sea su situación administrativa, con excepción de los que se encuentren en alguna de las situaciones previstas en el apartado siguiente, siempre que reúnan las condiciones generales exigidas y los requisitos determinados en esta convocatoria en la fecha en que termine el plazo de presentación de las solicitudes de participación y las mantengan hasta la resolución definitiva de la convocatoria. No podrán tomar parte en esta convocatoria: a) Los declarados suspensos en firme, mientras dure la suspensión. b) Los funcionarios que se encuentren en situación de excedencia voluntaria por interés particular o por agrupación familiar, durante el periodo mínimo obligatorio de permanencia en dicha situación. c) Los sancionados con traslado forzoso, hasta que transcurran uno o tres años, para destino en la misma localidad en la que se les impuso la sanción, si se trata de falta grave o muy grave, respectivamente. Segunda. Presentación de solicitudes y documentación. Los interesados deberán presentar sus solicitudes, ajustadas el modelo que figura en el anexo II, dirigidas a la Subdirección General de Acceso y Promoción del Personal de la Administración de Justicia del Ministerio de la Presidencia, Justicia y Relaciones con las Cortes, en las que harán constar sus datos personales, puesto de trabajo actual y puesto/s solicitado/s, en el plazo de diez días hábiles contados desde el siguiente al de la publicación de la presente convocatoria en el «Boletín Oficial del Estado». Con la solicitud se deberá adjuntar un curriculum vitae Igualmente se presentará con la instancia una memoria mecanografiada y firmada en la que, en una extensión no superior a 10 folios, el candidato realizará un análisis de las tareas del puesto solicitado, condiciones y medios necesarios para su desempeño, propuestas de mejora en el desarrollo de las funciones y todas aquellas otras cuestiones que el aspirante considere de interés o importancia, con base en la descripción de las funciones del puesto. Las solicitudes se presentarán únicamente a través del Registro Electrónico de la Administración General del Estado (https://reg.redsara.es), siendo imprescindible la acreditación por medio de certificado electrónico (DNI-e o certificado de la FNMT), sin perjuicio de lo establecido en esta base. En el caso de que la persona concursante no pueda presentar su solicitud por este medio, podrá hacerlo con carácter excepcional, en los registros a los que se refiere el artículo 16.4 de la Ley 39/2015, del Procedimiento Administrativo Común de las Administraciones Públicas, debiendo en este caso aportar documentación que acredite la imposibilidad técnica de realizar la presentación a través del Registro Electrónico de la Administración General del Estado. Si no se aporta dicha justificación, la solicitud presentada en papel no será admitida. Tercera. Resolución y adjudicación de destino. La resolución de la presente convocatoria se llevará a cabo mediante Orden del Ministerio de la Presidencia, Justicia y Relaciones con las Cortes, efectuándose los nombramientos en el plazo máximo de dos meses contados desde la finalización del plazo de presentación de solicitudes, pudiendo prorrogarse el plazo para efectuar el nombramiento hasta un mes más. Los designados podrán ser cesados con carácter discrecional por la misma autoridad que los nombró, mediante resolución en la que la motivación se referirá exclusivamente a la competencia para adoptarla. También podrán renunciar al puesto de trabajo mediante solicitud razonada en la que harán constar los motivos profesionales o personales para esta renuncia y siempre que han desempeñado el puesto al menos durante un año. Al personal funcionario del Cuerpo de Médicos Forenses y del Cuerpo de Facultativos del Instituto Nacional de Toxicología y Ciencias Forenses que sea nombrado con carácter definitivo para un puesto de libre designación, se le reservará, durante el tiempo que ocupe dicho puesto de libre designación, el puesto singularizado que hubiere ocupado con anterioridad a dicho nombramiento, siempre que ambos puestos sean de la Administración de Justicia y del mismo ámbito territorial de la administración competente. En caso de que ambos puestos radiquen en distinto ámbito territorial, será de aplicación lo establecido en el párrafo siguiente. Al personal funcionario del Cuerpo de Médicos Forenses y del Cuerpo de Facultativos del Instituto Nacional de Toxicología y Ciencias Forenses que esté ocupando un puesto no singularizado y sea nombrado con carácter definitivo en un puesto de libre designación, cuando cese en dicho cargo será adscrito provisionalmente a una plaza vacante genérica en la sede del Instituto donde presta servicios, debiendo participar en el primer concurso de traslado en el que se oferten plazas en dicha sede. En este concurso gozará de preferencia para ocupar las vacantes de carácter genérico. Cuarta. Recursos. Contra la presente orden, que pone fin a la vía administrativa, cabe interponer recurso contencioso-administrativo ante los Juzgados Centrales de lo Contencioso-Administrativo, de conformidad con lo establecido en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa, en el plazo de dos meses contados a partir del día siguiente a la publicación de la presente orden en el «Boletín Oficial del Estado». Todo ello sin perjuicio de la interposición del recurso potestativo de reposición, ante este Ministerio, en el plazo de un mes contado a partir del día siguiente a su publicación, conforme lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 13 de febrero de 2025.–El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, P. D. (Orden PJC/1062/2024, de 3 de octubre), la Secretaria General para la Innovación y Calidad del Servicio Público de Justicia, Sofía Puente Santiago. ANEXO I Puesto número 1 1. Características del puesto: Nombre del puesto: Director del Instituto Nacional de Toxicología y Ciencias Forenses (Nacional). Localidad: Las Rozas (Madrid). Complemento de destino Nivel 30 anual: 13.908,72 euros. Complemento específico anual: 30.810,96 euros. Forma de provisión: Libre designación. Observaciones: Dedicación especial. 2. Funciones: Las funciones que corresponde ejercer en el puesto de trabajo objeto de esta convocatoria son las establecidas en el artículo 7 del Reglamento del Instituto de Toxicología aprobado por Real Decreto 862/1998, de 8 de mayo, modificado por Real Decreto 63/2015, de 6 de febrero. 3. Requisitos de participación: Cuerpo: Facultativos del Instituto Nacional de Toxicología y Ciencias Forenses/Médicos Forenses/Funcionarios Administración del Estado del subgrupo A1 o asimilado. Experiencia profesional: Experiencia en coordinación y dirección de equipos de trabajo. Experiencia en coordinación y negociación con otras Administraciones e instituciones públicas y privadas, nacionales o extranjeras, en los ámbitos universitario, científico y técnico. Antigüedad de un año en el Cuerpo de Facultativos del Instituto Nacional de Toxicología y Ciencias Forenses, en el Cuerpo de Médicos Forenses o como funcionario del subgrupo A1. Los funcionarios del subgrupo A1 deben acreditar experiencia en alguna de las áreas del Instituto Nacional de Toxicología y Ciencias Forenses. Titulación: Los funcionarios de la Administración del Estado del subgrupo A1 que soliciten este puesto deben estar en posesión de alguna de las titulaciones siguientes por las que se puede acceder al Cuerpo de Facultativos del Instituto Nacional de Toxicología y Ciencias Forenses: licenciatura o grado en Biología, Bioquímica, Biotecnología, Ciencias Ambientales, Ciencias Biomédicas, Ciencias Experimentales, Ciencias Físicas, Ciencias Medioambientales, Farmacia, Genética, Geología, Medicina, Química o Veterinaria. Además, deben acreditar experiencia en alguna de las áreas del Instituto Nacional de Toxicología y Ciencias Forenses. Puesto número 2 1. Características del puesto: Nombre del puesto: Director del Departamento de Madrid del Instituto Nacional de Toxicología y Ciencias Forenses. Localidad: Las Rozas (Madrid). Complemento general de puesto anual: 22.502,76 euros. Complemento específico anual: 21.755,40 euros. Forma de provisión: Libre designación. Observaciones: Dedicación especial. 2. Funciones: Las funciones que corresponde ejercer en el puesto de trabajo objeto de esta convocatoria son las establecidas en el artículo 8 del Reglamento del Instituto de Toxicología aprobado por Real Decreto 862/1998, de 8 de mayo. 3. Requisitos de participación: Cuerpo: Facultativos del Instituto Nacional de Toxicología y Ciencias Forenses. Experiencia profesional: Experiencia en coordinación y dirección de equipos de trabajo. Experiencia en coordinación y negociación con otras Administraciones e instituciones públicas y privadas, nacionales o extranjeras, en los ámbitos universitario, científico y técnico. Antigüedad de un año en el Cuerpo de Facultativos del Instituto Nacional de Toxicología y Ciencias Forenses. Puesto número 3 1. Características del puesto: Nombre del puesto: Director del Departamento de Barcelona del Instituto Nacional de Toxicología y Ciencias Forenses. Localidad: Barcelona. Complemento general de puesto anual: 22.502,76 euros. Complemento específico anual: 21.755,40 euros. Forma de provisión: Libre designación. Observaciones: Dedicación especial. 2. Funciones: Las funciones que corresponde ejercer en el puesto de trabajo objeto de esta convocatoria son las establecidas en el artículo 8 del Reglamento del Instituto de Toxicología aprobado por Real Decreto 862/1998, de 8 de mayo. 3. Requisitos de participación: Cuerpo: Facultativos del Instituto Nacional de Toxicología y Ciencias Forenses. Experiencia profesional: Experiencia en coordinación y dirección de equipos de trabajo. Experiencia en coordinación y negociación con otras Administraciones e instituciones públicas y privadas, nacionales o extranjeras, en los ámbitos universitario, científico y técnico. Antigüedad de un año en el Cuerpo de Facultativos del Instituto Nacional de Toxicología y Ciencias Forenses. Puesto número 4 1. Características del puesto: Nombre del puesto: Director del Departamento de Sevilla del Instituto Nacional de Toxicología y Ciencias Forenses. Localidad: Sevilla. Complemento general de puesto anual: 22.212,36 euros. Complemento específico anual: 21.755,40 euros. Forma de provisión: Libre designación. Observaciones: Dedicación especial. 2. Funciones: Las funciones que corresponde ejercer en el puesto de trabajo objeto de esta convocatoria son las establecidas en el artículo 8 del Reglamento del Instituto de Toxicología aprobado por Real Decreto 862/1998, de 8 de mayo. 3. Requisitos de participación: Cuerpo: Facultativos del Instituto Nacional de Toxicología y Ciencias Forenses. Experiencia profesional: Experiencia en coordinación y dirección de equipos de trabajo. Experiencia en coordinación y negociación con otras Administraciones e instituciones públicas y privadas, nacionales o extranjeras, en los ámbitos universitario, científico y técnico. Antigüedad de un año en el Cuerpo de Facultativos del Instituto Nacional de Toxicología y Ciencias Forenses. Puesto número 5 1. Características del puesto: Nombre del puesto: Director de la Delegación de Santa Cruz de Tenerife del Instituto Nacional de Toxicología y Ciencias Forenses. Localidad: La Laguna (Santa Cruz de Tenerife). Complemento general de puesto anual: 22.212,36 euros. Complemento específico anual: 19.389,00 euros. Forma de provisión: Libre designación. Observaciones: Dedicación especial. 2. Funciones: Las funciones que corresponde ejercer en el puesto de trabajo objeto de esta convocatoria son las establecidas en el artículo 9 del Reglamento del Instituto de Toxicología aprobado por Real Decreto 862/1998, de 8 de mayo. 3. Requisitos de participación: Cuerpo: Facultativos del Instituto Nacional de Toxicología y Ciencias Forenses/Médicos Forenses. Experiencia profesional: Experiencia en coordinación y dirección de equipos de trabajo. Experiencia en coordinación y negociación con otras Administraciones e instituciones públicas y privadas, nacionales o extranjeras, en los ámbitos universitario, científico y técnico. Antigüedad de un año en el Cuerpo de Facultativos del Instituto Nacional de Toxicología y Ciencias Forenses o en el Cuerpo de Médicos Forenses. ANEXO II Solicitud de participación en la convocatoria de libre designación para la provisión de puestos de trabajo en el Instituto Nacional de Toxicología y Ciencias Forenses|240
