fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241002|BOE|238|BOE-S-2024-238|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-S-2024-238.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2024-19828|Real Decreto 1011/2024, de 1 de octubre, por el que se nombra miembro de la Asamblea de la Real y Militar Orden de San Hermenegildo al Teniente General del Cuerpo General del Ejército del Aire y del Espacio don Emilio Juan Gracia Cirugeda.|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-A-2024-19828.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19828|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19828|De acuerdo con lo establecido en el artículo 13.4 de la Ley 39/2007, de 19 de noviembre, de la carrera militar, a propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 1 de octubre de 2024, Vengo en nombrar miembro de la Asamblea de la Real y Militar Orden de San Hermenegildo al Teniente General del Cuerpo General del Ejército del Aire y del Espacio don Emilio Juan Gracia Cirugeda. Dado en Madrid, el 1 de octubre de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|186
20241002|BOE|238|BOE-S-2024-238|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-S-2024-238.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2024-19829|Real Decreto 1012/2024, de 1 de octubre, por el que se nombra Almirante Jefe de Apoyo Logístico de la Armada al Almirante del Cuerpo General de la Armada don Ignacio Frutos Ruiz.|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-A-2024-19829.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19829|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19829|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 1 de octubre de 2024, Vengo en nombrar Almirante Jefe de Apoyo Logístico de la Armada al Almirante del Cuerpo General de la Armada don Ignacio Frutos Ruiz. Dado en Madrid, el 1 de octubre de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|186
20241002|BOE|238|BOE-S-2024-238|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-S-2024-238.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2024-19830|Resolución 701/38384/2024, de 18 de septiembre, de la Jefatura del Estado Mayor del Ejército del Aire y del Espacio, por la que se nombra Jefe del Sector Aéreo de Tenerife y Comandante Militar Aéreo de Aeropuerto de Tenerife al Coronel del Cuerpo General del Ejército del Aire y del Espacio, Escala de Oficiales, don Juan José Terrados Valderas.|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-A-2024-19830.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19830|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19830|Nombro Jefe del Sector Aéreo de Tenerife y Comandante Militar Aéreo de Aeropuerto de Tenerife al Coronel del Cuerpo General del Ejército del Aire y del Espacio, Escala de Oficiales, don Juan José Terrados Valderas (***181**), sin perjuicio de su actual destino de plantilla. Madrid, 18 de septiembre de 2024.–El Jefe de Estado Mayor del Ejército del Aire y del Espacio, Francisco Braco Carbó.|186
20241002|BOE|238|BOE-S-2024-238|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-S-2024-238.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|5140|MINISTERIO DE HACIENDA|Nombramientos|BOE-A-2024-19831|Real Decreto 1013/2024, de 1 de octubre, por el que se nombra Vocal del Tribunal Económico-Administrativo Central a doña Elena Rodríguez del Águila.|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-A-2024-19831.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19831|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19831|De conformidad con lo establecido en el artículo 29.2 del Real Decreto 520/2005, de 13 de mayo, a propuesta de la Vicepresidenta Primera del Gobierno y Ministra de Hacienda, y previa deliberación del Consejo de Ministros en su reunión del día 1 de octubre de 2024, Vengo en nombrar Vocal del Tribunal Económico-Administrativo Central a doña Elena Rodríguez del Águila. Dado en Madrid, el 1 de octubre de 2024. FELIPE R. La Vicepresidenta Primera del Gobierno MARÍA JESÚS MONTERO CUADRADO|186
20241002|BOE|238|BOE-S-2024-238|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-S-2024-238.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|5140|MINISTERIO DE HACIENDA|Destinos|BOE-A-2024-19832|Resolución de 25 de septiembre de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 10 de abril de 2024.|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-A-2024-19832.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19832|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19832|De conformidad con los artículos 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y 38.2 del Reglamento General de ingreso del personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado aprobado por el Real Decreto 364/1995, de 10 de marzo, y previo cumplimiento de los trámites establecidos en el artículo 54 de dicho reglamento en los que se acredita el cumplimiento por los candidatos de los requisitos y especificaciones exigidos en la convocatoria, este Ministerio ha dispuesto hacer pública la adjudicación de puesto de trabajo especificado en el anexo a la presente resolución, que había sido convocado mediante Resolución de 10 de abril de 2024, para ser provisto por el procedimiento de libre designación (4/24). La toma de posesión del nuevo destino se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995, antes citado. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes contado desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el mismo órgano que la dicta, o recurso contencio so-ad so-Ad so-ad Madrid, de 25 de septiembre de 2024.–La Subsecretaria de Hacienda, Lidia Sánchez Milán. ANEXO Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación S. DE E. DE HACIENDA S. GRAL. DE FINANCIACIÓN AUTONÓMICA Y LOCAL GABINETE TÉCNICO 4 JEFE/JEFA DE SERVICIO DE DOCUMENTACIÓN (4693797). 26 MINISTERIO TRANSICIÓN EC. Y RETO DEMOGR. S. DE E. DE ENERGÍA. D.G. DE POLÍTICA ENERGÉTICA Y MINAS. S.G. DE ENERGÍA ELÉCTRICA. MADRID. 28 GARCÍA LOZANO, ESTEFANIA. ******1568 A5600 A1 E.TITULADOS SUPERIORES DE OO.AA.DEL MICT. AC|207
20241002|BOE|238|BOE-S-2024-238|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-S-2024-238.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|5140|MINISTERIO DE HACIENDA|Destinos|BOE-A-2024-19833|Resolución de 25 de septiembre de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 26 de julio de 2024.|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-A-2024-19833.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19833|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19833|De conformidad con la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco de lo dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, este Ministerio ha dispuesto hacer pública la adjudicación de los puestos de trabajo especificados en el anexo a la presente resolución, que habían sido convocados mediante Resolución de 26 de julio de 2024, para ser provistos por el procedimiento de libre designación (17/24). La toma de posesión de los nuevos destinos se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes contado desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el mismo órgano que la dicta, o recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del domicilio del interesado, a elección del mismo (Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas y Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa). Madrid, 25 de septiembre de 2024.–La Subsecretaria de Hacienda, Lidia Sánchez Milán. ANEXO Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación S. DE E. DE HACIENDA D.G. DE TRIBUTOS S.G. DE POLITICA TRIBUTARIA 1 SUBDIRECTOR/SUBDIRECTORA GENERAL (1383137). 30 MINISTERIO DE HACIENDA. S. DE E. DE HACIENDA. D.G. DE TRIBUTOS. S.G. DE IMPUESTOS SOBRE LA RENTA DE LAS PERSONAS FISICAS. MADRID. 28 FERRERAS GUTIERREZ, JORGE ALBERTO. ******7068 A0011 A1 C.SUP. INSPECTORES HACIENDA DEL ESTADO. AC S.G. DE TRIBUTACION DE LAS OPERACIONES FINANCIERAS 2 SUBDIRECTOR/SUBDIRECTORA GENERAL (1493858). 30 MINISTERIO DE HACIENDA. S. DE E. DE HACIENDA. D.G. DE TRIBUTOS. S.G. DE TRIBUTACION DE LAS OPERACIONES FINANCIERAS. MADRID. 30 ARRIBA GARCIA, IRENE DE. ******5368 A0011 A1 C.SUP. INSPECTORES HACIENDA DEL ESTADO. AC|211
20241002|BOE|238|BOE-S-2024-238|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-S-2024-238.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|7320|MINISTERIO DEL INTERIOR|Nombramientos|BOE-A-2024-19834|Resolución de 26 de septiembre de 2024, de la Dirección General de la Policía, por la que, en ejecución de sentencia, se nombran policías alumnos y policías alumnas a las personas aprobadas en la fase de oposición para ingreso en la Escala Básica, categoría de Policía, de la Policía Nacional, convocadas por Resolución de 27 de agosto de 2020 y Resolución de 24 de agosto de 2021.|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-A-2024-19834.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19834|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19834||219
20241002|BOE|238|BOE-S-2024-238|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-S-2024-238.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Nombramientos|BOE-A-2024-19835|Orden EFD/1049/2024, de 25 de septiembre, por la que, a propuesta de la Consejería de Educación de la Comunidad Autónoma de Castilla y León, en ejecución de sentencia, se nombra funcionaria de carrera del Cuerpo de Catedráticos de Enseñanza Secundaria a doña María del Sagrario Andaluz Romanillos.|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-A-2024-19835.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19835|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19835|La Dirección General de Recursos Humanos de la Consejería de Educación de la Comunidad Autónoma de Castilla y León, mediante la Orden EDU/110/2020, de 10 de febrero («Boletín Oficial de Castilla y León» del 17), convocó el procedimiento de acceso al Cuerpo de Catedráticos de Enseñanza Secundaria en el ámbito de la Comunidad de Castilla y León. Por Resolución de fecha 27 de julio de 2021 («Boletín Oficial de Castilla y León» del 30) de la citada Consejería, se aprueba el expediente del procedimiento selectivo, haciéndose públicas las listas de aspirantes seleccionados. Mediante Resolución de 16 de febrero de 2023 («Boletín Oficial de Castilla y León» del 23) de la mencionada Dirección General, en ejecución de varias sentencias, se modifica la relación de aspirantes seleccionados en el anexo de la Resolución de 27 de julio de 2021. Por Resolución de 10 de septiembre de 2024 («Boletín Oficial de Castilla y León» del 17), de la Dirección General de Recursos Humanos de la Consejería de Educación de la citada Comunidad Autónoma, en ejecución de la sentencia 58/24, de 30 de julio, derivada del procedimiento ordinario 1115/2021, modifica la citada Resolución de 16 de febrero de 2023, en el sentido de incluir a doña María del Sagrario Andaluz Romanillos, en la lista de aspirantes que han superado el procedimiento selectivo para el acceso al Cuerpo de Catedráticos de Enseñanza Secundaria, en la especialidad de Biología y Geología. De conformidad con lo establecido en el artículo 32.1 del Real Decreto 276/2007, de 23 de febrero, por el que se aprueba el Reglamento de ingreso, accesos y adquisición de nuevas especialidades en los cuerpos docentes a que se refiere la Ley Orgánica 2/2006, de 3 de mayo, de Educación, y se regula el régimen transitorio de ingreso a que se refiere la disposición transitoria decimoséptima de la citada ley. Vista la propuesta de la Consejería de Educación de la Comunidad Autónoma de Castilla y León, Este Ministerio ha dispuesto: Primero. Nombrar funcionaria de carrera del Cuerpo de Catedráticos de Enseñanza Secundaria, en la especialidad de Biología y Geología, a doña María del Sagrario Andaluz Romanillos, con DNI número ***7896**, Número de Registro Personal ***7896*24 A0511 y una puntuación total de 9,8250 puntos. Segundo. La señora Andaluz Romanillos, se considerará ingresada como funcionaria de carrera del Cuerpo de Catedráticos de Enseñanza Secundaria, con fecha de efectos de 1 de enero de 2022. Madrid, 25 de septiembre de 2024.–La Ministra de Educación, Formación Profesional y Deportes, P.D. (Orden EFP/43/2021, de 21 de enero), el Subsecretario de Educación, Formación Profesional y Deportes, Santiago Antonio Roura Gómez.|192
20241002|BOE|238|BOE-S-2024-238|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-S-2024-238.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Nombramientos|BOE-A-2024-19836|Orden EFD/1050/2024, de 25 de septiembre, por la que se corrigen errores en la Orden EFD/921/2024, de 26 de agosto, por la que, a propuesta de la Consejería de Educación, Cultura y Deportes de la Comunidad Autónoma de Castilla-La Mancha, se nombra personal funcionario de carrera del Cuerpo de Profesores de Enseñanza Secundaria al personal funcionario de carrera del Cuerpo, a extinguir, de Profesores Técnicos de Formación Profesional, integrados en virtud del procedimiento convocado por Resolución de 3 de febrero de 2023.|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-A-2024-19836.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19836|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19836||190
20241002|BOE|238|BOE-S-2024-238|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-S-2024-238.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9593|MINISTERIO DE POLÍTICA TERRITORIAL Y MEMORIA DEMOCRÁTICA|Nombramientos|BOE-A-2024-19837|Orden TMD/1051/2024, de 1 de octubre, por la que se nombra Directora del Gabinete del Secretario de Estado de Política Territorial a doña Sonia Rodrigo Ibáñez.|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-A-2024-19837.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19837|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19837|De conformidad con lo dispuesto en el artículo 16.2 de la Ley 50/1997, de 27 de noviembre, del Gobierno, y previo conocimiento del Consejo de Ministros, en su reunión de 1 de octubre de 2024, vengo en nombrar Directora del Gabinete del Secretario de Estado de Política Territorial a doña Sonia Rodrigo Ibáñez, con efectos de 1 de octubre de 2024. Madrid, 1 de octubre de 2024.–El Ministro de Política Territorial y Memoria Democrática, Ángel Víctor Torres Pérez.|186
20241002|BOE|238|BOE-S-2024-238|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-S-2024-238.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Destinos|BOE-A-2024-19838|Resolución de 26 de septiembre de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 31 de julio de 2024.|https://www.boe.es/boe/dias/2024/10/02/pdfs/BOE-A-2024-19838.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19838|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19838|Por Resolución de la Subsecretaría de este Departamento, de 31 de julio de 2024 («Boletín Oficial del Estado» de 7 de agosto), se anunció convocatoria para cubrir, por el sistema de libre designación, un puesto de trabajo en el Ministerio para la Transición Ecológica y el Reto Demográfico. De conformidad con lo dispuesto en la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco de lo dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, una vez acreditada la observancia del procedimiento debido, así como el cumplimiento por parte del candidato de los requisitos y especificaciones exigidos en la convocatoria, y tras el informe de valoración de las competencias directivas y el cumplimiento del perfil requerido efectuado por el órgano de asesoramiento designado para esta convocatoria, se dispone: Primero. Resolver la referida convocatoria en los términos que se señalan en el anexo. Segundo. El plazo máximo para la toma de posesión en el nuevo puesto de trabajo será de tres días hábiles si no implica cambio de residencia del funcionario, o de un mes si comporta cambio de residencia o el reingreso al servicio activo. Dicho plazo empezará a contarse a partir del día siguiente al del cese, que deberá efectuarse dentro de los tres días hábiles siguientes a la publicación de esta resolución en el «Boletín Oficial del Estado». Si la resolución comporta el reingreso al servicio activo, el plazo de toma de posesión deberá computarse desde dicha publicación. Contra la presente resolución, que agota la vía administrativa, podrá interponerse, potestativamente, recurso de reposición, en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas o bien, directamente recurso contencio so-ad so-Ad so-ad Madrid, 26 de septiembre de 2024.–El Subsecretario para la Transición Ecológica y el Reto Demográfico, Miguel González Suela. ANEXO SUBSECRETARIA PARA TRANS. ECOL. Y RETO D. - SECRETARIA GENERAL TECNICA S.G. DE RELACIONES INSTITUCIONALES Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º Orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 SUBSECRETARIA PARA TRANS. ECOL.Y RETO D. SECRETARIA GENERAL TECNICA. S.G. DE RELACIONES INSTITUCIONALES. SUBDIRECTOR / SUBDIRECTORA GENERAL (5795585). 30 MINISTERIO TRANSICION EC. Y RETO DEMOGR. SUBSECRETARIA PARA TRANS. ECOL.Y RETO D. SECRETARIA GENERAL TECNICA. S.G. DE RECURSOS, RECLAMACIONES Y RELACIONES CON LA ADMINISTRACION DE JUSTICIA. MADRID. 30 MARTINEZ RODRIGUEZ, OCTAVIO. 1810 A1 C. SUP. ADMINISTRADORES CIVILES DEL EST. AC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACIÓN DEL ESTADO. TITULACIONES:|205
