fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|5140|MINISTERIO DE HACIENDA|Nombramientos|BOE-A-2025-6304|Resolución de 27 de marzo de 2025, de la Subsecretaría, por la que se publica el Acuerdo del Consejo de Ministros de 18 de marzo de 2025, por el que se nombra Vocal titular de la División de Supervisión de la Contratación Pública de la Oficina Independiente de Regulación y Supervisión de la Contratación a doña Lidia Díaz Santamaría.|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-A-2025-6304.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6304|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6304|De conformidad con lo dispuesto en el artículo 332.3 de la Ley 9/2017, de 8 de noviembre, de Contratos del Sector Público, por la que se transponen al ordenamiento jurídico español las Directivas del Parlamento Europeo y del Consejo 2014/237UE y 2014/24/UE, de 26 de febrero de 2014, así como en el artículo 14.2 del Real Decreto 342/2023, de 9 de mayo, por el que se aprueban las normas de organización y funcionamiento de la Oficina Independiente de Regulación y Supervisión de la Contratación, El Consejo de Ministros, a propuesta de la Vicepresidenta Primera del Gobierno y Ministra de Hacienda, en su reunión del día 18 de marzo de 2025, ha adoptado un acuerdo por el que se nombra a doña Lidia Díaz Santamaría Vocal titular de la División de Supervisión de la Contratación Pública de la Oficina Independiente de Regulación y Supervisión de la Contratación. Para general conocimiento se procede a su publicación como anexo a la presente resolución. Madrid, 27 de marzo de 2025.–La Subsecretaria de Hacienda, Lidia Sánchez Milán. ANEXO Acuerdo de 18 de marzo de 2025 por el que se nombra a doña Lidia Díaz Santamaría Vocal titular de la División de Supervisión de la Contratación Pública de la Oficina Independiente de Regulación y Supervisión de la Contratación. De conformidad con lo dispuesto en el artículo 332.3 de la Ley 9/2017, de 8 de noviembre, de Contratos del Sector Público, por la que se transponen al ordenamiento jurídico español las Directivas del Parlamento Europeo y del Consejo 2014/237UE y 2014/24/UE, de 26 defebrero de 2014, así como en el artículo 14.2 del Real Decreto 342/2023, de 9 de mayo, por el que se aprueban las normas de organización y funcionamiento de la Oficina Independiente de Regulación y Supervisión de la Contratación, el Consejo de Ministros, a propuesta de la Vicepresidenta Primera del Gobierno y Ministra de Hacienda, en su reunión del día 18 de marzo de 2025, acuerda nombrar a doña Lidia Díaz Santamaría Vocal titular de la División de Supervisión de la Contratación Pública de la Oficina Independiente de Regulación y Supervisión de la Contratación.|189
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|5140|MINISTERIO DE HACIENDA|Nombramientos|BOE-A-2025-6305|Resolución de 27 de marzo de 2025, de la Subsecretaría, por la que se publica el Acuerdo del Consejo de Ministros de 18 de marzo de 2025, por el que se nombra Vocal titular de la División de Análisis Económico y Evaluación de los Contratos de Concesión de la Oficina Independiente de Regulación y Supervisión de la Contratación a don Francisco Javier Martín Cabeza.|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-A-2025-6305.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6305|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6305|De conformidad con lo dispuesto en el artículo 332.3 de la Ley 9/2017, de 8 de noviembre, de Contratos del Sector Público, por la que se transponen al ordenamiento jurídico español las Directivas del Parlamento Europeo y del Consejo 2014/23/UE y 2014/24/UE, de 26 de febrero de 2014, así como en el artículo 14.2 del Real Decreto 342/2023, de 9 de mayo, por el que se aprueban las normas de organización y funcionamiento de la Oficina Independiente de Regulación y Supervisión de la Contratación, el Consejo de Ministros, a propuesta de la Vicepresidenta Primera del Gobierno y Ministra de Hacienda, en su reunión del día 18 de marzo de 2025, ha adoptado un Acuerdo por el que se nombra a don Francisco Javier Martín Cabeza Vocal titular de la División de Análisis Económico y Evaluación de los Contratos de Concesión de la Oficina Independiente de Regulación y Supervisión de la Contratación. Para general conocimiento se procede a su publicación como anexo a la presente resolución. Madrid, 27 de marzo de 2025.–La Subsecretaria de Hacienda, Lidia Sánchez Milán. ANEXO Acuerdo de 18 de marzo de 2025 por el que se nombra a don Francisco Javier Martín Cabeza Vocal titular de la División de Análisis Económico y Evaluación de los Contratos de Concesión de la Oficina Independiente de Regulación y Supervisión de la Contratación De conformidad con lo dispuesto en el artículo 332.3 de la Ley 9/2017, de 8 de noviembre, de Contratos del Sector Público, por la que se transponen al ordenamiento jurídico español las Directivas del Parlamento Europeo y del Consejo 2014/23/UE y 2014/24/UE, de 26 de febrero de 2014, así como en el artículo 14.2 del Real Decreto 342/2023, de 9 de mayo, por el que se aprueban las normas de organización y funcionamiento de la Oficina Independiente de Regulación y Supervisión de la Contratación, el Consejo de Ministros, a propuesta de la Vicepresidenta Primera del Gobierno y Ministra de Hacienda, en su reunión del día 18 de marzo de 2025, acuerda nombrar a don Francisco Javier Martín Cabeza Vocal titular de la División de Análisis Económico y Evaluación de los Contratos de Concesión de la Oficina Independiente de Regulación y Supervisión de la Contratación.|189
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9588|MINISTERIO DE DERECHOS SOCIALES, CONSUMO Y AGENDA 2030|Nombramientos|BOE-A-2025-6306|Corrección de errores de la Orden DCA/236/2025, de 3 de marzo, por la que se nombran vocales del Consejo del Real Patronato sobre Discapacidad.|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-A-2025-6306.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6306|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6306||187
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Destinos|BOE-A-2025-6307|Resolución de 26 de marzo de 2025, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 18 de febrero de 2025.|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-A-2025-6307.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6307|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6307|Por Resolución de 18 de febrero de 2025 (BOE de 21 de febrero de 2025), se anunció convocatoria para la provisión, por el sistema de libre designación, de un puesto de trabajo en el Ministerio para la Transformación Digital y de la Función Pública. De acuerdo con lo establecido en el artículo 20.1 c) de la Ley 30/1984, de 2 de agosto, y previo cumplimiento de la tramitación que exige el capítulo III, del título III del Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, una vez acreditada la observancia del procedimiento y el cumplimiento por parte de los candidatos elegidos de los requisitos y especificaciones exigidos en la convocatoria, Esta Subsecretaría, en uso de las atribuciones conferidas por el artículo 63.1  l) de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, ha dispuesto resolver la convocatoria de referencia según se detalla en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del mencionado reglamento. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó (Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 26 de marzo de 2025.–La Subsecretaria para la Transformación Digital y de la Función Pública, Consuelo Sánchez Naranjo. ANEXO Subsecretaria para la Transformación Digital y de la Función Pública S. G. de Servicios y Coordinación Puesto adjudicado Puesto de procedencia Datos personales del adjudicatario N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 SUBSECRETARIA TRANSF.DIGIT. Y FUN. PUBL. S.G. DE SERVICIOS Y COORDINACION. JEFE/JEFA DE AREA DE SEGURIDAD (5792317). 28 MINISTERIO DE INDUSTRIA Y TURISMO. SUBSECRETARIA DE INDUSTRIA Y TURISMO. S.G. DE OFICIALIA MAYOR Y ADMINISTRACION FINANCIERA. MADRID. 26 ALMEIDA GRANDE, VICTOR 9537 A1 C.NACIONAL DE POLICIA. INSPECTORES. AC Cuerpos o escalas: Adscripción a administraciones públicas (AD): * A7: Adscripción exclusiva a fuerzas y cuerpo. Titulaciones:|203
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-6308|Resolución de 17 de marzo de 2025, de la Universidad de Alcalá, por la que se nombra Profesora Titular de Universidad a doña Sandra García Gallego.|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-A-2025-6308.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6308|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6308|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de Profesor/a Titular de Universidad Código: Z070/DQI223 del área de «Química Inorgánica» convocada por Resolución de esta Universidad de fecha 14 de noviembre de 2024 («Boletín Oficial del Estado» de 22 de noviembre), y presentada por la interesada la documentación a que hace referencia la base décima de la convocatoria, Este Rectorado, en uso de las atribuciones conferidas por el art.º 69 y 71 y en la DT 11.ª de la Ley Orgánica 2/2023 de 22 de marzo del Sistema Universitario («Boletín Oficial del Estado» de 23 de marzo, y demás disposiciones concordantes, ha resuelto: Nombrar a doña Sandra García Gallego, DNI ***3389**, Profesora Titular de Universidad del área de «Química Inorgánica», código: Z070/DQI223, adscrita al Departamento de Química Orgánica y Química Inorgánica de esta Universidad. La interesada deberá tomar posesión en el plazo máximo de veinte días a contar desde el día siguiente al de la publicación de la correspondiente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota vía administrativa, podrá recurrirse en vía contencioso-administrativa en el plazo de dos meses, a contar desde el día siguiente al de notificación o publicación del acto en el «Boletín Oficial del Estado». Sin perjuicio de lo anterior, la presente resolución podrá ser recurrida, potestativamente, en reposición ante el mismo órgano que la ha dictado, en el plazo de un mes. En este caso, no podrá interponerse recurso contencioso-administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto. Alcalá de Henares, 17 de marzo de 2025.–El Rector, José Vicente Saz Pérez.|189
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-6309|Resolución de 18 de marzo de 2025, de la Universidad de Salamanca, por la que se nombra Catedrática de Universidad a doña Antonia Durán Ayago.|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-A-2025-6309.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6309|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6309|Vista la propuesta formulada por la Comisión correspondiente que ha juzgado el concurso, para la provisión de una plaza del Cuerpo de Catedráticos de Universidad en el área de conocimiento de «Derecho Internacional Privado», convocada por Resolución de la Universidad de Salamanca de fecha 12 de noviembre de 2024 (BOE del 18), y teniendo en cuenta que se han cumplido los trámites reglamentarios, Este Rectorado, de acuerdo con lo dispuesto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y en el art. 66 de los Estatutos de esta Universidad, ha resuelto aprobar el expediente del referido concurso y, en su virtud, nombrar a doña Antonia Durán Ayago con DNI número ***6053**, Catedrática de Universidad de la Universidad de Salamanca, en el área de conocimiento de «Derecho Internacional Privado», adscrita a la Facultad de Derecho, en la plaza código G007/D00716. En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», la candidata propuesta deberá tomar posesión de su destino. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponer recurso contencioso-administrativo ante los Juzgados de lo Contencioso-Administrativo de Salamanca, en el plazo de dos meses, a contar desde el día siguiente a su notificación, en virtud de lo dispuesto en el artículo 46 de la Ley 29/1998, de 13 de julio, reguladora de la jurisdicción Contencioso-Administrativa. Potestativamente, podrá interponer recurso de reposición ante el Rector, en el plazo de un mes, a contar desde el día siguiente a su notificación, en virtud de lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas (BOE n.º 236, de 2 de octubre de 2015). En este caso, no podrá interponer el recurso contencioso-administrativo, antes mencionado, hasta que haya sido resuelto expresamente, o se haya producido la desestimación presunta del de Reposición. Salamanca, 18 de marzo de 2025.–El Rector, P.D. (Resolución de 5 de junio de 2024), la Vicerrectora de Ordenación Académica y Profesorado, María Rosario Arévalo Arévalo.|188
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-6310|Resolución de 18 de marzo de 2025, de la Universidad de Salamanca, por la que se nombra Catedrático de Universidad a don Santiago Manuel López García.|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-A-2025-6310.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6310|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6310|Vista la propuesta formulada por la Comisión correspondiente que ha juzgado el concurso, para la provisión de una plaza del Cuerpo de Catedráticos de Universidad en el área de conocimiento de «Historia e Instituciones Económicas», convocada por Resolución de la Universidad de Salamanca de fecha 12 de noviembre de 2024 (BOE del 18), y teniendo en cuenta que se han cumplido los trámites reglamentarios, Este Rectorado, de acuerdo con lo dispuesto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y en el art. 66 de los Estatutos de esta Universidad, ha resuelto aprobar el expediente del referido concurso y, en su virtud, nombrar a don Santiago Manuel López García con DNI número ***3935**, Catedrático de Universidad de la Universidad de Salamanca, en el área de conocimiento de «Historia e Instituciones Económicas», adscrito a la Facultad de Economía y Empresa, en la plaza código G053/D05309. En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», el candidato propuesto deberá tomar posesión de su destino. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponer recurso contencioso-administrativo ante los Juzgados de lo Contencioso-Administrativo de Salamanca, en el plazo de dos meses, a contar desde el día siguiente a su notificación, en virtud de lo dispuesto en el artículo 46 de la Ley 29/1998, de 13 de julio, reguladora de la jurisdicción Contencioso-Administrativa. Potestativamente, podrá interponer Recurso de Reposición ante el Rector, en el plazo de un mes, a contar desde el día siguiente a su notificación, en virtud de lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas (BOE n.º 236, de 2 de octubre de 2015). En este caso, no podrá interponer el recurso contencioso-administrativo, antes mencionado, hasta que haya sido resuelto expresamente, o se haya producido la desestimación presunta del de Reposición. Salamanca, 18 de marzo de 2025.–El Rector, P.D. (Resolución de 5 de junio de 2024), la Vicerrectora de Ordenación Académica y Profesorado, María Rosario Arévalo Arévalo.|189
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-6311|Resolución de 18 de marzo de 2025, de la Universidad Pablo de Olavide, por la que se nombra Profesora Titular de Universidad a doña María Llana Ruiz-Cabello.|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-A-2025-6311.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6311|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6311|Vista la propuesta formulada por la Comisión nombrada para juzgar el concurso de acceso convocado por Resolución de esta Universidad de fecha 11 de octubre de 2024 (BOE de 23 de octubre de 2024), y teniendo en cuenta el cumplimiento de los requisitos establecidos en las bases de la convocatoria, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, ha resuelto nombrar a doña María Llana Ruiz-Cabello, Profesora Titular de Universidad del área de conocimiento de «Toxicología», adscrita al Departamento de Biología Molecular e Ingeniería Bioquímica. El presente nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por la interesada, que deberá efectuarse en el plazo máximo de veinte días a contar desde el día siguiente de la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa, podrá interponerse, con carácter potestativo, recurso de reposición ante el Rector de esta Universidad, en el plazo de un mes, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien directamente Recurso contencioso-administrativo en el plazo de dos meses, ante el Juzgado de lo Contencioso-Administrativo, según dispone el artículo 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Sevilla, 18 de marzo de 2025.–El Rector, Francisco Oliva Blázquez.|189
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-6312|Resolución de 19 de marzo de 2025, de la Universidad Rey Juan Carlos, por la que se nombran Profesoras Titulares de Universidad.|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-A-2025-6312.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6312|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6312|De conformidad con la propuesta elevada por las Comisiones nombradas para juzgar las plazas de Profesores y Profesoras Titulares de Universidad, convocadas por Resolución de esta Universidad de 10 de diciembre de 2024 (BOE del 18), Este Rectorado, en uso de las atribuciones conferidas por el artículo 71 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE del 23 de marzo), según el desarrollo dado por el artículo 35 del Real Decreto 678/2023, de 18 de julio (BOE del 6 de septiembre), y demás disposiciones concordantes, ha resuelto efectuar los nombramientos que se relacionan a continuación: Nombre y apellidos Área de conocimiento Plaza Patricia Corrales Cordón. Bioquímica y Biología Molecular. Y167/DF011495/10-12-2024 Montserrat Jiménez Partearroyo. Organización de Empresas. Y165/DF011501/10-12-2024 Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente Recurso de Reposición, ante este mismo Órgano, en el plazo de un mes, a contar a partir del día siguiente a su notificación, o ser impugnada directamente ante la Jurisdicción Contencioso-Administrativa en el plazo de dos meses contados desde la misma fecha, de conformidad con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas y 46.1 de la Ley 29/1998, de 13 de julio reguladora de la Jurisdicción Contencioso-administrativa, respectivamente. Móstoles, 19 de marzo de 2025.–El Rector, Francisco Javier Ramos López.|191
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-6313|Resolución de 19 de marzo de 2025, de la Universidad Rey Juan Carlos, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-A-2025-6313.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6313|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6313|De conformidad con la propuesta elevada por las Comisiones nombradas para juzgar las plazas de Profesores y Profesoras Titulares de Universidad, convocadas por Resolución de esta Universidad de 11 de diciembre de 2024 (BOE del 9 de enero), Este Rectorado, en uso de las atribuciones conferidas por el artículo 71 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE del 23 de marzo), según el desarrollo dado por el artículo 35 del Real Decreto 678/2023, de 18 de julio (BOE del 6 de septiembre), y demás disposiciones concordantes, ha resuelto efectuar los nombramientos que se relacionan a continuación: Nombre y apellidos Área de conocimiento Plaza David Sánchez-Infantes Sánchez. Bioquímica y Biología Molecular. Y167/DF011518/11-12-2024 Margarita Inés Cigarán Méndez. Psicología Básica. Y174/DF011546/11-12-2024 Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente Recurso de Reposición, ante este mismo Órgano, en el plazo de un mes, a contar a partir del día siguiente a su notificación, o ser impugnada directamente ante la Jurisdicción Contencioso-Administrativa en el plazo de dos meses contados desde la misma fecha, de conformidad con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas y 46.1 de la Ley 29/1998, de 13 de julio reguladora de la Jurisdicción Contencioso-administrativa, respectivamente. Móstoles, 19 de marzo de 2025.–El Rector, Francisco Javier Ramos López.|191
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Carreras Judicial y Fiscal|BOE-A-2025-6314|Acuerdo de 26 de marzo de 2025, de la Comisión de Selección prevista en el artículo 305 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por el que se publica la relación definitiva de aspirantes que han superado el primer ejercicio de las pruebas selectivas para la provisión de plazas de alumnos y alumnas de la Escuela Judicial y del Centro de Estudios Jurídicos, para su posterior acceso a la Carrera Judicial por la categoría de Juez/a, y a la Carrera Fiscal por la categoría de Abogado/a Fiscal, convocadas por Acuerdo de 3 de diciembre de 2024, y se dispone lo necesario para que dé comienzo el segundo ejercicio.|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-A-2025-6314.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6314|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6314||221
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Personal funcionario. Concursos|BOE-A-2025-6315|Resolución de 10 de marzo de 2025, de la Subsecretaría, por la que se convoca concurso específico para la provisión de puestos de trabajo.|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-A-2025-6315.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6315|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6315||1950
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|4335|MINISTERIO DE SANIDAD|Especialidades sanitarias|BOE-A-2025-6316|Orden SND/302/2025, de 27 de marzo, por la que modifica la Orden SND/888/2024, de 14 de agosto, por la que se aprueba la oferta de plazas y la convocatoria de pruebas selectivas 2024 para el acceso en el año 2025 a plazas de formación sanitaria especializada para las titulaciones universitarias de grado/licenciatura/diplomatura de Medicina, Farmacia, Enfermería y del ámbito de la Psicología, la Química, la Biología y la Física.|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-A-2025-6316.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6316|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6316||206
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Personal laboral|BOE-A-2025-6317|Resolución de 11 de marzo de 2025, de la Subsecretaría, por la que se aprueba la relación provisional de personas admitidas y excluidas del proceso selectivo para ingreso, como personal laboral fijo en la categoría de Médico de Sanidad Marítima, personal fuera de convenio, en el Instituto Social de la Marina, convocado por Resolución de 23 de diciembre de 2024.|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-A-2025-6317.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-6317|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-6317||316
