fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5561|CIUDAD REAL|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5561.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5561|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5561|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1378000006009622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241782 Ciudad Real, 27 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5562|CORDOBA|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5562.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5562|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5562|JUZGADO 1 INSTANCIA 9.- Anuncio de subasta judicial en vía de apremio con número de identificación 5150000006022324. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242115 Cordoba, 3 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5563|DENIA|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5563.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5563|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5563|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0154000006069022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242074 Denia, 3 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5564|EL VENDRELL|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5564.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5564|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5564|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4237000006241816. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231619 El Vendrell, 23 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5565|ELDA|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5565.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5565|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5565|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0085000006121321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242211 Elda, 4 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5566|ESTEPA|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5566.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5566|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5566|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3122000005041622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242405 Estepa, 7 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5567|ESTEPONA|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5567.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5567|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5567|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2912000006042316. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242685 Estepona, 12 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5568|FIGUERES|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5568.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5568|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5568|JUZGADO 1 INST E INSTRUCC. 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 4172000006059716. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241754 Figueres, 26 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5569|GAVA|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5569.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5569|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5569|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0851000006035516. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242522 Gava, 10 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5570|GETXO|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5570.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5570|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5570|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4818000006000724. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242012 Getxo, 4 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5571|GRANADA|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5571.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5571|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5571|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 1725000006091919. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242191 Granada, 4 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5572|GUADALAJARA|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5572.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5572|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5572|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1820000006038923. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242272 Guadalajara, 5 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5573|HARO|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5573.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5573|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5573|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2248000006001923. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241995 Haro, 31 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5574|HUERCAL-OVERA|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5574.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5574|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5574|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0251000006053821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242585 Huercal-Overa, 11 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5575|INCA|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5575.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5575|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5575|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0425000006003213. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238113 Inca, 14 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5576|JAEN|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5576.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5576|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5576|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2054000005070920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242216 Jaen, 5 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5577|JEREZ DE LA FRONTERA|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5577.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5577|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5577|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1259000006095815. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-240926 Jerez de la Frontera, 7 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5578|LEGANES|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5578.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5578|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5578|JUZGADO 1 INST E INSTRUCC. 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 2686000006006721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233539 Leganes, 2 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5579|LOGROÑO|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5579.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5579|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5579|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 5073000006016921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240775 Logroño, 20 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5580|LORA RIO|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5580.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5580|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5580|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3975000006021412. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-202707 Lora Rio, 13 de octubre de 2022.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5581|MADRID|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5581.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5581|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5581|JUZGADO 1 INSTANCIA 100.- Anuncio de subasta judicial en vía de apremio con número de identificación 5066000006004220. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240204 Madrid, 9 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5582|MADRID|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5582.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5582|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5582|JUZGADO 1 INSTANCIA 31.- Anuncio de subasta judicial en vía de apremio con número de identificación 2459000000017519. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242142 Madrid, 4 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5583|MADRID|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5583.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5583|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5583|JUZGADO 1 INSTANCIA 31.- Anuncio de subasta judicial en vía de apremio con número de identificación 2459000000007123. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241165 Madrid, 14 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250218|BOE|42|BOE-S-2025-42|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-S-2025-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-5584|MATARO|https://www.boe.es/boe/dias/2025/02/18/pdfs/BOE-B-2025-5584.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-5584|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-5584|JUZGADO 1 INSTANCIA 9.- Anuncio de subasta judicial en vía de apremio con número de identificación 5387000006004221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239569 Mataro, 26 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
