fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240309|BOE|61|BOE-S-2024-61|https://www.boe.es/boe/dias/2024/03/09/pdfs/BOE-S-2024-61.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4510|MINISTERIO FISCAL|Nombramientos|BOE-A-2024-4625|Decreto de 28 de febrero de 2024, del Fiscal General del Estado, por el que se nombra Delegado de Medio Ambiente y Urbanismo en la Fiscalía Provincial de Lleida a don Andrés Mesones Acosta.|https://www.boe.es/boe/dias/2024/03/09/pdfs/BOE-A-2024-4625.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4625|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4625|El 24 de enero de 2024 tuvo entrada en el registro de esta Fiscalía General del Estado escrito remitido por el Ilmo. Sr. Fiscal Jefe de la Fiscalía Provincial de Lleida proponiendo el nombramiento del Ilmo. Sr. don Andrés Mesones Acosta, como Delegado de Medio Ambiente y Urbanismo en la Fiscalía Provincial. Hechos La anterior Fiscal Delegada de la especialidad de Medio Ambiente y Urbanismo cesó en la Fiscalía Provincial de Lleida al haber obtenido destino en otra Fiscalía por concurso de traslados resuelto mediante Real Decreto 824/2023, de 14 de noviembre. Para cubrir referido puesto, con fecha 8 de enero de 2024 se abrió convocatoria para solicitud de la mencionada delegación de la especialidad, conforme a lo establecido en la Instrucción 5/2008 de la Fiscalía General del Estado. Durante el plazo concedido para solicitar la oportuna designación, se presentó única solicitud para asumir dicha delegación por parte del Ilmo. Sr. don Andrés Mesones Acosta, cuyo nombramiento propone el Ilmo. Sr. Fiscal Jefe de la Fiscalía Provincial de Lleida, al estimar su idoneidad. Dado traslado del oficio remitido por el Ilmo. Sr. Fiscal Jefe al Excmo. Sr. Fiscal de Sala de la Unidad de Medio Ambiente y Urbanismo de la Fiscalía General del Estado, éste con fecha 20 de febrero de 2024 remitió informe favorable al nombramiento del Ilmo. Sr. don Andrés Mesones Acosta, como Delegado de Medio Ambiente y Urbanismo en la Fiscalía Provincial de Lleida. Fundamentos Primero. El Reglamento del Ministerio Fiscal establece para la cobertura del cargo de Fiscal delegada/o especialista, tanto autonómicos como provinciales, que serán nombrados y, en su caso, relevados, mediante Decreto dictado por la persona titular de la Fiscalía General del Estado, a propuesta del Fiscal Jefe/a respectivo y previo informe del Fiscal de Sala Especialista o Delegado/a (art. 62.2). Con carácter previo, exige que se realice una convocatoria entre las/os Fiscales de la plantilla, señalando que para su cobertura se atenderá preferentemente, dentro de los méritos alegados, el haber recibido formación específica en la materia propia de la especialidad y tener experiencia práctica. La propuesta de nombramiento del Fiscal Jefe/a habrá de ser motivada y deberá ir acompañada de la relación de todas/os los fiscales que hayan solicitado el puesto con aportación de los méritos alegados. Una vez recibida por la Inspección Fiscal, dará traslado al respectivo Fiscal de Sala, que podrá efectuar las consideraciones que estime pertinentes, resolviendo seguidamente la persona titular de la Fiscalía General del Estado, previa audiencia del Consejo Fiscal (art. 62.2 RMF) Asimismo, el nombramiento y cese debe publicarse en el «Boletín Oficial del Estado» (art. 62.3 RMF). Segundo. Se han cumplido, por tanto, todos los trámites establecidos para proceder al nombramiento interesado. Igualmente, la propuesta del Ilmo. Sr. Fiscal Jefe de la Fiscalía Provincial de Lleida está suficientemente motivada y avala la idoneidad del candidato. En consecuencia, de conformidad con las previsiones del Estatuto Orgánico del Ministerio Fiscal y de su Reglamento y haciendo propia la fundamentación de la propuesta, se acuerda: 1. Nombrar al Ilmo. Sr. don Andrés Mesones Acosta, como Delegado de Medio Ambiente y Urbanismo en la Fiscalía Provincial de Lleida. 2. Notifíquese lo acordado a la Excma. Fiscal Jefa Inspectora, al Excmo. Sr. Fiscal de Sala de Medio Ambiente y Urbanismo de la FGE, al Excmo. Sr. Fiscal Superior de la Fiscalía de la Comunidad Autónoma de Cataluña y al Ilmo. Sr. Fiscal Jefe de la Fiscalía Provincial de Lleida, que trasladará copia del presente Decreto al Fiscal interesado, poniéndolo en conocimiento de toda/os los Fiscales de la plantilla. 3. Publíquese el presente nombramiento en el «Boletín Oficial del Estado». 4. Contra el presente Decreto, que pone fin a la vía administrativa de conformidad con lo dispuesto en el artículo 114 de la Ley 39/2015, de 1 de octubre del Procedimiento Administrativo Común de las Administraciones Públicas, cabe interponer en el plazo de un mes recurso potestativo de reposición, a contar desde el día siguiente a su notificación, ante la Fiscalía General del Estado (C/Fortuny n.º 4 Madrid 28010) en los términos establecidos por el artículo 123 y concordantes de aquella Ley o, alternativamente, recurso contencioso-administrativo ante la Sala de lo Contencioso Administrativo del Tribunal Supremo, según lo establecido en el art.º 12, 1, b) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso Administrativa, en el plazo de dos meses a contar desde el día siguiente a su notificación, conforme a lo dispuesto en el artículo 46 de esta misma Ley. Madrid, 28 de febrero de 2024.–El Fiscal General del Estado, Álvaro García Ortiz.|194
20240309|BOE|61|BOE-S-2024-61|https://www.boe.es/boe/dias/2024/03/09/pdfs/BOE-S-2024-61.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4626|Resolución de 23 de febrero de 2024, de la Universidad de Córdoba, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/03/09/pdfs/BOE-A-2024-4626.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4626|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4626|De conformidad con la propuesta de la Comisión Calificadora del Concurso convocado por Resolución del de esta Universidad de fecha 6 de noviembre de 2023 (BOE de 13 de noviembre de 2023 y BOJA de 9 de noviembre de 2023) para provisión de plazas de Cuerpos Docentes Universitarios, y de acuerdo con lo previsto Ley Orgánica 2/2023, del Sistema Universitario de 22 de marzo (BOE de 23 de marzo), el Real Decreto 1312/2007, de 5 de octubre, por el que se establece acreditación nacional a los cuerpos docentes universitarios, así como el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de los concursos de acceso a cuerpos docentes universitarios, y a tenor de lo establecido en el Decreto 212/2017, de 26 de diciembre, por el que se aprueba la modificación de los Estatutos de la Universidad de Córdoba, aprobados por Decreto 280/2003, de 7 de octubre (BOJA n.º 4, de 5 de enero de 2018) y demás disposiciones concordantes, Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, del Sistema Universitario, de 22 de marzo (BOE de 23 de marzo), y demás disposiciones que la desarrollan, ha resuelto efectuar los nombramientos que se relacionan a continuación: – Don Rafael Molina Luque, Profesor Titular de Universidad del área de conocimiento «Enfermería» adscrita al Departamento de «Enfermería, Farmacología y Fisioterapia». – Don José María Castellano Martínez, Profesor Titular de Universidad del área de conocimiento «Traducción e Interpretación» adscrita al Departamento de «Ciencias Sociales, Filosofía, Geografía, Traducción e Interpretación». – Doña Ángela María Larrea Espinar, Profesora Titular de Universidad del área de conocimiento «Filología Inglesa» adscrita el Departamento de «Filologías Inglesa y Alemana». Contra esta Resolución, que agota la vía administrativa, podrá interponer, potestativamente, Recurso de Reposición en el plazo de un mes, a contar desde el día siguiente a la publicación de esta Resolución, ante este Rectorado (arts. 123 y 124 de la Ley 39/2015 de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas) o Recurso Contencioso-Administrativo en el plazo de 2 meses, a contar desde el día siguiente a esta publicación, ante el Juzgado de lo Contencioso-Administrativo de Córdoba (arts. 8.3 y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contenciosa-Administrativa). Córdoba, 23 de febrero de 2024.–El Rector, Manuel Torralbo Rodríguez.|189
20240309|BOE|61|BOE-S-2024-61|https://www.boe.es/boe/dias/2024/03/09/pdfs/BOE-S-2024-61.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4627|Resolución de 26 de febrero de 2024, de la Universidad Nacional de Educación a Distancia, por la que se nombra Profesor Titular de Universidad a don Emilio Letón Molina.|https://www.boe.es/boe/dias/2024/03/09/pdfs/BOE-A-2024-4627.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4627|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4627|De conformidad con la propuesta formulada por la Comisión constituida para juzgar el Concurso convocado por Resolución de este Rectorado de 8 de noviembre de 2023 (BOE de 23 de noviembre), para la provisión de la plaza de Profesor Titular de Universidad del Área de Conocimiento «Ciencia de la Computación e Inteligencia Artificial», habiendo cumplido los requisitos establecidos en las bases de la convocatoria y, según lo establecido en el artículo 65 de la Ley Orgánica de Universidades 6/2001, de 21 de diciembre y demás disposiciones concordantes, que se aplican a este nombramiento en virtud de la disposición transitoria décima primera de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (LOSU). Este Rectorado, ha resuelto nombrar Profesor Titular de Universidad a don Emilio Letón Molina, en el Área de Conocimiento «Ciencia de la Computación e Inteligencia Artificial», adscrita al Departamento de Inteligencia Artificial. Madrid, 26 de febrero de 2024.–El Rector, Ricardo Mairal Usón.|186
20240309|BOE|61|BOE-S-2024-61|https://www.boe.es/boe/dias/2024/03/09/pdfs/BOE-S-2024-61.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4628|Resolución de 26 de febrero de 2024, de la Universidad Nacional de Educación a Distancia, por la que se nombra Profesor Titular de Universidad a don Enrique Amigó Cabrera.|https://www.boe.es/boe/dias/2024/03/09/pdfs/BOE-A-2024-4628.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4628|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4628|De conformidad con la propuesta formulada por la Comisión constituida para juzgar el Concurso convocado por Resolución de este Rectorado de 8 de noviembre de 2023 (BOE de 23 de noviembre), para la provisión de la plaza de Profesor Titular de Universidad del Área de Conocimiento «Lenguajes y Sistemas Informáticos», habiendo cumplido los requisitos establecidos en las bases de la convocatoria y, según lo establecido en el artículo 65 de la Ley Orgánica de Universidades 6/2001, de 21 de diciembre y demás disposiciones concordantes, que se aplican a este nombramiento en virtud de la disposición transitoria décima primera de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (LOSU). Este Rectorado, ha resuelto nombrar Profesor Titular de Universidad a don Enrique Amigó Cabrera, en el Área de Conocimiento «Lenguajes y Sistemas Informáticos», adscrita al Departamento de Lenguajes y Sistemas Informáticos. Madrid, 26 de febrero de 2024.–El Rector, Ricardo Mairal Usón.|186
20240309|BOE|61|BOE-S-2024-61|https://www.boe.es/boe/dias/2024/03/09/pdfs/BOE-S-2024-61.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4629|Resolución de 26 de febrero de 2024, de la Universidad Nacional de Educación a Distancia, por la que se nombra Profesora Titular de Universidad a doña Olatz López Fernández.|https://www.boe.es/boe/dias/2024/03/09/pdfs/BOE-A-2024-4629.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4629|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4629|De conformidad con la propuesta formulada por la Comisión constituida para juzgar el Concurso convocado por Resolución de este Rectorado de 8 de noviembre de 2023 (BOE de 23 de noviembre), para la provisión de la plaza de Profesora Titular de Universidad del Área de Conocimiento «Metodología de las Ciencias del Comportamiento», habiendo cumplido los requisitos establecidos en las bases de la convocatoria y, según lo establecido en el artículo 65 de la Ley Orgánica de Universidades 6/2001, de 21 de diciembre y demás disposiciones concordantes, que se aplican a este nombramiento en virtud de la disposición transitoria décima primera de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (LOSU). Este Rectorado, ha resuelto nombrar Profesora Titular de Universidad a doña Olatz López Fernández, en el Área de Conocimiento «Metodología de las Ciencias del Comportamiento», adscrita al Departamento de Metodología de las Ciencias del Comportamiento. Madrid, 26 de febrero de 2024.–El Rector, Ricardo Mairal Usón.|188
20240309|BOE|61|BOE-S-2024-61|https://www.boe.es/boe/dias/2024/03/09/pdfs/BOE-S-2024-61.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4630|Resolución de 27 de febrero de 2024, de la Universidad de Alcalá, por la que se nombra Catedrático de Universidad a don Fernando Javier Crecente Romero.|https://www.boe.es/boe/dias/2024/03/09/pdfs/BOE-A-2024-4630.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4630|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4630|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de Catedrático de Universidad Código: Z053/DOE107 del área de «Organización de Empresas» convocada por Resolución de esta Universidad de fecha 7 de diciembre de 2023 («Boletín Oficial del Estado» de 18 de diciembre), y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por los artículos 69 y 71 y en la DT 11.ª de la Ley Orgánica 2/2023 de 22 de marzo del Sistema Universitario («Boletín Oficial del Estado» de 23 de marzo, y demás disposiciones concordantes, ha resuelto: Nombrar a don Fernando Javier Crecente Romero, DNI ***2860**, Catedrático de Universidad del área de «Organización de Empresas», código: Z053/DOE107, adscrita al Departamento de Economía y Dirección de Empresas de esta Universidad. El interesado deberá tomar posesión en el plazo máximo de veinte días a contar desde el día siguiente al de la publicación de la correspondiente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota vía administrativa, podrá recurrirse en vía contencioso-administrativa en el plazo de dos meses, a contar desde el día siguiente al de notificación o publicación del acto en el «Boletín Oficial del Estado». Sin perjuicio de lo anterior, la presente resolución podrá ser recurrida, potestativamente, en reposición ante el mismo órgano que la ha dictado, en el plazo de un mes. En este caso, no podrá interponerse recurso contencioso-administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto. Alcalá de Henares, 27 de febrero de 2024.–El Rector, José Vicente Saz Pérez.|187
20240309|BOE|61|BOE-S-2024-61|https://www.boe.es/boe/dias/2024/03/09/pdfs/BOE-S-2024-61.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4631|Resolución de 28 de febrero de 2024, de la Universidad de Zaragoza, por la que se nombra Catedrático de Universidad a don Héctor Marín Manrique.|https://www.boe.es/boe/dias/2024/03/09/pdfs/BOE-A-2024-4631.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4631|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4631|De conformidad con la propuesta formulada por la comisión constituida para resolver el concurso convocado por Resolución de la Universidad de Zaragoza de 24 de noviembre de 2023 («Boletín Oficial del Estado» número 291 de 6 de diciembre de 2023) para la provisión de la plaza del cuerpo de Catedráticos de Universidad, señalada con el núm. 2023-49, área de conocimiento de «Psicología Evolutiva y de la Educación», y una vez acreditado por el concursante propuesto, que reúne los requisitos a que alude artículo 30 del Real Decreto 678/2023, de 18 de julio, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos («Boletín Oficial del Estado» número 213, de 6 de septiembre de 2023). He resuelto, en uso de las facultades que me están conferidas por los artículos 50 de la Ley Orgánica 2/2023 de 22 de marzo, del Sistema Universitario («Boletín Oficial del Estado» número 70, de 23 de marzo de 2023) y 35 del Real Decreto citado, nombrar a don Héctor Marín Manrique, Catedrático de Universidad del área de conocimiento de «Psicología Evolutiva y de la Educación» de la Universidad de Zaragoza, adscrita al departamento de Psicología y Sociología. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por el interesado, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente al de la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa según lo previsto en el artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, puede interponerse recurso contencioso-administrativo, en el plazo de dos meses contados desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el Tribunal Superior de Justicia de Aragón. Todo ello de conformidad con lo dispuesto en el artículo 10.1.a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa y con el Auto del Tribunal Superior de Justicia de Aragón, de 27 de abril de 2023, entre otros. Alternativamente, se podrá interponer contra esta resolución recurso de reposición ante este mismo órgano, en el plazo de un mes a contar desde el día siguiente al de su publicación, en cuyo caso no cabrá interponer el recurso contencioso-administrativo anteriormente citado en tanto recaiga resolución expresa o se haya producido la desestimación presunta del recurso de reposición interpuesto, de conformidad con lo dispuesto en los artículos 30.4, 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Zaragoza, 28 de febrero de 2024.–El Rector, José Antonio Mayoral Murillo.|189
20240309|BOE|61|BOE-S-2024-61|https://www.boe.es/boe/dias/2024/03/09/pdfs/BOE-S-2024-61.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4632|Resolución de 28 de febrero de 2024, de la Universidad de Zaragoza, por la que se nombra Profesor Titular de Universidad a don Ángel Matute Llorente.|https://www.boe.es/boe/dias/2024/03/09/pdfs/BOE-A-2024-4632.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4632|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4632|De conformidad con la propuesta formulada por la comisión constituida para resolver el concurso convocado por Resolución de la Universidad de Zaragoza de 24 de noviembre de 2023 («Boletín Oficial del Estado» número 291 de 6 de diciembre de 2023) para la provisión de la plaza del cuerpo de Profesores Titulares de Universidad, señalada con el núm. 2023-68, área de conocimiento de «Educación Física y Deportiva», y una vez acreditado por el concursante propuesto, que reúne los requisitos a que alude artículo 30 del Real Decreto 678/2023, de 18 de julio, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos («Boletín Oficial del Estado» número 213, de 6 de septiembre de 2023). He resuelto, en uso de las facultades que me están conferidas por los artículos 50 de la ley Orgánica 2/2023 de 22 de marzo, del Sistema Universitario («Boletín Oficial del Estado» número 70, de 23 de marzo de 2023) y 35 del Real Decreto citado, nombrar a don Ángel Matute Llorente, Profesor Titular de Universidad del área de conocimiento de «Educación Física y Deportiva» de la Universidad de Zaragoza, adscrita al departamento de Fisiatría y Enfermería. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por el interesado, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente al de la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa según lo previsto en el artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, puede interponerse recurso contencioso-administrativo, en el plazo de dos meses contados desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el Tribunal Superior de Justicia de Aragón. Todo ello de conformidad con lo dispuesto en el artículo 10.1.a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa y con el Auto del Tribunal Superior de Justicia de Aragón, de 27 de abril de 2023, entre otros. Alternativamente, se podrá interponer contra esta resolución recurso de reposición ante este mismo órgano, en el plazo de un mes a contar desde el día siguiente al de su publicación, en cuyo caso no cabrá interponer el recurso contencioso-administrativo anteriormente citado en tanto recaiga resolución expresa o se haya producido la desestimación presunta del recurso de reposición interpuesto, de conformidad con lo dispuesto en los artículos 30.4, 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Zaragoza, 28 de febrero de 2024.–El Rector, José Antonio Mayoral Murillo.|188
20240309|BOE|61|BOE-S-2024-61|https://www.boe.es/boe/dias/2024/03/09/pdfs/BOE-S-2024-61.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4633|Resolución de 28 de febrero de 2024, de la Universidad de Barcelona, por la que se nombran Catedráticas y Catedráticos de Universidad.|https://www.boe.es/boe/dias/2024/03/09/pdfs/BOE-A-2024-4633.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4633|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4633|En virtud del concurso para la provisión de plazas de cuerpos docentes universitarios convocado por Resolución de 7 de septiembre de 2023 de la Universidad de Barcelona (BOE de 18 de septiembre de 2023 y DOGC de 18 de septiembre de 2023), y de acuerdo con lo que establece la Ley Orgánica 2/2023, de 22 de marzo, del sistema universitario; la Ley 1/2003, de 19 de febrero, de Universidades de Catalunya; el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de concursos de acceso a cuerpos docentes universitarios, el Real Decreto 1312/2007, de 5 de octubre, por el que se establece la acreditación nacional para el acceso de cuerpos docentes universitarios, Este Rectorado, de acuerdo con la propuesta de la Comisión designada por Resolución de 7 de septiembre de 2023 (BOE de 18 de septiembre de 2023), ha resuelto nombrar Catedráticas y Catedráticos de Universidad, de esta Universidad de Barcelona, con las retribuciones que según las disposiciones vigentes les correspondan, a las candidatas y candidatos que se relacionan en el anexo. Barcelona, 28 de febrero de 2024.–El Rector, Joan Guàrdia Olmos. ANEXO Catedráticas y Catedráticos de Universidad Arenas Sola, Concepción. Área de conocimiento: Estadística e Investigación Operativa. Departamento: Genética, Microbiología y Estadística. Darbà Coll, Josep. Área de conocimiento: Fundamentos del Análisis Económico. Departamento: Economía. Montaña Pedrero, Ángel Manuel. Área de conocimiento: Química Orgánica. Departamento: Química Inorgánica y Orgánica. Rabanal Anglada, Francesc. Área de conocimiento: Química Orgánica. Departamento: Química Inorgánica y Orgánica.|188
20240309|BOE|61|BOE-S-2024-61|https://www.boe.es/boe/dias/2024/03/09/pdfs/BOE-S-2024-61.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-4634|Resolución de 28 de febrero de 2024, de la Universidad de Sevilla, por la que se nombra Profesor Titular de Universidad a don Rafael Herrera Limones.|https://www.boe.es/boe/dias/2024/03/09/pdfs/BOE-A-2024-4634.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-4634|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-4634|De conformidad con la propuesta formulada por la comisión encargada de juzgar el concurso de acceso convocado por Resolución de la Universidad de Sevilla de 29 de noviembre de 2023 (BOE de 15 de diciembre de 2023), para la provisión de plazas de Profesores y Profesoras de Universidad y de conformidad con lo previsto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), el Real Decreto 1312/2007, por el que se establece la acreditación nacional a los cuerpos docentes, así como el Real Decreto 1313/2007, por el que se regula el régimen de los concursos de acceso a dichos cuerpos, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto efectuar el nombramiento que se relaciona a continuación: – Rafael Herrera Limones, Profesor Titular de Universidad del área de conocimiento de «Construcciones Arquitectónicas», adscrita al Departamento de «Construcciones Arquitectónicas I». Contra la presente resolución que pone fin a la vía administrativa podrá interponerse, con carácter potestativo, Recurso de Reposición ante el Rector de esta Universidad, en el plazo de un mes, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien directamente recurso contencioso-administrativo en el plazo de dos meses, ante el Juzgado de lo Contencioso-Administrativo, según dispone el artículo 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Sevilla, 28 de febrero de 2024.–El Rector, Miguel Ángel Castro Arroyo.|187
