fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241108|BOE|270|BOE-S-2024-270|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-S-2024-270.pdf|3|III. Otras disposiciones|1020|BANCO DE ESPAÑA|Mercado de divisas|BOE-A-2024-23265|Resolución de 7 de noviembre de 2024, del Banco de España, por la que se publican los cambios del euro correspondientes al día 7 de noviembre de 2024, publicados por el Banco Central Europeo, que tendrán la consideración de cambios oficiales, de acuerdo con lo dispuesto en el artículo 36 de la Ley 46/1998, de 17 de diciembre, sobre la Introducción del Euro.|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-A-2024-23265.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23265|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23265|CAMBIOS 1 euro = 1,0785 dólares USA. 1 euro = 165,71 yenes japoneses. 1 euro = 1,9558 levs búlgaros. 1 euro = 25,262 coronas checas. 1 euro = 7,4574 coronas danesas. 1 euro = 0,83185 libras esterlinas. 1 euro = 404,58 forints húngaros. 1 euro = 4,3253 zlotys polacos. 1 euro = 4,9759 nuevos leus rumanos. 1 euro = 11,5990 coronas suecas. 1 euro = 0,9432 francos suizos. 1 euro = 148,30 coronas islandesas. 1 euro = 11,7485 coronas noruegas. 1 euro = 36,9319 liras turcas. 1 euro = 1,6196 dólares australianos. 1 euro = 6,0988 reales brasileños. 1 euro = 1,4960 dólares canadienses. 1 euro = 7,7159 yuanes renminbi chinos. 1 euro = 8,3818 dólares de Hong-Kong. 1 euro = 16889,15 rupias indonesias. 1 euro = 4,0094 shekel israelí. 1 euro = 90,9355 rupias indias. 1 euro = 1495,78 wons surcoreanos. 1 euro = 21,3897 pesos mexicanos. 1 euro = 4,7492 ringgits malasios. 1 euro = 1,7932 dólares neozelandeses. 1 euro = 63,100 pesos filipinos. 1 euro = 1,4258 dólares de Singapur. 1 euro = 36,798 bahts tailandeses. 1 euro = 18,7328 rands sudafricanos. Madrid, 7 de noviembre de 2024.‒El Director General de Operaciones, Mercados y Sistemas de Pago, Juan Ayuso Huertas.|212
20241108|BOE|270|BOE-S-2024-270|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-S-2024-270.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-23266|Resolución de 23 de septiembre de 2024, de la Universidad Nacional de Educación a Distancia, por la que se publica el plan de estudios de Máster Universitario en Industria Conectada.|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-A-2024-23266.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23266|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23266||199
20241108|BOE|270|BOE-S-2024-270|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-S-2024-270.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-23267|Resolución de 23 de septiembre de 2024, de la Universidad Nacional de Educación a Distancia, por la que se publica la modificación del plan de estudios de Máster Universitario en Literaturas Hispánicas (Catalana, Gallega y Vasca) en el Contexto Europeo.|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-A-2024-23267.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23267|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23267||195
20241108|BOE|270|BOE-S-2024-270|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-S-2024-270.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-23268|Resolución de 23 de septiembre de 2024, de la Universidad Nacional de Educación a Distancia, por la que se publica la modificación del plan de estudios de Máster Universitario en Investigación en Historia, Geografía y Patrimonio.|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-A-2024-23268.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23268|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23268||202
20241108|BOE|270|BOE-S-2024-270|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-S-2024-270.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-23269|Resolución de 21 de octubre de 2024, de la Universidad de La Laguna, por la que se publica la modificación del plan de estudios de Graduado o Graduada en Farmacia.|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-A-2024-23269.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23269|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23269||292
20241108|BOE|270|BOE-S-2024-270|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-S-2024-270.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-23270|Resolución de 23 de octubre de 2024, de la Universidad Internacional de Cataluña, por la que se publica el plan de estudios de Máster Universitario en Cuidados Paliativos y Necesidades de Soporte.|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-A-2024-23270.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23270|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23270||202
20241108|BOE|270|BOE-S-2024-270|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-S-2024-270.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-40394|Anuncio de licitación de: Jefatura de Asuntos Económicos del Mando de Apoyo Logístico. Objeto: Apoyo al mantenimiento del VRCC Centauro del ET. Expediente: 2024/ETSAE0906/00002147E.|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-B-2024-40394.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-40394|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-40394|1. Poder adjudicador: 1.1) Nombre: Jefatura de Asuntos Económicos del Mando de Apoyo Logístico. 1.2) Número de identificación fiscal: S2800811H. 1.3) Dirección: C/ Prim 4-6. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 917803422. 1.10) Fax: 917803422. 1.11) Correo electrónico: jaemale@mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=rJ2tfh28XyQ%3D 2. Acceso a los pliegos de contratación: Acceso libre, directo, completo y gratuito a los pliegos de la contratación, en https://contrataciondelestado.es/wps/poc?uri=deeplink:detalle_licitacion&idEvl=LaaZqWlaGP310HRJw8TEnQ%3D%3D 3. Tipo de poder adjudicador y principal actividad ejercida: 3.1) Tipo: Autoridad estatal. 3.2) Actividad principal ejercida: Defensa. 5. Códigos CPV: 50630000 (Servicios de reparación y mantenimiento de vehículos militares). 6. Lugar principal de prestación de los servicios: ES300. 7. Descripción de la licitación: Apoyo al mantenimiento del VRCC Centauro del ET. 8. Valor estimado: 10.074.380,15 euros. 9. Información sobre las variantes: No se aceptarán variantes. 10. Duración del contrato, acuerdo marco o sistema dinámico de adquisición: 10.1) Acuerdo marco: 10.1.1) Duración: 3 años. 10.1.3) Número propuesto de operadores que van a participar: 1. 11. Condiciones de participación: 11.3) Situación personal: 11.3.1) Capacidad de obrar. 11.3.2) No prohibición para contratar. 11.4) Situación económica y financiera: Otros (sEGÚN PCAP). 11.5) Situación técnica y profesional: Otros (sEGÚN PCAP). 12. Tipo de procedimiento: Negociado con publicidad. 13. Información sobre un acuerdo marco o un sistema dinámico de adquisición y sobre la subasta electrónica: El anuncio se refiere al establecimiento de un acuerdo marco. 17. Condiciones de ejecución del contrato: Favorecer la formación en el lugar de trabajo (según clausulas del PCAP). 18. Criterios de adjudicación: PRECIO (Ponderación: 100%). 19. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 12:00 horas del 2 de diciembre de 2024. 20. Lugar de envío de las ofertas o de las solicitudes de participación: 20.1) Dirección: Jefatura de Asuntos Económicos del Mando de Apoyo Logístico. C/ Prim 4-6. 28071 Madrid, España. 22. Lengua o lenguas en las que deberán redactarse las ofertas o las solicitudes de participación: Español. 23. Información sobre flujos de trabajo electrónicos: 23.1) Se aceptará la presentación electrónica de ofertas o de solicitudes de participación. 25. Procedimientos de recurso: 25.1) Órgano competente para los procedimientos de recurso: 25.1.1) Nombre: JAE MALE. 25.1.2) Dirección: PRIM 6 - 8. 25.1.3) Localidad: MADRID. 25.1.5) Código postal: 28004. 25.1.6) País: España. 25.1.7) Teléfono: 917803422. 25.1.9) Correo electrónico: jaemale@mde.es 26. Publicación anterior referente al presente procedimiento: ID: 2024-001160080. Envío de Anuncio de Licitación al DOUE (31 de octubre de 2024). 28. Fecha de envío del anuncio: 31 de octubre de 2024. Madrid, 31 de octubre de 2024.- Jefe de Asuntos Económicos del Mando de Apoyo Logístico del Ejército, Francisco Javier Echeverría Jimenez.|N/A
20241108|BOE|270|BOE-S-2024-270|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-S-2024-270.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-40395|Anuncio de licitación de: Jefatura de Intendencia de Asuntos Económicos Sur. Objeto: CSR. Explotación del servicio bar cafetería del acuartelamiento Vigil de Quiñones (Sevilla). Expediente: 2024/ETSAE0226/00006591E.|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-B-2024-40395.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-40395|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-40395|1. Poder adjudicador: 1.1) Nombre: Jefatura de Intendencia de Asuntos Económicos Sur. 1.2) Número de identificación fiscal: S4130025B. 1.3) Dirección: Avda. de la Borbolla 27. 1.4) Localidad: Sevilla. 1.5) Provincia: Sevilla. 1.6) Código postal: 41013. 1.7) País: España. 1.8) Código NUTS: ES618. 1.9) Teléfono: +34 954248459. 1.11) Correo electrónico: jiaesur_contratacion@mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=IVv54tL29qQ%3D 2. Lugar principal de ejecución: ES618. 3. Descripción de la licitación: CSR. Explotación del servicio bar cafetería del acuartelamiento Vigil de Quiñones (Sevilla) (CPV: 55330000). 5. Tipo de procedimiento: Restringido. 6. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 19:00 horas del 21 de noviembre de 2024. Sevilla, 29 de octubre de 2024.- Jefe Jefatura Intendencia Administración Económica , Fernando Ortega Cosano.|N/A
20241108|BOE|270|BOE-S-2024-270|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-S-2024-270.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9573|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL||BOE-B-2024-40396|Anuncio de licitación de: Junta de Contratación del Ministerio de Trabajo y Economía Social. Objeto: Servicio de recogida, grabación y depuración de la información de la Encuesta Anual Laboral 2024. Expediente: 10000655/2024.|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-B-2024-40396.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-40396|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-40396|1. Poder adjudicador: 1.1) Nombre: Junta de Contratación del Ministerio de Trabajo y Economía Social. 1.2) Número de identificación fiscal: S2819001E. 1.3) Dirección: Paseo de la Castellana, 63. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 913630352. 1.10) Fax: 913631110. 1.11) Correo electrónico: secretaria.junta@mites.gob.es 1.12) Dirección principal: http://www.empleo.gob.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=Zb2rn87EBZ8QK2TEfXGy%2BA%3D%3D 2. Acceso a los pliegos de contratación: Acceso libre, directo, completo y gratuito a los pliegos de la contratación, en https://contrataciondelestado.es/wps/poc?uri=deeplink:detalle_licitacion&idEvl=kAH0nbwpHrskJPJS%2BPS9vg%3D%3D 3. Tipo de poder adjudicador y principal actividad ejercida: 3.1) Tipo: Autoridad estatal. 3.2) Actividad principal ejercida: Servicios públicos generales. 5. Códigos CPV: 72313000 (Servicios de recogida de datos). 6. Lugar principal de prestación de los servicios: ES300. 7. Descripción de la licitación: Servicio de recogida, grabación y depuración de la información de la Encuesta Anual Laboral 2024. 8. Valor estimado: 214.500,00 euros. 9. Información sobre las variantes: No se aceptarán variantes. 10. Duración del contrato, acuerdo marco o sistema dinámico de adquisición: Desde  el 1 de marzo de 2025 (9 meses). 11. Condiciones de participación: 11.3) Situación personal: Capacidad de obrar. 11.4) Situación económica y financiera: Cifra anual de negocio (deberá acreditarse de acuerdo con el volumen anual de negocios, referido al mejor ejercicio dentro de los tres últimos disponibles importe igual o superior a 214.500,00 €. Se acreditará por medio de sus cuentas anuales aprobadas y depositadas en el Registro Mercantil). 11.5) Situación técnica y profesional: Trabajos realizados (se acreditará mediante una relación de los principales trabajos realizados, de igual o similar naturaleza al objeto del contrato definido en el apartado 2.1.2. del presente Pliego, en el curso como máximo de los tres últimos años, donde se determine el importe, la fecha y el destinatario cuyo importe sea igual o superior a 150.150,00 €. Los servicios o trabajos efectuados se acreditarán mediante certificados, de buena ejecución, expedidos o visados por el órgano competente). 12. Tipo de procedimiento: Abierto. 18. Criterios de adjudicación: 18.1) Oferta cuantificable de forma automática (Ponderación: 10%). 18.2) Oferta económica (Ponderación: 70%). 18.3) Criterios cuantificables mediante juicio de valor (Ponderación: 30%). 19. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 10:00 horas del 3 de diciembre de 2024. 20. Lugar de envío de las ofertas o de las solicitudes de participación: 20.1) Dirección: Junta de Contratación del Ministerio de Trabajo y Economía Social. Paseo de la Castellana, 63. 28071 Madrid, España. 21. Apertura de ofertas: 21.2) Fecha, hora y lugar de apertura de las plicas: 21.2.1) Apertura sobre administrativa: 4 de diciembre de 2024 a las 10:00. Sala de Juntas 4ª planta del Ministerio de Trabajo y Economía Social. Paseo de la Castellana, 63 - 28071 Madrid, España. 21.2.2) Apertura sobre oferta económica: 8 de enero de 2025 a las 10:00. Sala de Juntas 4ª planta del Ministerio de Trabajo y Economía Social. Paseo de la Castellana, 63 - 28071 Madrid, España. 21.2.3) Apertura sobre oferta técnica: 11 de diciembre de 2024 a las 10:00. Sala de Juntas 4ª planta del Ministerio de Trabajo y Economía Social. Paseo de la Castellana, 63 - 28071 Madrid, España. 21.3) Personas autorizadas a asistir a dicha apertura: 21.3.1) Apertura sobre administrativa: Privado. 21.3.2) Apertura sobre oferta económica: Público. 21.3.3) Apertura sobre oferta técnica: Privado. 22. Lengua o lenguas en las que deberán redactarse las ofertas o las solicitudes de participación: Español. 23. Información sobre flujos de trabajo electrónicos: 23.1) Se aceptará la presentación electrónica de ofertas o de solicitudes de participación. 23.3) Se aceptará facturación electrónica. 25. Procedimientos de recurso: 25.1) Órgano competente para los procedimientos de recurso: 25.1.1) Nombre: Tribunal Administativo Central de Recursos Contractuales. 25.1.2) Dirección: Avenida del General Perón, 38 planta 8. 25.1.3) Localidad: Madrid. 25.1.5) Código postal: 28020. 25.1.6) País: España. 25.1.7) Teléfono: 913491319. 25.1.9) Correo electrónico: tribunal_recursos.contratos@hacienda.gob.es 26. Publicación anterior referente al presente procedimiento: ID: 2024-001154679. Envío de Anuncio de Licitación al DOUE (30 de octubre de 2024). 28. Fecha de envío del anuncio: 30 de octubre de 2024. 29. Información acerca del Acuerdo sobre Contratación Pública: El contrato está cubierto por el Acuerdo sobre Contratación Pública. Madrid, 30 de octubre de 2024.- Subdirectora General de Administración Financiera y Oficina Presupuestaria, Patricia Monfort Honrubia.|N/A
20241108|BOE|270|BOE-S-2024-270|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-S-2024-270.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9573|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL||BOE-B-2024-40397|Anuncio de licitación de: Junta de Contratación del Ministerio de Trabajo y Economía Social. Objeto: Servicio gestión de un centro de atención a usuarios (CAU) incluyendo un servicio de atención a videoconferencias y un servicio de gestión de telefonía, para el Ministerio de Trabajo y Economía Social. Expediente: 10000611/2024.|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-B-2024-40397.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-40397|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-40397|1. Poder adjudicador: 1.1) Nombre: Junta de Contratación del Ministerio de Trabajo y Economía Social. 1.2) Número de identificación fiscal: S2819001E. 1.3) Dirección: Paseo de la Castellana, 63. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 913630352. 1.10) Fax: 913631110. 1.11) Correo electrónico: secretaria.junta@mites.gob.es 1.12) Dirección principal: http://www.empleo.gob.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=Zb2rn87EBZ8QK2TEfXGy%2BA%3D%3D 2. Acceso a los pliegos de contratación: Acceso libre, directo, completo y gratuito a los pliegos de la contratación, en https://contrataciondelestado.es/wps/poc?uri=deeplink:detalle_licitacion&idEvl=DgzQyVcVOP2AAM7L03kM8A%3D%3D 3. Tipo de poder adjudicador y principal actividad ejercida: 3.1) Tipo: Autoridad estatal. 3.2) Actividad principal ejercida: Servicios públicos generales. 5. Códigos CPV: 79512000 (Centro de llamadas). 6. Lugar principal de prestación de los servicios: ES300. 7. Descripción de la licitación: Servicio gestión de un centro de atención a usuarios (CAU) incluyendo un servicio de atención a videoconferencias y un servicio de gestión de telefonía, para el Ministerio de Trabajo y Economía Social. 8. Valor estimado: 2.800.000,00 euros. 9. Información sobre las variantes: No se aceptarán variantes. 10. Duración del contrato, acuerdo marco o sistema dinámico de adquisición: Desde  el 1 de abril de 2025 (24 meses). 11. Condiciones de participación: 11.3) Situación personal: Capacidad de obrar. 11.4) Situación económica y financiera: Cifra anual de negocio (se acreditará de acuerdo con volumen anual de negocios, referido al mejor ejercicio dentro de los tres últimos disponibles importe igual o superior a 700.000,00 €. Se acreditará por medio de sus cuentas anuales aprobadas y depositadas en el Registro Mercantil, si el empresario estuviera inscrito en dicho registro, y en caso contrario por las depositadas en el registro oficial en que deba estar inscrito). 11.5) Situación técnica y profesional: Trabajos realizados (se acreditará mediante una relación de los principales trabajos realizados, de igual o similar naturaleza al objeto del contrato definido en el apartado 2.1.2. del presente Pliego, en el curso como máximo de los tres últimos años, donde se determine el importe, la fecha y el destinatario cuyo importe sea igual o superior a 490.000,00 €. Los servicios o trabajos efectuados se acreditarán mediante certificados de buena ejecución, expedidos o visados por el órgano competente). 12. Tipo de procedimiento: Abierto. 18. Criterios de adjudicación: 18.1) Criterios evaluables de forma automática (Ponderación: 2%). 18.2) Oferta económica (Ponderación: 50%). 18.3) Criterios cuantificables de juicio de valor  (Ponderación: 48%). 19. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 10:00 horas del 3 de diciembre de 2024. 20. Lugar de envío de las ofertas o de las solicitudes de participación: 20.1) Dirección: Junta de Contratación del Ministerio de Trabajo y Economía Social. Paseo de la Castellana, 63. 28071 Madrid, España. 21. Apertura de ofertas: 21.2) Fecha, hora y lugar de apertura de las plicas: 21.2.1) Apertura sobre administrativa: 4 de diciembre de 2024 a las 10:00. Sala de Junta 4ª Planta . Paseo de la Castellana, 63 - 28071 Madrid, España. 21.2.2) Apertura sobre oferta económica: 8 de enero de 2025 a las 10:00. Sala de Juntas 4ª Planta del Ministerio de Trabajo y Economía Social. Paseo de la Castellana, 63 - 28071 Madrid, España. 21.2.3) Apertura sobre oferta técnica: 11 de diciembre de 2024 a las 10:00. Sala de Juntas 4ª Planta del Ministerio de Trabajo y Economía Social . Paseo de la Castellana, 63 - 28071 Madrid , España. 21.3) Personas autorizadas a asistir a dicha apertura: 21.3.1) Apertura sobre administrativa: Privado. 21.3.2) Apertura sobre oferta económica: Público. 21.3.3) Apertura sobre oferta técnica: Privado. 22. Lengua o lenguas en las que deberán redactarse las ofertas o las solicitudes de participación: Español. 23. Información sobre flujos de trabajo electrónicos: 23.1) Se aceptará la presentación electrónica de ofertas o de solicitudes de participación. 23.3) Se aceptará facturación electrónica. 25. Procedimientos de recurso: 25.1) Órgano competente para los procedimientos de recurso: 25.1.1) Nombre: Tribunal Admionistrativo Central de Recursos Contractuales . 25.1.2) Dirección: Av. del General Perón, 38 planta 8. 25.1.3) Localidad: Madrid. 25.1.5) Código postal: 28020. 25.1.6) País: España. 25.1.7) Teléfono: +34 913491319. 25.1.9) Correo electrónico: tribunal_recursos.contratos@hacienda.gob.es 26. Publicación anterior referente al presente procedimiento: ID: 2024-001154189. Envío de Anuncio de Licitación al DOUE (30 de octubre de 2024). 28. Fecha de envío del anuncio: 30 de octubre de 2024. 29. Información acerca del Acuerdo sobre Contratación Pública: El contrato está cubierto por el Acuerdo sobre Contratación Pública. Madrid, 30 de octubre de 2024.- Subdirectora General de Administración Financiera y Oficina Presupuestaria, Patricia Monfort Honrubia.|N/A
20241108|BOE|270|BOE-S-2024-270|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-S-2024-270.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9573|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL||BOE-B-2024-40398|Anuncio de licitación de: Dirección del Organismo Estatal Inspección de Trabajo y Seguridad Social. Objeto: Servicio de vigilancia, seguridad y control de las instalaciones ocupadas por la Inspección Provincial de Trabajo y Seguridad Social de Bizkaia y la Inspección de Trabajo del Gobierno Vasco. Expediente: 407/2024.|https://www.boe.es/boe/dias/2024/11/08/pdfs/BOE-B-2024-40398.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-40398|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-40398|1. Poder adjudicador: 1.1) Nombre: Dirección del Organismo Estatal Inspección de Trabajo y Seguridad Social. 1.2) Número de identificación fiscal: Q2802489A. 1.3) Dirección: Paseo de la Castellana, 63. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: +34 913631176. 1.11) Correo electrónico: DGITSS@mites.gob.es 1.12) Dirección principal: https://www.mites.gob.es/itss/web/ 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=Y75taMXW54Wrz3GQd5r6SQ%3D%3D 2. Lugar principal de prestación de los servicios: ES213. 3. Descripción de la licitación: Servicio de vigilancia, seguridad y control de las instalaciones ocupadas por la Inspección Provincial de Trabajo y Seguridad Social de Bizkaia y la Inspección de Trabajo del Gobierno Vasco (CPV: 79714000). 5. Tipo de procedimiento: Abierto. 6. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 15:00 horas del 13 de noviembre de 2024. Madrid, 29 de octubre de 2024.- Directora del Organismo Estatal Inspección de Trabajo y Seguridad Social, Cristina Fernández González.|N/A
