fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17194|Resolución de 14 de agosto de 2024, del Ayuntamiento de Gargallo (Teruel), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17194.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17194|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17194|En el «Boletín Oficial de la Provincia de Teruel» número 153, de 9 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Operario de Servicios Múltiples de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Gargallo, 14 de agosto de 2024.–El Alcalde, Francisco Javier Gargallo Ramos.|186
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17195|Resolución de 14 de agosto de 2024, del Ayuntamiento de Alcampell (Huesca), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17195.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17195|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17195|En el «Boletín Oficial de la Provincia de Huesca» número 247, de 28 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial Brigada de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alcampell, 14 de agosto de 2024.–El Alcalde, Juan Antonio Aurin Sallan.|186
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17196|Resolución de 14 de agosto de 2024, del Ayuntamiento de Ferreira (Granada), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17196.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17196|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17196|En el «Boletín Oficial de la Provincia de Granada» número 145, de 29 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Monitor Deportivo a tiempo parcial, 50% de la jornada, de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Una plaza de Técnico de Inclusión Social a tiempo parcial, 25% de la jornada, de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 156, de 12 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ferreira, 14 de agosto de 2024.–El Alcalde, Antonio Fornieles Romero.|187
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17197|Resolución de 14 de agosto de 2024, del Ayuntamiento de Alcampell (Huesca), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17197.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17197|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17197|En el «Boletín Oficial de la Provincia de Huesca» número 247, de 28 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a Educación Infantil de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alcampell, 14 de agosto de 2024.–El Alcalde, Juan Antonio Aurin Sallan.|186
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17198|Resolución de 14 de agosto de 2024, del Ayuntamiento de La Pobla de Farnals (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17198.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17198|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17198|En el «Boletín Oficial de la Provincia de Valencia» número 247, de 27 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar de Biblioteca, perteneciente a la escala de Administración General, subescala Auxiliar, mediante el sistema de concurso, en turno libre/estabilización. Una plaza de Arquitecto/a Técnico, perteneciente a la escala de Administración Especial, subescala Técnica, mediante el sistema de concurso, en turno libre/estabilización. Una plaza de Coordinador/a Asistente Taller Discapacitados de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. La Pobla de Farnals, 14 de agosto de 2024.–El Alcalde, Enric Palanca Torres.|187
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17199|Resolución de 14 de agosto de 2024, de la Diputación Provincial de Badajoz, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17199.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17199|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17199|En el «Boletín Oficial de la Provincia de Badajoz» número 142, de 25 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Once plazas de Técnico/a Gestión Administrativa, pertenecientes a la escala de Administración General, subescala Gestión, mediante el sistema de concurso-oposición, en turno libre. Cuatro plazas de Técnico/a Gestión Administrativa, pertenecientes a la escala de Administración General, subescala Gestión, mediante el sistema de concurso-oposición, en turno reservado a personas con discapacidad. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Badajoz, 14 de agosto de 2024.–El Vicepresidente Tercero y Diputado Delegado del Área de Recursos Humanos y Régimen Interior, Ramón Díaz Farias.|186
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17200|Resolución de 14 de agosto de 2024, del Consorcio de Gestión de Servicios Medioambientales (PROMEDIO) de la Diputación Provincial de Badajoz (Badajoz), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17200.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17200|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17200||188
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17201|Resolución de 14 de agosto de 2024, del Consorcio de Institución Ferial Salón Ovino (Badajoz), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17201.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17201|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17201|En el «Boletín Oficial de la Provincia de Badajoz» número 245, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Ingeniero Técnico Agrícola de la IFSO de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Badajoz» número 156, de 14 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Castuera, 14 de agosto de 2024.–El Presidente, Francisco Martos Ortiz.|186
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17202|Resolución de 14 de agosto de 2024, del Ayuntamiento de Langreo (Asturias), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17202.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17202|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17202|En el «Boletín Oficial del Principado de Asturias» número 31, de 13 de febrero de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar de Medios Audiovisuales de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Langreo, 14 de agosto de 2024.–El Alcalde, Roberto Marcos García Rodríguez.|186
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17203|Resolución de 14 de agosto de 2024, del Ayuntamiento de Langreo (Asturias), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17203.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17203|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17203|En el «Boletín Oficial del Principado de Asturias» número 130, de 7 de julio de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Gestor de Bibliotecas, perteneciente a la escala de Administración Especial, subescala Técnica y clase Auxiliar, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Langreo, 14 de agosto de 2024.–El Alcalde, Roberto Marcos García Rodríguez.|186
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17204|Resolución de 14 de agosto de 2024, del Ayuntamiento de Zafra (Badajoz), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17204.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17204|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17204|En el «Boletín Oficial de la Provincia de Badajoz» número 146, de 31 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Trabajador Social de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Extremadura» número 154, de 8 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Zafra, 14 de agosto de 2024.–El Alcalde, Juan Carlos Fernández Calderón.|187
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17205|Resolución de 14 de agosto de 2024, del Organismo Autónomo Provincial de la Protección de la Legalidad Urbanística, Restaura, de la Diputación Provincial de Badajoz, referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17205.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17205|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17205|En el «Boletín Oficial de la Provincia de Badajoz» número 156, de 14 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Ingeniero/a Superior Agrónomo, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Badajoz, 14 de agosto de 2024.–El Diputado Delegado del Organismo Autónomo Provincial de la Protección de la Legalidad Urbanística, Abel González Ramiro.|187
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17206|Resolución de 16 de agosto de 2024, del Ayuntamiento de Puntagorda (Santa Cruz de Tenerife), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17206.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17206|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17206|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 85, de 15 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Peón con destino a mantenimiento y limpieza de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 88, de 22 de julio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Puntagorda, 16 de agosto de 2024.–El Alcalde, Vicente Rodríguez Lorenzo.|186
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17207|Resolución de 16 de agosto de 2024, del Ayuntamiento de Cacín (Granada), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17207.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17207|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17207||186
