fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241120|BOE|280|BOE-S-2024-280|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-S-2024-280.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24177|Resolución de 11 de noviembre de 2024, del Ayuntamiento de Tomelloso (Ciudad Real), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-A-2024-24177.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24177|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24177|En el «Boletín Oficial de la Provincia de Ciudad Real» número 243, de 21 de diciembre de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Inspetor/a del Cuerpo de Policía Local, perteneciente a la escala de Administración Especial, subescala Servicios especiales, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Tomelloso, 11 de noviembre de 2024.–El Alcalde, Javier Navarro Muelas.|186
20241120|BOE|280|BOE-S-2024-280|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-S-2024-280.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24178|Resolución de 12 de noviembre de 2024, del Ayuntamiento de Benicàssim/Benicasim (Castellón/Castelló), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-A-2024-24178.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24178|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24178|En el «Boletín Oficial de la Provincia de Castellón» número 120, de 3 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Intendente de la Policía Local, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9967, de 28 de octubre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Benicàssim/Benicasim, 12 de noviembre de 2024.–La Alcaldesa, Susana Marqués Escoín.|187
20241120|BOE|280|BOE-S-2024-280|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-S-2024-280.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24179|Resolución de 12 de noviembre de 2024, del Ayuntamiento de Montejícar (Granada), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-A-2024-24179.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24179|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24179|En el «Boletín Oficial de la Provincia de Granada» número 214, de 5 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Policía Local, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Montejícar, 12 de noviembre de 2024.–El Alcalde, Francisco Javier Jiménez Árbol.|186
20241120|BOE|280|BOE-S-2024-280|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-S-2024-280.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24180|Resolución de 12 de noviembre de 2024, de la Comarca Ribera Alta del Ebro (Zaragoza), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-A-2024-24180.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24180|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24180|En el «Boletín Oficial de la Provincia de Zaragoza» número 261, de 12 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico Medio de Servicios Sociales, perteneciente a la escala de Administración General, subescala Gestión, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alagón, 12 de noviembre de 2024.–El Presidente, José Miguel Achón Lozano.|186
20241120|BOE|280|BOE-S-2024-280|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-S-2024-280.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24181|Resolución de 12 de noviembre de 2024, del Ayuntamiento de Ribadeo (Lugo), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-A-2024-24181.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24181|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24181|En el «Boletín Oficial de la Provincia de Lugo» número 234, de 9 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Chófer Rozadora de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ribadeo, 12 de noviembre de 2024.–El Alcalde, Daniel Vega Pérez.|186
20241120|BOE|280|BOE-S-2024-280|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-S-2024-280.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24182|Resolución de 12 de noviembre de 2024, del Ayuntamiento de L'Alqueria d'Asnar (Alicante/Alacant), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-A-2024-24182.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24182|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24182|En el «Boletín Oficial de la Provincia de Alicante» número 213, de 6 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Conserje de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Conserje-Socorrista de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Peón Servicios de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Peón Limpieza de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Auxiliar Administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Auxiliar Servicios Varios Piscina de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Monitor Socorrista de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Monitor Deportivo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Monitor natación a tiempo parcial de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. L' Alqueria d'Asnar, 12 de noviembre de 2024.–El Alcalde, César Palmer Ais.|187
20241120|BOE|280|BOE-S-2024-280|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-S-2024-280.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24183|Resolución de 12 de noviembre de 2024, de la Diputación Provincial de A Coruña, referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-A-2024-24183.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24183|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24183|En el «Boletín Oficial de la Provincia de A Coruña» número 217, de 11 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a de gestión de proyectos, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. A Coruña, 12 de noviembre de 2024.–El Diputado, José Ramón Riobóo Castro.|186
20241120|BOE|280|BOE-S-2024-280|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-S-2024-280.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24184|Resolución de 12 de noviembre de 2024, del Ayuntamiento de Segovia, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-A-2024-24184.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24184|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24184|En el «Boletín Oficial de la Provincia de Segovia» número 115, de 23 de septiembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Psicólogo/a, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de oposición, en turno libre. Una plaza de Trabajador/a Social, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Segovia, 12 de noviembre de 2024.–El Alcalde, José Mazarías Pérez.|186
20241120|BOE|280|BOE-S-2024-280|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-S-2024-280.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24185|Resolución de 12 de noviembre de 2024, del Ayuntamiento de Sahún (Huesca), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-A-2024-24185.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24185|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24185|En el «Boletín Oficial de la Provincia de Huesca» número 219, de 12 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo - Media Jornada, perteneciente a la escala de Administración General, subescala Auxiliar, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sahún, 12 de noviembre de 2024.–El Alcalde, José Luis Rufat Ferraz.|186
20241120|BOE|280|BOE-S-2024-280|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-S-2024-280.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24186|Resolución de 12 de noviembre de 2024, del Ayuntamiento de Camaleño (Cantabria), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-A-2024-24186.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24186|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24186|En el «Boletín Oficial de Cantabria» número 219, de 12 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Operario de servicios múltiples de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Camaleño, 12 de noviembre de 2024.–El Alcalde, Óscar Casares Alonso.|186
20241120|BOE|280|BOE-S-2024-280|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-S-2024-280.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24187|Resolución de 12 de noviembre de 2024, del Ayuntamiento de Fene (A Coruña), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/20/pdfs/BOE-A-2024-24187.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24187|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24187|En el «Boletín Oficial de la Provincia de A Coruña» número 196, de 10 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Ayudante de Archivo-Archivero/a, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Galicia» número 218, de 12 de noviembre de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Fene, 12 de noviembre de 2024.–El Alcalde, Juventino José Trigo Rey.|187
