fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250211|BOE|36|BOE-S-2025-36|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-S-2025-36.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-2538|Resolución de 30 de enero de 2025, del Ayuntamiento de Torrelavega (Cantabria), Patronato Municipal de Educación, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-A-2025-2538.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2538|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2538|En el «Boletín Oficial de Cantabria» número 16, de 24 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Oficial de segunda del área de jardinería de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno reservado a personas con discapacidad. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Torrelavega, 30 de enero de 2025.–La Presidenta, Patricia Portilla Baquero.|186
20250211|BOE|36|BOE-S-2025-36|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-S-2025-36.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-2539|Resolución de 30 de enero de 2025, del Ayuntamiento de Campos del Paraíso (Cuenca), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-A-2025-2539.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2539|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2539|En el «Boletín Oficial de la Provincia de Cuenca» número 7, de 20 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo/a, perteneciente a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Cuenca» número 10, de 27 de enero de 2025. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Campos del Paraíso, 30 de enero de 2025.–El Alcalde, Francisco Javier del Saz Perete.|186
20250211|BOE|36|BOE-S-2025-36|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-S-2025-36.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-2540|Resolución de 31 de enero de 2025, del Ayuntamiento de Lekeitio (Bizkaia), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-A-2025-2540.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2540|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2540|En el «Boletín Oficial de Bizkaia» número 21, de 31 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a de Economía y Finanzas, perteneciente a la escala de Administración General, subescala Técnica, mediante el sistema de concurso, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Lekeitio, 31 de enero de 2025.–El Alcalde, Ander Aldazabal Etxeberria.|186
20250211|BOE|36|BOE-S-2025-36|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-S-2025-36.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-2541|Resolución de 31 de enero de 2025, del Ayuntamiento de Fuente del Maestre (Badajoz), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-A-2025-2541.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2541|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2541|En el «Boletín Oficial de la Provincia de Badajoz» número 21, de 31 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Agente de la Policía LocaL, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso, en turno de movilidad. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Fuente del Maestre, 31 de enero de 2025.–El Alcalde, Juan Antonio Barrios García.|186
20250211|BOE|36|BOE-S-2025-36|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-S-2025-36.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-2542|Resolución de 31 de enero de 2025, del Ayuntamiento de Mislata (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-A-2025-2542.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2542|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2542|En el «Boletín Oficial de la Provincia de Valencia» número 216, de 8 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial de Policía Local, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Mislata, 31 de enero de 2025.–El Alcalde, Carlos Fernández Bielsa.|186
20250211|BOE|36|BOE-S-2025-36|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-S-2025-36.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-2543|Resolución de 31 de enero de 2025, del Ayuntamiento de Abrera (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-A-2025-2543.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2543|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2543|En el «Diari Oficial de la Generalitat de Catalunya» número 9341, de 31 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a de infancia y juventud, perteneciente a la escala de Administración Especial, subescala Técnica, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Abrera, 31 de enero de 2025.–El Alcalde, Jesús Naharro Rodríguez.|186
20250211|BOE|36|BOE-S-2025-36|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-S-2025-36.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-2544|Resolución de 31 de enero de 2025, del Ayuntamiento de Basauri (Bizkaia), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-A-2025-2544.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2544|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2544|En el «Boletín Oficial de Bizkaia» número 20, de 30 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Cuatro plazas de Técnicos/as de Administración General, pertenecientes a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Basauri, 31 de enero de 2025.–El Alcalde, Asier Iragorri Basaguren.|186
20250211|BOE|36|BOE-S-2025-36|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-S-2025-36.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-2545|Resolución de 31 de enero de 2025, del Ayuntamiento de Nigrán (Pontevedra), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-A-2025-2545.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2545|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2545|En el «Boletín Oficial de la Provincia de Pontevedra» número 245, de 18 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Cinco plazas de Administrativo/a, pertenecientes a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno de promoción interna. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Galicia» número 20, de 30 de enero de 2025. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Nigrán, 31 de enero de 2025.–El Alcalde, Juan Antonio González Pérez.|186
20250211|BOE|36|BOE-S-2025-36|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-S-2025-36.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-2546|Resolución de 31 de enero de 2025, del Consorcio del Museo de Arte Contemporaneo de Barcelona (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-A-2025-2546.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2546|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2546|En el «Boletín Oficial de la Provincia de Barcelona», de 30 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a de Audiovisuales de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Barcelona, 31 de enero de 2025.–La Técnica de Personas y Organización, Marta Bertran.|186
20250211|BOE|36|BOE-S-2025-36|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-S-2025-36.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-2547|Resolución de 31 de enero de 2025, del Ayuntamiento de Galapagar (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-A-2025-2547.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2547|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2547|En el «Boletín Oficial de la Comunidad de Madrid» número 22, de 27 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Técnico/a Administración General, pertenecientes a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Galapagar, 31 de enero de 2025.–La Cuarta Teniente de Alcalde, Beatriz Gutiérrez Martínez.|186
20250211|BOE|36|BOE-S-2025-36|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-S-2025-36.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-2548|Resolución de 31 de enero de 2025, del Ayuntamiento de Sada (A Coruña), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/11/pdfs/BOE-A-2025-2548.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2548|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2548|En el «Boletín Oficial de la Provincia de A Coruña» número 251, de 31 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnica-o de Deportes, perteneciente a la escala de Administración General/Especial, subescala Técnica, mediante el sistema de concurso-oposición, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Galicia» número 20, de 30 de enero de 2025. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sada, 31 de enero de 2025.–El Alcalde, Oscar Benito Portela Fernández.|186
