fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4510|MINISTERIO FISCAL|Nombramientos|BOE-A-2025-552|Decreto de 27 de diciembre de 2024, del Fiscal General del Estado, por el que se nombra Fiscal Delegado de la Jurisdicción Civil incluida la protección de personas con discapacidad y mayores en la Fiscalía Provincial de Ávila a don Francisco Javier Rojo López.|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-A-2025-552.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-552|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-552|El 27 de noviembre de 2024 tuvo entrada en la Inspección Fiscal de la Fiscalía General del Estado escrito del Teniente Fiscal de la Fiscalía Provincial de Ávila proponiendo el nombramiento de don Francisco Javier Rojo López, Fiscal Jefe de la misma como Delegado de la Especialidad de Protección de Personas con Discapacidad y Mayores. El escrito y documentación adjunta dieron lugar a la incoación del Expediente Gubernativo arriba referenciado. La Inspección Fiscal de conformidad con lo establecido en el artículo 62 del Reglamento de la Carrera Fiscal el día 28 de noviembre solicitó la práctica de determinadas diligencias que tuvieron respuesta el día 10 de diciembre. Hechos El día 18 de noviembre se comunicó a todos los miembros de la plantilla que quien estuviera interesado en la Delegación de la Especialidad de Protección de Personas con Discapacidad y Mayores debería formular la correspondiente solicitud en el plazo de diez días. El único peticionario fue don Francisco Javier Rojo López, Fiscal Jefe de la Fiscalía Provincial de Ávila. El Teniente Fiscal de la misma en escrito de 25 de noviembre destaca los méritos que hacen idóneo al Sr. Rojo López para desempeñar el cargo. El día 10 de diciembre, se recibió en la Inspección Fiscal oficio ampliando la proposición de nombramiento a la de delegado a la jurisdicción civil. En fechas 16 de diciembre la Fiscal de Sala de la Sección Civil del Tribunal Supremo y la Fiscal de Sala Coordinadora de los Servicios Especializados en la Protección de las Personas con Discapacidad y Mayores presentaron escritos no formulando objeción a su designación (artículo 62.2 párrafo tercero RMF). El Consejo Fiscal informó en igual sentido (artículo 62.2 párrafo tercero RMF). Fundamentos Primero. El Reglamento del Ministerio Fiscal establece para la cobertura del cargo de Fiscal Delegado Especialista, tanto autonómico como provincial, que será nombrado y, en su caso, relevado, mediante decreto dictado por la persona titular de la Fiscalía General del Estado, a propuesta del Fiscal Jefe respectivo y previo informe del Fiscal de Sala Especialista o Delegado (artículo 62.2). Con carácter previo, exige que se realice una convocatoria entre los Fiscales de la plantilla, señalando que para su cobertura se atenderá preferentemente, dentro de los méritos alegados, el haber recibido formación específica en la materia propia de la especialidad y tener experiencia práctica. La propuesta de nombramiento del Fiscal Jefe habrá de ser motivada y deberá ir acompañada de la relación de todos los fiscales que hayan solicitado el puesto con aportación de los méritos alegados. Una vez recibida por la Inspección Fiscal, dará traslado al respectivo Fiscal de Sala, que podrá efectuar las consideraciones que estime pertinentes, resolviendo seguidamente la persona titular de la Fiscalía General del Estado, previa audiencia del Consejo Fiscal (artículo 62.2 RMF). Asimismo, el nombramiento y cese debe publicarse en el «Boletín Oficial del Estado» (artículo 62.3 RMF). Segundo. Se han cumplido, por tanto, todos los trámites establecidos para proceder al nombramiento interesado. Igualmente, la propuesta del Fiscal Jefe de la Fiscalía Provincial de Ávila está suficientemente motivada y avala la idoneidad del candidato. En consecuencia, de conformidad con las previsiones del Estatuto Orgánico del Ministerio Fiscal y de su reglamento y haciendo propia la fundamentación de la propuesta, se acuerda: 1. Nombrar al don Francisco Javier Rojo López, Fiscal Delegado de la Jurisdicción Civil incluida la protección de personas con discapacidad y mayores en la Fiscalía Provincial de Ávila. 2. Notifíquese lo acordado a la Fiscal Jefa Inspectora, a la Fiscal de Sala de la Sección Civil del Tribunal Supremo, a la Fiscal de Sala Coordinadora de los Servicios Especializados en la Protección de las Personas con Discapacidad y Mayores, al Fiscal Superior de la Fiscalía Autónoma de Castilla y León y al Fiscal Jefe de la Fiscalía Provincial de Ávila, que lo pondrá en conocimiento de todos los Fiscales de la plantilla. 3. Publíquese el nombramiento en el «Boletín Oficial del Estado». 4. Contra el presente decreto, que pone fin a la vía administrativa de conformidad con lo dispuesto en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, se podrá interponer recurso contencioso-administrativo ante la Sala de lo Contencioso-administrativo del Tribunal Supremo [artículo 12.1.b) LJCA], en el plazo de dos meses a partir del día siguiente a la notificación de la misma. Potestativamente, se podrá interponer recurso de reposición ante el Consejo Fiscal, en el plazo de un mes contado a partir del día siguiente a la notificación de la presente resolución. En este último caso no se podrá interponer recurso contencioso-administrativo, hasta que sea resuelto el recurso de reposición o se haya producido la desestimación presunta del mismo. Madrid, 27 de diciembre de 2024.–El Fiscal General del Estado, Álvaro García Ortiz.|194
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Procedimientos de libre designación|BOE-A-2025-553|Resolución de 7 de enero de 2025, de la Subsecretaría, por la que se corrigen errores en la de 20 de diciembre de 2024, por la que se convoca la provisión de puestos de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-A-2025-553.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-553|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-553||187
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|5140|MINISTERIO DE HACIENDA|Cuerpo Ejecutivo del Servicio de Vigilancia Aduanera|BOE-A-2025-554|Resolución de 2 de enero de 2025, de la Presidencia de la Agencia Estatal de Administración Tributaria, por la que se publica la relación de personas aprobadas en la fase de oposición y en las fases de oposición y concurso del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo Ejecutivo del Servicio de Vigilancia Aduanera, especialidades de Investigación, Navegación, Propulsión y Comunicaciones, convocado por Resolución de 23 de enero de 2024.|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-A-2025-554.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-554|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-554||433
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|7320|MINISTERIO DEL INTERIOR|Personal laboral|BOE-A-2025-555|Resolución de 26 de diciembre de 2024, de la Subsecretaría, por la que se aprueba la relación provisional de personas admitidas del proceso selectivo para la estabilización de empleo temporal como personal laboral fijo fuera de Convenio, con la categoría de Farmacéutico/a de Instituciones Penitenciarias, convocado por Resolución de 22 de octubre de 2024.|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-A-2025-555.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-555|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-555||191
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|7320|MINISTERIO DEL INTERIOR|Personal laboral|BOE-A-2025-556|Resolución de 9 de enero de 2025, de la Subsecretaría, por la que se aprueba la relación definitiva de personas admitidas y excluidas del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, como personal laboral fijo, en los grupos profesionales M3, M2, M1, E2 y E1 sujetos al IV Convenio colectivo único para el personal de la Administración General del Estado, convocado por Resolución de 18 de julio de 2024.|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-A-2025-556.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-556|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-556||5220
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE|Cuerpo de Ingenieros Aeronáuticos|BOE-A-2025-557|Resolución de 30 de diciembre de 2024, de la Subsecretaría, por la que se convoca proceso selectivo para ingreso, por el sistema general de promoción interna, en el Cuerpo de Ingenieros Aeronáuticos.|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-A-2025-557.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-557|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-557||432
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE|Escala Superior de Especialistas en Transporte, Infraestructuras y Seguridad de los Organismos Autónomos y las Agencias Estatales del Ministerio de Transportes, Movilidad y Agenda Urbana|BOE-A-2025-558|Resolución de 30 de diciembre de 2024, de la Subsecretaría, por la que se convoca proceso selectivo para ingreso, por promoción interna, en la Escala Superior de Especialistas en Transporte, Infraestructuras y Seguridad de los Organismos Autónomos y las Agencias Estatales del Ministerio de Transportes, Movilidad y Agenda Urbana, especialidad Seguridad en el Transporte Aéreo.|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-A-2025-558.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-558|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-558||436
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|4110|MINISTERIO DE CULTURA|Procedimientos de libre designación|BOE-A-2025-559|Resolución de 3 de enero de 2025, de la Subsecretaría, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-A-2025-559.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-559|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-559|Conforme a lo dispuesto en el artículo 20.1, apartados b) y c), de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y en el título III, capítulo III, del Reglamento General de Ingreso del personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, Esta Subsecretaría, en uso de las atribuciones conferidas por el artículo 63 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, acuerda anunciar convocatoria para la provisión, por el procedimiento de libre designación, del puesto de trabajo que se relaciona en el anexo I de la presente resolución, con arreglo a las siguientes bases: Primera. El puesto de trabajo que se convoca podrá ser solicitado por los/las funcionarios/as que reúnan los requisitos establecidos para su desempeño. Segunda. Las personas interesadas dirigirán sus solicitudes, que deberán ajustarse al modelo que figura en el anexo II, a la Subdirección General de Recursos Humanos e Inspección de los Servicios (Plaza del Rey, 1, 3.ª planta, Madrid), dentro del plazo de quince días hábiles contados a partir del siguiente al de la publicación de esta convocatoria en el «Boletín Oficial del Estado», y las presentarán en el Registro del Ministerio de Cultura (Plaza del Rey, 1, Madrid), o en la forma establecida en el artículo 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Tercera. Los/las aspirantes acompañarán a la solicitud un curriculum vitae Cuarta. El proceso de provisión podrá ser declarado desierto de forma motivada. Quinta. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses contados desde el día siguiente al de su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, conforme a lo establecido en los artículos 10.1.i) y 14.1 segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 3 de enero de 2025.–La Subsecretaria de Cultura, María del Carmen Páez Soria. ANEXO I S. E. de Cultura – D. G. del Libro, del Cómic y de la Lectura S. G. de Coordinación Bibliotecaria Núm. orden Centro directivo - Unidad puesto de trabajo Provincia - Localidad Nivel CE GR / SB Admón. Funciones Méritos D. G. del Libro, del Cómic y de la Lectura S. G. de Coordinación Bibliotecaria 1 Subdirector Adjunto/Subdirectora Adjunta. (5669115). Madrid - Madrid. 29 23.482,06 A1 AE Planificación, coordinación y supervisión de los servicios gestionados por la Subdirección General de Coordinación Bibliotecaria. Elaboración y gestión del presupuesto de la Subdirección General de Coordinación Bibliotecaria. Coordinación y supervisión de la tramitación de expedientes económicos en firme. Coordinación y seguimiento de la tramitación de subvenciones en concurrencia competitiva y nominativas. Elaboración de informes. Conocimiento y experiencia en bibliotecas. Conocimiento y experiencia en gestión y contabilidad presupuestaria. Experiencia en gestión de equipos. ANEXO II|249
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Personal laboral|BOE-A-2025-560|Resolución de 23 de diciembre de 2024, de la Subsecretaría, por la que se convoca proceso selectivo para ingreso, como personal laboral fijo en la categoría de Médico de Sanidad Marítima, personal fuera de convenio, en el Instituto Social de la Marina.|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-A-2025-560.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-560|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-560||268
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|8040|COMUNIDAD AUTÓNOMA DE CANTABRIA|Cuerpo de Inspectores de Educación|BOE-A-2025-561|Resolución de 10 de enero de 2025, de la Consejería de Educación, Formación Profesional y Universidades, por la que se publica la convocatoria para el acceso al Cuerpo de Inspectores de Educación y la elaboración de una lista para el desempeño de puestos de Inspector o Inspectora Accidental, en comisión de servicios, a partir del curso 2025-2026.|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-A-2025-561.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-561|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-561|La Comunidad Autónoma de Cantabria convoca pruebas selectivas para la provisión de ocho plazas de funcionarios docentes del Cuerpo de Inspectores de Educación. Las bases de la citada convocatoria se recogen en la Orden EDU/63/2024, de fecha 19 de diciembre, y fueron publicadas en el «Boletín Oficial de Cantabria» de 30 de diciembre. La solicitud de participación, cuyo formulario electrónico estará habilitado al efecto en la página web de la Consejería de Educación, Formación Profesional y Universidades (www.educantabria.es, Profesorado-Oposiciones‒Inspección de Educación 2025), se debe enviar a través de internet. El plazo de presentación de solicitudes finaliza el día 27 de enero de 2025. Santander, 10 de enero de 2025.–El Consejero de Educación, Formación Profesional y Universidades, Sergio Silva Fernández.|187
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-562|Resolución de 10 de enero de 2025, del Ayuntamiento de Cheste (Valencia/València), de corrección de errores de la de 26 de diciembre de 2024, referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-A-2025-562.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-562|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-562||186
