fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240906|BOE|216|BOE-S-2024-216|https://www.boe.es/boe/dias/2024/09/06/pdfs/BOE-S-2024-216.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|7320|MINISTERIO DEL INTERIOR|Destinos|BOE-A-2024-17941|Resolución de 30 de agosto de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 12 de julio de 2024.|https://www.boe.es/boe/dias/2024/09/06/pdfs/BOE-A-2024-17941.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17941|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17941|Por Resolución de 12 de julio de 2024, de la Subsecretaría, (BOE de 22 de julio de 2024), se anunció convocatoria para la provisión, por el sistema de libre designación, del puesto de trabajo que figuraba relacionado en el anexo I de dicha Resolución. De acuerdo con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, y previo cumplimiento de la tramitación que exige el capítulo III, del título III, del Real Decreto 364/1995, de 10 de marzo, Esta Subsecretaría ha dispuesto resolver la referida convocatoria según se detalla en el anexo. Contra esta Resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente al de su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente, con arreglo a lo dispuesto en los artículos 10.1.i), 14.2 y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 30 de agosto de 2024.–La Subsecretaria del Interior, Susana Crisóstomo Sanz. ANEXO Resolución convocatoria de 12 de julio de 2024 (BOE de 22 de julio) Puesto adjudicado Puesto de cese Datos personales adjudicatorio/a N.º orden Puesto Nivel Complemento específico Ministerio, Centro Directivo, Provincia Nivel Apellidos y nombre DNI Grupo Cuerpo o escala Situación Subsecretaria Gabinete Técnico de la Subsecretaría del Interior 1 Vocal Asesor/Vocal Asesora. 30 23.482,06 Ministerio del Interior, Gabinete Técnico de la Subsecretaría del Interior. 30 Marcos Alonso, Tania. ****2783* A1 C. Sup. Administradores Civiles del Est. Activo.|204
20240906|BOE|216|BOE-S-2024-216|https://www.boe.es/boe/dias/2024/09/06/pdfs/BOE-S-2024-216.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9593|MINISTERIO DE POLÍTICA TERRITORIAL Y MEMORIA DEMOCRÁTICA|Destinos|BOE-A-2024-17942|Resolución de 30 de agosto de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 25 de junio de 2024.|https://www.boe.es/boe/dias/2024/09/06/pdfs/BOE-A-2024-17942.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17942|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17942|Por Resolución de 25 de junio de 2024 («Boletín Oficial del Estado» de 1 de julio de 2024), se anunció convocatoria para la provisión de puesto de trabajo por el sistema de libre designación, en el Ministerio de Política Territorial y Memoria Democrática. De conformidad con los artículos 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y 38.2 del Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo y previo cumplimiento de los trámites establecidos en el artículo 54 de dicho Reglamento, esta Subsecretaría, en el ejercicio de las funciones que le corresponden con arreglo al artículo 63.1.l) de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, ha dispuesto hacer pública la adjudicación del puesto de trabajo especificado en el anexo de la presente resolución. La toma de posesión en los nuevos destinos se realizará conforme a lo establecido en el artículo 48 del Real Decreto, antes citado. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes contado desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad (o Provincia, en su caso) o del Tribunal Superior de Justicia de Madrid, a su elección, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1 segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 30 de agosto de 2024.–La Subsecretaria de Política Territorial y Memoria Democrática, Berta Pérez Hernández. ANEXO I SUBSECRETARIA POL.TERR.Y MEM.DEMOCRATICA SECRETARIA SUBSECRET. Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 SUBSECRETARIA POL.TERR.Y MEM.DEMOCRATICA SECRETARIA SUBSECRET. AYUDANTE DE SECRETARIA (5741661). 17 MINISTERIO DE VIVIENDA Y AGENDA URBANA. S. DE E. DE VIVIENDA Y AGENDA URBANA. S.GRAL. DE AGENDA URBANA, VIV. Y ARQ.. SECRETARIA DEL SECRETARIO GENERAL. MADRID. 18 YAÑEZ MORENO, M.ANGELES. 2865 C2 C.GENERAL AUXILIAR ADMON. DEL ESTADO. AC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): AE: ADMINISTRACIÓN DEL ESTADO. TITULACIONES:|202
20240906|BOE|216|BOE-S-2024-216|https://www.boe.es/boe/dias/2024/09/06/pdfs/BOE-S-2024-216.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-17943|Resolución de 29 de agosto de 2024, de la Secretaría de Estado de Función Pública, por la que se nombra personal funcionario de carrera, para la estabilización de empleo temporal, del Cuerpo de Gestión de la Administración Civil del Estado.|https://www.boe.es/boe/dias/2024/09/06/pdfs/BOE-A-2024-17943.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17943|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17943||205
20240906|BOE|216|BOE-S-2024-216|https://www.boe.es/boe/dias/2024/09/06/pdfs/BOE-S-2024-216.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-17944|Resolución de 27 de agosto de 2024, de la Universidad Complutense de Madrid, por la que se nombra personal funcionario de cuerpos docentes universitarios.|https://www.boe.es/boe/dias/2024/09/06/pdfs/BOE-A-2024-17944.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17944|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17944|De conformidad con las propuestas elevadas por las comisiones nombradas para juzgar los concursos para la provisión de plazas de los Cuerpos Docentes Universitarios, convocados mediante Resolución de esta Universidad de fecha 13 de mayo de 2024 (BOE de 20 de mayo de 2024), y presentada por los interesados la documentación a que hace referencia la base 9 de la convocatoria, Este Rectorado, en uso de las atribuciones conferidas por el artículo 92.3 de los Estatutos de la Universidad Complutense de Madrid (BOCM de 24 de marzo de 2017), y demás disposiciones concordantes, ha resuelto efectuar los nombramientos que se relacionan en el anexo. Contra la presente resolución, que pone fin a la vía administrativa, cabe interponer recurso contencioso-administrativo, ante los Juzgados de lo Contencioso-Administrativo de Madrid en el plazo de dos meses, contados desde el día siguiente a su publicación. No obstante, y sin perjuicio de que se pueda ejercitar cualquier otro que se estime procedente, puede optarse por interponer recurso de reposición ante el Rector de la UCM, en el plazo de un mes, contando desde el día siguiente al de su publicación, en cuyo caso no podrá interponer el recurso contencioso-administrativo anteriormente mencionado en tanto no sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto, conforme a lo previsto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 27 de agosto de 2024.–El Rector, P.D. (Decreto 28/2023, de 28 de junio), el Vicerrector de Ordenación Académica y Profesorado, Julio Banacloche Palao. ANEXO N.º concurso Nombre y apellidos Cuerpo Docente Área de conocimiento Departamento Facultad Código de plaza 24006-I Javier Palazuelos Diego. Profesor Titular de Universidad. Bioquímica y Biología Molecular. Bioquímica y Biología Molecular. Facultad de Ciencias Biológicas. 03-0075 24007-I Alejandro Quiroga Fernández de Soto. Profesor Titular de Universidad. Historia del Pensamiento y de los Movimientos Sociales y Políticos. Historia, Teorías y Geografía Políticas. Facultad de Ciencias Políticas y Sociología. 03-1470 24008-I Salvador Cotillas Soriano. Profesor Titular de Universidad. Ingeniería Química. Ingeniería Química y de Materiales. Facultad de Ciencias Químicas. 03-2471|198
20240906|BOE|216|BOE-S-2024-216|https://www.boe.es/boe/dias/2024/09/06/pdfs/BOE-S-2024-216.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-17945|Resolución de 27 de agosto de 2024, de la Universidad de Valladolid, por la que se nombra Profesor Titular de Universidad a don Diego Martín de Andrés.|https://www.boe.es/boe/dias/2024/09/06/pdfs/BOE-A-2024-17945.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17945|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17945|Vista la propuesta efectuada por la Comisión nombrada para juzgar los concursos para la provisión de plazas de cuerpos docentes universitarios, convocados mediante Resolución de esta Universidad de fecha 15 de abril de 2024 (BOE del 23), y una vez presentada por el concursante propuesto la documentación a que alude la base 8.ª, apartados 1 y 2, de la convocatoria; Este Rectorado, en virtud de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, en relación con los artículos 88, letra e), y 153 de los Estatutos de la Universidad de Valladolid (aprobados por Acuerdo de la Junta de Castilla y León 111/2020, de 30 de diciembre, BOCYL del día 31 y BOE de 22 de enero de 2021), de conformidad con lo dispuesto en la base 8.3 de la convocatoria, ha resuelto nombrar a don Diego Martín de Andrés, Profesor Titular de Universidad del área de Lenguaje y Sistemas Informáticos, en la plaza correspondiente de la Universidad de Valladolid (código K041K56/RP01019), adscrita al Departamento de Informática (Arquitectura y Tecnología de Computadores, Ciencias de la Computación e Inteligencia Artificial, Lenguajes y Sistemas Informáticos). En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», el interesado deberá tomar posesión de su destino. Contra la presente resolución que agota la vía administrativa, cabe interponer recurso contencioso-administrativo en el plazo de dos meses contado desde el día siguiente a su publicación, ante la Sala de lo Contencioso-Administrativo de Valladolid del Tribunal Superior de Justicia de Castilla y León (artículos 10 y 13 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa). Potestativamente, podrá interponerse recurso de reposición ante el Rectorado de la Universidad de Valladolid, en el plazo de un mes desde el día siguiente de su publicación. En este caso, no podrá interponerse el recurso contencioso-administrativo, antes mencionado, hasta que sea resuelto expresamente o se haya producido la desestimación presunta del de reposición. Valladolid, 27 de agosto de 2024.–El Rector, Antonio Largo Cabrerizo.|188
20240906|BOE|216|BOE-S-2024-216|https://www.boe.es/boe/dias/2024/09/06/pdfs/BOE-S-2024-216.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-17946|Resolución de 2 de septiembre de 2024, de la Universidad Autónoma de Barcelona, por la que se corrigen errores en la de 26 de julio de 2024, por la que se nombra Profesor Titular de Universidad a don Francisco Javier Daufi Rodergas.|https://www.boe.es/boe/dias/2024/09/06/pdfs/BOE-A-2024-17946.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17946|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17946||194
20240906|BOE|216|BOE-S-2024-216|https://www.boe.es/boe/dias/2024/09/06/pdfs/BOE-S-2024-216.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Carrera Fiscal|BOE-A-2024-17947|Orden PJC/927/2024, de 2 de septiembre, por la que se convocan para su provisión destinos vacantes en la Carrera Fiscal.|https://www.boe.es/boe/dias/2024/09/06/pdfs/BOE-A-2024-17947.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17947|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17947|De acuerdo con lo previsto en los artículos 13, 35, 36, 37 y 38 de la Ley 50/1981, de 30 de diciembre, por la que se regula el Estatuto Orgánico del Ministerio Fiscal, en relación con el artículo 41 del mismo cuerpo legal, y con los artículos 50 y siguientes del Real Decreto 305/2022, de 3 de mayo, por el que se aprueba el Reglamento del Ministerio Fiscal. Este Ministerio, a propuesta del Fiscal General del Estado, acuerda anunciar los destinos vacantes que se relacionan en el anexo I de esta convocatoria y que se proveerán por el sistema de nombramiento discrecional, con arreglo a las siguientes bases: Primera. Para participar en este procedimiento de provisión, será preciso: Plaza de la primera categoría: Fiscal de Sala Jefe/a de la Fiscalía del Tribunal Supremo (Sección Penal). Podrán participar en el mismo los miembros del Ministerio Fiscal pertenecientes a la primera categoría y aquellos fiscales de la segunda categoría que cuenten, al menos, con veinte años de servicio en la carrera Fiscal. Plazas de la segunda categoría: Fiscal de la Fiscalía del Tribunal Supremo (una en la Sección Civil y otra en la Sección Penal). Podrán participar en el mismo los miembros del Ministerio Fiscal pertenecientes a la mencionada categoría que cuenten, al menos, con quince años de servicio en la carrera Fiscal. Plaza de la segunda categoría: Fiscal de la Fiscalía de la Audiencia Nacional. Podrán participar en el mismo los miembros del Ministerio Fiscal pertenecientes a la mencionada categoría que cuenten, al menos, con diez años de servicio en la carrera Fiscal. Plaza de la segunda categoría: Fiscal Superior de Fiscalía de Comunidad Autónoma. Podrán participar en el mismo los miembros del Ministerio Fiscal pertenecientes a la mencionada categoría que cuenten, al menos, con quince años de servicio en la carrera Fiscal. Plazas de la segunda categoría: Teniente Fiscal de Fiscalía de Comunidad Autónoma. Podrán participar en el mismo los miembros del Ministerio Fiscal pertenecientes a la mencionada categoría. Plaza de la segunda categoría: Fiscal Jefe/a de Fiscalía Provincial. Podrán participar en el mismo los miembros del Ministerio Fiscal pertenecientes a la mencionada categoría que cuenten, al menos, con diez años de servicio en la carrera Fiscal. Segunda. Podrán concurrir a los cargos y destinos indicados en la base anterior los miembros del Ministerio Fiscal que, a la fecha de expiración del plazo de presentación de solicitudes, se hallen en situación administrativa de servicio activo, en servicios especiales o en excedencia voluntaria para el cuidado de determinadas personas o por razón de violencia de género que prevén los párrafos c), d) y e) del artículo 84.1 del Real Decreto 305/2022, de 3 de mayo, por el que se aprueba el Reglamento del Ministerio Fiscal. y reúnan las condiciones requeridas según el cargo o plaza de que se trate, así como los demás requisitos exigidos en las bases de la convocatoria (artículo 51 del citado Reglamento). Las solicitudes, dirigidas a la Fiscalía General del Estado, se cumplimentarán según el modelo que figura como anexo II de esta convocatoria, y se presentarán en el plazo de diez días naturales, a contar desde el día siguiente al de la publicación de esta Orden en el «Boletín Oficial del Estado», en el Registro de la Fiscalía General del Estado (calle Fortuny núm. 4, 28071 Madrid), a través del correo electrónico fge.concursodiscrecional@fiscal.es, con expresión en el asunto del nombre y apellidos del solicitante y el número de la Orden de la convocatoria, o en el Registro General de este Ministerio (calle Bolsa núm. 8, 28071 Madrid). Todos los interesados deberán comunicar al Fiscal Jefe respectivo que han formulado petición. Los/as Fiscales Jefes/as darán cuenta a la Inspección Fiscal de la relación de peticionarios/as al día siguiente del vencimiento del plazo. Aquellos que cursen solicitud a más de una plaza deberán consignar expresamente en su instancia el orden de prelación con el que optan a cada una. No será posible y no producirá efecto alguno, una vez que haya concluido el plazo para su presentación, la retirada o modificación de las solicitudes ni la aportación de documentos acreditativos de requisitos o méritos que deban acompañarlas. Dentro de dicho plazo, el desistimiento, las modificaciones y la aportación de documentos podrán llevarse a cabo en el lugar y forma previstos para la presentación de solicitudes. Tercera. Los/as solicitantes podrán acompañar a su instancia informe de sus respectivos Fiscales Jefes/as, relación circunstanciada de méritos, publicaciones, títulos académicos o profesionales y cuantos otros datos relativos a su actividad profesional estimen de interés. Asimismo, quienes soliciten plazas que impliquen cargos de Jefatura deberán aportar un proyecto de actuación (artículo 51.8 del Reglamento del Ministerio Fiscal) que se recomienda no supere la extensión de veinte folios. Cuarta. Contra la presente Orden, los interesados podrán interponer recurso contencioso-administrativo ante los Juzgados Centrales de lo Contencioso-administrativo, de conformidad con lo dispuesto en la Ley 29/1998, de 13 de julio, Reguladora de la Jurisdicción Contencioso-administrativa, en el plazo de dos meses contados a partir del día siguiente al de su publicación en el «Boletín Oficial del Estado», todo ello sin perjuicio de la interposición del recurso potestativo de reposición, ante este Ministerio, en el plazo de un mes contado a partir del día siguiente a su publicación, conforme lo dispuesto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 2 de septiembre de 2024.–El Ministro de la Presidencia, Justicia y Relaciones con las Cortes P. D. (Orden JUS/987/2020, de 20 de octubre), la Directora General para el Servicio Público de Justicia, Maria dels Àngels García Vidal. ANEXO I Destino y categoría Órgano Número de plazas Localidad Fiscal Jefe/a-Primera. Fiscalía del Tribunal Supremo (Sección Penal). 1 Madrid. Fiscal-Segunda. Fiscalía del Tribunal Supremo (Sección Civil). 1 Madrid. Fiscal-Segunda. Fiscalía del Tribunal Supremo (Sección Penal). 1 Madrid. Fiscal-Segunda. Fiscalía de la Audiencia Nacional. 1 Madrid. Fiscal Superior-Segunda. Fiscalía de la Comunidad Autónoma de Cantabria. 1 Santander. Teniente Fiscal-Segunda. Fiscalía de la Comunidad Autónoma de Aragón. 1 Zaragoza. Teniente Fiscal-Segunda. Fiscalía de la Comunidad Autónoma de Asturias. 1 Oviedo. Teniente Fiscal-Segunda. Fiscalía de la Comunitat Valenciana. 1 Valencia. Fiscal Jefe/a-Segunda. Fiscalía Provincial de Valencia. 1 Valencia. ANEXO II Solicitud de destino en la carrera fiscal|245
20240906|BOE|216|BOE-S-2024-216|https://www.boe.es/boe/dias/2024/09/06/pdfs/BOE-S-2024-216.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|5140|MINISTERIO DE HACIENDA|Procedimientos de libre designación|BOE-A-2024-17948|Resolución de 4 de septiembre de 2024, de la Subsecretaría, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/09/06/pdfs/BOE-A-2024-17948.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17948|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17948|De conformidad con la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco de lo dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, acuerdo anunciar la provisión, por el procedimiento de libre designación (19/24), de puesto de trabajo que se relaciona en el anexo I de la presente resolución, con arreglo a las siguientes bases: Primera. El puesto de trabajo que se convoca en anexo I podrá ser solicitado por las personas funcionarias que reúnan los requisitos establecidos para su desempeño. Segunda. Las personas interesadas dirigirán sus solicitudes a la Subsecretaría de Hacienda (Subdirección General de Recursos Humanos, calle Alcalá, 9, 4.ª planta, 28071 Madrid), de acuerdo con formulario recogido en el anexo II. Tercera. Adicionalmente incluirán en la solicitud su curriculum vitae Cuarta. Complementariamente, aportarán una justificación por escrito de idoneidad para el puesto al que aspira, en relación con los requisitos exigidos para el desempeño del puesto. Quinta. Finalmente, incorporarán el cuestionario de autoevaluación previsto en anexo III, debidamente cumplimentado, dirigido a valorar las competencias directivas. Sexta. El plazo de presentación de solicitudes será de diez días naturales contados a partir del siguiente al de la publicación de esta resolución, y se presentarán a través del Registro Electrónico General AGE (https://rec.redsara.es/registro/action/are/acceso.do) o por cualquiera de las formas que establece el artículo 16.4 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas. Séptima. A fin de valorar las competencias directivas y el cumplimiento del perfil requerido para el puesto, se celebrarán entrevistas, que serán comunicadas a las personas candidatas con, al menos, 48 horas de antelación. Octava. El órgano competente para el nombramiento designará, para su asesoramiento, a dos personas expertas en las materias específicas del puesto o en procesos de selección de personal directivo público, que deberán estar presentes en las entrevistas y emitir informe de valoración. Novena. La valoración de las competencias profesionales evaluables se hará por el órgano competente para el nombramiento, debiendo motivarse la importancia dada a cada uno de los elementos en términos de idoneidad en relación con el perfil del puesto. Décima. De existir un número elevado de solicitudes, el órgano competente para el nombramiento podrá, con el asesoramiento de las personas designadas, y de acuerdo con lo previsto en punto anterior, realizar una selección de aquellos participantes que, por su idoneidad, sean objeto de entrevista. Undécima. No será necesaria la solicitud de los informes de los procedimientos de libre designación previstos en el artículo 20 de la Ley 30/1984, de 2 de agosto, de medidas para la reforma de la Función Pública, y el artículo 54 del Real Decreto 364/1995, de 10 de marzo. Duodécima. El nombramiento derivado de la presente convocatoria, cuya resolución se publicará en el «Boletín Oficial del Estado», deberá efectuarse en el plazo máximo de un mes contado desde la finalización del de presentación de solicitudes. Dicho plazo podrá prorrogarse hasta un mes más. El plazo para tomar posesión en el nuevo puesto de trabajo será de tres días hábiles, si no implica cambio de residencia de la persona seleccionada o de un mes si comporta cambio de residencia o el reingreso al servicio activo. El plazo de toma de posesión empezará a contarse a partir del día siguiente al del cese o al del cambio de la situación administrativa que en cada caso corresponda. Decimotercera. Si la persona seleccionada presta sus servicios en ministerio u organismo distinto del convocante, deberá adjuntar un certificado extendido por la Unidad de personal donde se encuentre destinada, especificando el grado personal consolidado y la fecha de consolidación, el nivel del puesto de trabajo que estuviera desempeñando y el tiempo de servicios efectivos reconocido para el cómputo de trienios. Decimocuarta. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes contado desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el mismo órgano que la dicta, o recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del domicilio del interesado, a elección del mismo (Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, y Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa). Madrid, 4 de septiembre de 2024.–La Subsecretaria de Hacienda, Lidia Sánchez Milán. ANEXO I N.º orden Centro directivo - Unidad puesto de trabajo Provincia - Localidad Nivel CE Gr./Sb. Admón. Méritos Observaciones S. de E. de Presupuestos y Gastos Intervención Gral. Admón. del Estado S.G. de Intervención y Fiscalización 1 Subdirector/Subdirectora General. (3464645). Madrid - Madrid. 30 34.388,90 A1 AE Requisitos: 1. Diez años de antigüedad como personal funcionario de carrera del Cuerpo Superior de Interventores y Auditores del Estado. 2. Licenciatura o grado en Derecho. 3. Experiencia directiva en gestión y/o control de la actividad económico financiera. Méritos: – Experiencia mínima de diez años en la elaboración y coordinación de informes de análisis jurídico sobre disposiciones legales y reglamentarias en el ámbito económico financiero público. – Experiencia mínima de cinco años en el ejercicio de la función interventora, tanto en intervención delegada como en servicios centrales. – Experiencia en gestión económico financiera. Competencias: a) Dirección de equipos. b) Adaptabilidad y toma de decisiones. c) Gestión estratégica de proyectos. Administración: AE: Administración del Estado. ANEXO II ANEXO III Cuestionario de autoevaluación competencias directivas Convocatoria: Resolución de fecha .............................. («Boletín Oficial del Estado» de ...............................). Puesto: ........................................................................................................................... Nombre y apellidos: ....................................................................................................... Valore, de 1 a 5 (siendo el 1 la expresión mínima), cada una de las competencias directivas referidas. Área competencial Competencia Puntuación (1 a 5) I. Liderazgo transformador. 1. Liderar, con la participación de los miembros del equipo, la consecución de los objetivos de la organización. 2. Motivar, comunicar efectivamente y gestionar adecuadamente equipos. 3. Incorporar procesos de innovación en la gestión pública. 4. Cooperar eficazmente con otros actores. 5. Manifestar equilibrio emocional ante situaciones de presión o dificultades. II. Gestión estratégica de proyectos. 1. Planificar y tener visión estratégica. 2. Conocer el contexto, especialmente los entornos digitales. 3. Tener inteligencia contextual para lograr apoyos institucionales. 4. Ser capaz de diseñar, planificar, ejecutar y evaluar políticas y programas públicos. 5. Gestionar recursos materiales, tecnológicos y económico-presupuestarios. III. Comunicación y relaciones interpersonales. 1. Ser capaz de negociar y resolver conflictos. 2. Tener habilidad para influir mediante la comunicación y las relaciones interpersonales en el equipo, en los pares y en los niveles superiores. 3. Ser capaz de realizar una comunicación efectiva 360° (vertical, horizontal y transversal). 4. Ser capaz de representar a la organización en el ámbito nacional e internacional. IV. Adaptabilidad y toma de decisiones. 1. Tener flexibilidad y capacidad de adaptación a los cambios. 2. Tomar decisiones de forma proactiva y ajustadas al entorno. 3. Resolver problemas complejos, afrontar las crisis y prever los riesgos. 4. Tener capacidad de análisis y sistematización de la información. V. Compromiso con el servicio público y ética profesional. 1. Priorizar el interés general en la toma de decisiones y centrar las mismas en la ciudadanía y el servicio público. 2. Mejorar la eficacia y eficiencia de la gestión pública mediante un aprendizaje continuo y la orientación a la calidad. 3. Aplicar los principios y valores de la Administración pública a las responsabilidades directivas y a la organización. 4. Actuar con ética profesional e integridad pública. 5. Promover la integridad pública en la organización y en los equipos.|262
20240906|BOE|216|BOE-S-2024-216|https://www.boe.es/boe/dias/2024/09/06/pdfs/BOE-S-2024-216.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9588|MINISTERIO DE DERECHOS SOCIALES, CONSUMO Y AGENDA 2030|Personal funcionario. Concursos|BOE-A-2024-17949|Resolución de 22 de agosto de 2024, de la Subsecretaría, por la que se convoca concurso específico para la provisión de puestos de trabajo en el Organismo Autónomo Agencia Española de Seguridad Alimentaria y Nutrición.|https://www.boe.es/boe/dias/2024/09/06/pdfs/BOE-A-2024-17949.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17949|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17949||1004
20240906|BOE|216|BOE-S-2024-216|https://www.boe.es/boe/dias/2024/09/06/pdfs/BOE-S-2024-216.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Escala de Técnicos Especializados de los Organismos Públicos de Investigación|BOE-A-2024-17950|Resolución de 30 de agosto de 2024, de la Subsecretaría, por la que se modifica la de 26 de julio de 2024, por la que se aprueba la relación provisional de personas admitidas y excluidas del proceso selectivo para ingreso, por promoción interna, en la Escala de Técnicos Especializados de los Organismos Públicos de Investigación, convocado por Resolución de 22 de mayo de 2024.|https://www.boe.es/boe/dias/2024/09/06/pdfs/BOE-A-2024-17950.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17950|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17950||194
