fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13465|MADRID|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13465.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13465|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13465|JUZGADO 1 INSTANCIA 31.- Anuncio de subasta judicial en vía de apremio con número de identificación 2459000000011923. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-244787 Madrid, 18 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13466|MADRID|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13466.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13466|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13466|JUZGADO 1 INSTANCIA 32.- Anuncio de subasta judicial en vía de apremio con número de identificación 2460000018018822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-244197 Madrid, 10 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13467|MADRID|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13467.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13467|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13467|JUZGADO 1 INSTANCIA 100.- Anuncio de subasta judicial en vía de apremio con número de identificación 5066000006016919. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245722 Madrid, 2 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13468|MADRID|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13468.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13468|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13468|JUZGADO 1 INSTANCIA 100.- Anuncio de subasta judicial en vía de apremio con número de identificación 5066000006007622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245164 Madrid, 25 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13469|MADRID|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13469.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13469|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13469|JUZGADO 1 INSTANCIA 34.- Anuncio de subasta judicial en vía de apremio con número de identificación 2528000005158113. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243516 Madrid, 25 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13470|MADRID|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13470.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13470|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13470|JUZGADO 1 INSTANCIA 100.- Anuncio de subasta judicial en vía de apremio con número de identificación 5066000006061615. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243331 Madrid, 21 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13471|MADRID|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13471.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13471|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13471|JUZGADO 1 INSTANCIA 32.- Anuncio de subasta judicial en vía de apremio con número de identificación 2460000018026423. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245434 Madrid, 28 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13472|MALAGA|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13472.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13472|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13472|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2933000006042820. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243870 Malaga, 3 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13473|MALAGA|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13473.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13473|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13473|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 2958000005049321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245185 Malaga, 25 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13474|MANACOR|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13474.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13474|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13474|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0439000006002719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245931 Manacor, 4 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13475|MARBELLA|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13475.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13475|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13475|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 5187000005052118. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245842 Marbella, 3 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13476|MOGUER|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13476.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13476|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13476|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1937000006009623. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245684 Moguer, 1 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13477|MOLLET DEL VALLES|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13477.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13477|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13477|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0801000005608522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245566 Mollet del Valles, 31 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13478|MONTIJO|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13478.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13478|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13478|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2997000006039708. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245166 Montijo, 25 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13479|MONTILLA|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13479.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13479|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13479|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1472000006068521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245577 Montilla, 31 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13480|NAVALCARNERO|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13480.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13480|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13480|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 5173000006042816. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241751 Navalcarnero, 26 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13481|OCAÑA|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13481.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13481|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13481|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4296000006015421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245405 Ocaña, 27 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13482|ORIHUELA|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13482.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13482|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13482|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0186000006041220. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245589 Orihuela, 1 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13483|ORIHUELA|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13483.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13483|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13483|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 5140000006063015. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242144 Orihuela, 4 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13484|PALENCIA|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13484.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13484|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13484|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3440000005017921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245606 Palencia, 1 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13485|PALENCIA|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13485.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13485|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13485|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3440000005003722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241278 Palencia, 15 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13486|PALMA CONDADO|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13486.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13486|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13486|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1936000006046717. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245321 Palma Condado, 26 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13487|PALMA DE MALLORCA|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13487.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13487|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13487|JUZGADO 1 INSTANCIA 24.- Anuncio de subasta judicial en vía de apremio con número de identificación 5136000006003719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241597 Palma de Mallorca, 22 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13488|PAMPLONA/IRUÑA|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13488.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13488|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13488|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3152000005013125. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245286 Pamplona/Iruña, 26 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13489|PARLA|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13489.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13489|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13489|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2375000006005819. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245631 Parla, 1 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13490|PRIEGO DE CORDOBA|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13490.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13490|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13490|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1490000005084023. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245668 Priego de Cordoba, 1 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13491|PUERTO DEL ROSARIO|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13491.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13491|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13491|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 4761000006012718. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241104 Puerto del Rosario, 12 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13492|PUERTOLLANO|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13492.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13492|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13492|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1400000006003114. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243887 Puertollano, 4 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13493|REDONDELA|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13493.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13493|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13493|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3606000005014213. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-209383 Redondela, 22 de febrero de 2023.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13494|REUS|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13494.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13494|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13494|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2986000006101014. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245591 Reus, 1 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13495|REUS|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13495.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13495|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13495|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4195000006043722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245940 Reus, 7 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13496|REUS|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13496.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13496|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13496|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4190000005034220. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245865 Reus, 4 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13497|ROQUETAS DE MAR|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13497.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13497|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13497|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0258000006010722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-244776 Roquetas de Mar, 18 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13498|SABADELL|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13498.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13498|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13498|JUZGADO 1 INSTANCIA 10.- Anuncio de subasta judicial en vía de apremio con número de identificación 5450000006012020. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-245679 Sabadell, 1 de abril de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13499|SABADELL|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13499.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13499|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13499|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 3569000006018211. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-244828 Sabadell, 19 de marzo de 2025.- El Letrado de la Administración de Justicia.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-13500|SABADELL|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13500.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13500|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13500|JUZGADO 1 INSTANCIA 10.- Anuncio de subasta judicial en vía de apremio con número de identificación 5450000006006223. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233975 Sabadell, 12 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
