fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240713|BOE|169|BOE-S-2024-169|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-S-2024-169.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Escala de Tecnólogos de los Organismos Públicos de Investigación|BOE-A-2024-14321|Resolución de 8 de julio de 2024, de la Subsecretaría, por la que se publica la relación de aspirantes que han superado el proceso selectivo para ingreso, por el sistema general de acceso libre, en la Escala de Tecnólogos de los Organismos Públicos de Investigación, convocado por Resolución de 21 de febrero de 2023.|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-A-2024-14321.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14321|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14321||384
20240713|BOE|169|BOE-S-2024-169|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-S-2024-169.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Procedimientos de libre designación|BOE-A-2024-14322|Corrección de errores de la Resolución de 12 de junio de 2024, de la Dirección General de la Función Pública, por la que se publica la convocatoria para la provisión de puestos de trabajo reservados al personal funcionario de administración local con habilitación de carácter nacional, por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-A-2024-14322.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14322|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14322||188
20240713|BOE|169|BOE-S-2024-169|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-S-2024-169.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-14323|Resolución de 2 de julio de 2024, de la Entidad Metropolitana para el Tratamiento de Residuos (Valencia/València), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-A-2024-14323.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14323|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14323|En el «Boletín Oficial de la Provincia de Valencia» número 116, de 17 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Técnico Medio de Recursos e Inspección, perteneciente a la escala de Administración General, subescala Gestión y clase Media. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Valencia» número 126, de 2 de julio de 2024. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. València, 2 de julio de 2024.–El Presidente, Emilio José Belencoso Rodrigo.|186
20240713|BOE|169|BOE-S-2024-169|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-S-2024-169.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-14324|Resolución de 3 de julio de 2024, del Ayuntamiento de Les Alqueries/Alquerías del Niño Perdido (Castellón/Castelló), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-A-2024-14324.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14324|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14324|En el «Boletín Oficial de la Provincia de Castellón» número 79, de 29 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Técnico de Juventud, perteneciente a la escala de Administración Especial, subescala Técnica. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Les Alqueries/Alquerías del Niño Perdido, 3 de julio de 2024.–El Alcalde, Antonio Gil Monsonis.|187
20240713|BOE|169|BOE-S-2024-169|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-S-2024-169.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-14325|Resolución de 17 de junio de 2024, del Ayuntamiento de Valdemaqueda (Madrid), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-A-2024-14325.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14325|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14325|En el «Boletín Oficial de la Comunidad de Madrid» número 140, de 13 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Valdemaqueda, 17 de junio de 2024.–El Alcalde, Ricardo Meneses Cabrero.|186
20240713|BOE|169|BOE-S-2024-169|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-S-2024-169.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-14326|Resolución de 2 de julio de 2024, del Ayuntamiento de Fresneda de la Sierra (Cuenca), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-A-2024-14326.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14326|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14326|En el «Boletín Oficial de la Provincia de Cuenca» número 150, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar de Ayuda a Domicilio a jornada parcial de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Fresneda de la Sierra, 2 de julio de 2024.–La Alcaldesa, Verónica Alcocer Gil.|186
20240713|BOE|169|BOE-S-2024-169|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-S-2024-169.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-14327|Resolución de 2 de julio de 2024, del Ayuntamiento de Castillejo-Sierra (Cuenca), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-A-2024-14327.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14327|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14327|En el «Boletín Oficial de la Provincia de Cuenca» número 150, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Personal de Limpieza a jornada parcial de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Castillejo-Sierra, 2 de julio de 2024.–La Alcaldesa, Rosalía Clares Pérez.|186
20240713|BOE|169|BOE-S-2024-169|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-S-2024-169.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-14328|Resolución de 2 de julio de 2024, del Ayuntamiento de Arcos de la Sierra (Cuenca), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-A-2024-14328.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14328|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14328|En el «Boletín Oficial de la Provincia de Cuenca» número 150, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar de Ayuda a Domicilio a jornada parcial de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Arcos de la Sierra, 2 de julio de 2024.–El Alcalde, Jaime Pozuelo Buil.|186
20240713|BOE|169|BOE-S-2024-169|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-S-2024-169.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-14329|Resolución de 2 de julio de 2024, del Ayuntamiento de La Pobla de Farnals (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-A-2024-14329.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14329|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14329|En el «Boletín Oficial de la Provincia de Valencia» número 122, de 26 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Coordinador deportivo, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. La Pobla de Farnals, 2 de julio de 2024.–El Alcalde, Enric Palanca Torres.|186
20240713|BOE|169|BOE-S-2024-169|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-S-2024-169.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-14330|Resolución de 3 de julio de 2024, del Ayuntamiento de Galapagar (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-A-2024-14330.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14330|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14330|En el «Boletín Oficial de la Comunidad de Madrid» número 156, de 2 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de policia local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso, en turno de movilidad. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Galapagar, 3 de julio de 2024.–La Concejala, Delegada de Planificación de Recursos Humanos, Desarrollo Local, Empleo, Infancia y Juventud, María Elena Álvarez Gómez.|186
20240713|BOE|169|BOE-S-2024-169|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-S-2024-169.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-14331|Resolución de 3 de julio de 2024, del Ayuntamiento de Bembibre (León), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-A-2024-14331.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14331|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14331|En el «Boletín Oficial de Castilla y León» número 126, de 1 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Administrativo, pertenecientes a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Bembibre, 3 de julio de 2024.–La Alcaldesa, Silvia María Cao Fornis.|186
20240713|BOE|169|BOE-S-2024-169|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-S-2024-169.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-14332|Resolución de 3 de julio de 2024, del Ayuntamiento de Galapagar (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-A-2024-14332.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14332|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14332|En el «Boletín Oficial de la Comunidad de Madrid» número 156, de 2 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Policía local reserva tropa marinería, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Galapagar, 3 de julio de 2024.–La Concejala, Delegada de Planificación de Recursos Humanos, Desarrollo Local, Empleo, Infancia y Juventud, María Elena Álvarez Gómez.|186
20240713|BOE|169|BOE-S-2024-169|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-S-2024-169.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-14333|Resolución de 3 de julio de 2024, del Ayuntamiento de Benidorm (Alicante/Alacant), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-A-2024-14333.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14333|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14333|En el «Boletín Oficial de la Provincia de Alicante» número 247, de 29 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Profesor/a de Conservatorio Profesional de Música, especialidad de Piano de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9851, de 17 de mayo de 2024. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Alicante» número 123, de 28 de junio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Benidorm, 3 de julio de 2024.–La Concejala, Ana Mª Soliveres Tomás.|187
20240713|BOE|169|BOE-S-2024-169|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-S-2024-169.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-14334|Resolución de 3 de julio de 2024, del Ayuntamiento de Titulcia (Madrid), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-A-2024-14334.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14334|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14334|En el «Boletín Oficial de la Comunidad de Madrid» número 156, de 2 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Agente de empleo y desarrollo local y turístico de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Titulcia, 3 de julio de 2024.–La Alcaldesa, Francisca Suárez Roldán.|186
20240713|BOE|169|BOE-S-2024-169|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-S-2024-169.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-14335|Resolución de 3 de julio de 2024, del Ayuntamiento de Galapagar (Madrid), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-A-2024-14335.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14335|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14335|En el «Boletín Oficial de la Comunidad de Madrid» número 156, de 2 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Arquitecto Técnico, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Galapagar, 3 de julio de 2024.–La Concejala, Delegada de Planificación de Recursos Humanos, Desarrollo Local, Empleo, Infancia y Juventud, María Elena Álvarez Gómez.|186
20240713|BOE|169|BOE-S-2024-169|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-S-2024-169.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-14336|Resolución de 3 de julio de 2024, del Ayuntamiento de Castro-Urdiales (Cantabria), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-A-2024-14336.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14336|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14336|En el «Boletín Oficial de Cantabria» número 128, de 3 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Bombero/a-Conductor/a, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Servicio de extinción de incendios, mediante el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Castro-Urdiales, 3 de julio de 2024.–La Alcaldesa, Susana Herrán Martín.|186
20240713|BOE|169|BOE-S-2024-169|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-S-2024-169.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-14337|Resolución de 3 de julio de 2024, del Ayuntamiento de Arganda del Rey (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-A-2024-14337.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14337|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14337|En el «Boletín Oficial de la Comunidad de Madrid» número 108, de 7 de mayo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Subinspector del cuerpo de Policía de Arganda del Rey, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. Cuatro plazas de Oficial del cuerpo de Policía de Arganda del Rey, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Arganda del Rey, 3 de julio de 2024.–La Concejala, María Lucía Santana López.|186
20240713|BOE|169|BOE-S-2024-169|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-S-2024-169.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-14338|Resolución de 3 de julio de 2024, del Ayuntamiento de Cartaya (Huelva), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-A-2024-14338.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14338|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14338|En el «Boletín Oficial de la Provincia de Huelva» número 117, de 17 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Cuatro plazas de Policía Local para el Ayuntamiento de Cartaya, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 127, de 2 de julio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cartaya, 3 de julio de 2024.–El Alcalde, Manuel Barroso Valdés.|186
20240713|BOE|169|BOE-S-2024-169|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-S-2024-169.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-14339|Resolución de 3 de julio de 2024, del Ayuntamiento de Herencia (Ciudad Real), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/07/13/pdfs/BOE-A-2024-14339.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-14339|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-14339|En el «Boletín Oficial de la Provincia de Ciudad Real» número 128, de 3 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Psicólogo/a del Centro de la Mujer de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Herencia, 3 de julio de 2024.–El Alcalde, Sergio García-Navas Corrales.|186
