fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250123|BOE|20|BOE-S-2025-20|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-S-2025-20.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-1146|Resolución de 9 de enero de 2025, de la Universidad de las Illes Balears, por la que se nombra Profesor Titular de Universidad a don Lluís Barceló Coblijn.|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-A-2025-1146.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1146|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1146|Vistas las propuestas formuladas por las Comisiones correspondientes que han juzgado los concursos de acceso para la provisión de plazas de Profesorado Universitario, convocados por Resolución de esta Universidad de 28 de junio de 2024 (BOE de 5 de julio) y de 3 de octubre de 2024 (BOE de 14 de octubre) y teniendo en cuenta que se han cumplido los trámites reglamentarios, Este Rectorado, de conformidad con lo establecido en el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo del Sistema Universitario (BOE de 23 de marzo), y con lo establecido en el artículo 38 de los Estatutos de esta Universidad, aprobados por el Decreto 64/2010, de 14 de mayo, ha resuelto nombrar Profesor Titular de Universidad a la persona candidata que a continuación se relaciona: Don Lluís Barceló Coblijn con NIF ****8084*, Profesor Titular de Universidad del área de conocimiento de Filología Catalana adscrita al Departamento de Filología Catalana i Lingüística General, en la plaza código 701149. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por la persona interesada, que deberá efectuarse en el plazo máximo de veinte días, a contar desde el día siguiente a la publicación de la presente Resolución en el «Boletín Oficial del Estado». La presente Resolución podrá ser impugnada mediante la interposición de recurso contencioso-administrativo ante el juzgado de lo Contenciosos-Administrativo competente en el plazo de dos meses desde el día siguiente a su publicación en el «Boletín Oficial del Estado». Potestativamente, podrá interponerse recurso de reposición ante el Rector en el plazo de un mes desde el día siguiente a su publicación. En este caso, no podrá interponerse el recurso contencioso-administrativo, antes mencionado, hasta que sea resuelto expresamente, o se haya producido la desestimación presunta del de reposición. Palma, 9 de enero de 2025.–El Rector, P. D. (Resolución de 14 de junio de 2021), el Vicerrector de Personal Docente e Investigador, Antonio Bordoy Fernández.|189
20250123|BOE|20|BOE-S-2025-20|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-S-2025-20.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-1147|Resolución de 14 de enero de 2025, de la Universidad de Córdoba, por la que se nombra Catedrática de Universidad a doña María Ester Brenes Peña.|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-A-2025-1147.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1147|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1147|De conformidad con la propuesta de la Comisión Calificadora del Concurso convocado por Resolución de esta Universidad de fecha 1 de octubre de 2024 (BOE de 14 de octubre de 2024 y BOJA de 4 de octubre de 2024) para provisión de plazas de Cuerpos Docentes Universitarios, y de acuerdo con lo previsto en la Ley Orgánica 2/2023, del Sistema Universitario de 22 de marzo, (BOE de 23 de marzo), el Real Decreto 1312/2007, de 5 de octubre, por el que se establece acreditación nacional a los cuerpos docentes universitarios, así como el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de los concursos de acceso a cuerpos docentes universitarios, y a tenor de lo establecido en el Decreto 212/2017, de 26 de diciembre, por el que se aprueba la modificación de los Estatutos de la Universidad de Córdoba, aprobados por Decreto 280/2003, de 7 de octubre (BOJA número 4, de 5 de enero de 2018) y demás disposiciones concordantes. Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, del Sistema Universitario de 22 de marzo, (BOE de 23 de marzo) y demás disposiciones que la desarrollan, ha resuelto nombrar a doña María Ester Brenes Peña Catedrática de Universidad del área de conocimiento «Lengua Española» adscrita al Departamento de «Ciencias del Lenguaje». Contra esta resolución, que agota la vía administrativa, podrá interponer, potestativamente, recurso de reposición en el plazo de un mes, a contar desde el día siguiente a la publicación de esta resolución, ante este Rectorado (artículos 123 y 124 de la Ley 39/2015 de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas) o recurso contencioso-administrativo en el plazo de dos meses, a contar desde el día siguiente a ésta publicación, ante el Juzgado de lo Contencioso-Administrativo de Córdoba (artículos 8.3 y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contenciosa-administrativa). Córdoba, 14 de enero de 2025.–El Rector, Manuel Torralbo Rodríguez.|188
20250123|BOE|20|BOE-S-2025-20|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-S-2025-20.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-1148|Resolución de 15 de enero de 2025, de la Universidad de Córdoba, por la que se nombra Profesor Titular de Universidad a don Bernardino Fernández Calvo.|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-A-2025-1148.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1148|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1148|De conformidad con la propuesta de la Comisión Calificadora del Concurso convocado por Resolución de esta Universidad de fecha 24 de septiembre de 2024 (BOE 1 de octubre de 2024 y BOJA 27 de septiembre de 2024) para provisión de plazas de Cuerpos Docentes Universitarios, y de acuerdo con lo previsto en la Ley Orgánica 2/2023, del Sistema Universitario de 22 de marzo, (BOE de 23 de marzo), el Real Decreto 1312/2007, de 5 de octubre, por el que se establece acreditación nacional a los cuerpos docentes universitarios, así como el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de los concursos de acceso a cuerpos docentes universitarios, y a tenor de lo establecido en el Decreto 212/2017, de 26 de diciembre, por el que se aprueba la modificación de los Estatutos de la Universidad de Córdoba, aprobados por Decreto 280/2003, de 7 de octubre (BOJA n.º 4, de 5 de enero de 2018) y demás disposiciones concordantes. Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, del Sistema Universitario de 22 de marzo, (BOE de 23 de marzo) y demás disposiciones que la desarrollan, ha resuelto nombrar a don Bernardino Fernández Calvo Profesor Titular de Universidad del área de conocimiento «Personalidad, Evaluación y Tratamiento Psicológico» adscrita al Departamento de «Psicología». Contra esta resolución, que agota la vía administrativa, podrá interponer, potestativamente, Recurso de Reposición en el plazo de un mes, a contar desde el día siguiente a la publicación de esta resolución, ante este Rectorado (Arts. 123 y 124 de la Ley 39/2015 de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas) o Recurso Contencioso- Administrativo en el plazo de 2 meses, a contar desde el día siguiente a ésta publicación, ante el Juzgado de lo Contencioso-Administrativo de Córdoba (Arts. 8.3 y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contenciosa-Administrativa). Córdoba, 15 de enero de 2025.–El Rector, Manuel Torralbo Rodríguez.|187
20250123|BOE|20|BOE-S-2025-20|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-S-2025-20.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Notarías|BOE-A-2025-1149|Resolución de 16 de enero de 2025, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se aprueba la relación definitiva de personas admitidas para tomar parte en la oposición entre notarias y notarios, convocada por Resolución de 1 de octubre de 2024.|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-A-2025-1149.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1149|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1149||189
20250123|BOE|20|BOE-S-2025-20|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-S-2025-20.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Cuerpo de Ingenieros Técnicos de Arsenales de la Armada|BOE-A-2025-1150|Resolución 400/38010/2025, de 13 de enero, de la Subsecretaría, por la que se aprueba la relación provisional de personas admitidas y excluidas, y se anuncia fecha, hora y lugar de celebración del primer ejercicio de la fase de oposición del proceso selectivo para acceso, por promoción interna, al Cuerpo de Ingenieros Técnicos de Arsenales de la Armada, convocado por Resolución 400/38506/2024, de 26 de noviembre.|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-A-2025-1150.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1150|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1150||210
20250123|BOE|20|BOE-S-2025-20|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-S-2025-20.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Cuerpo de Maestros de Arsenales de la Armada|BOE-A-2025-1151|Resolución 400/38011/2025, de 13 de enero, de la Subsecretaría, por la que se aprueba la relación provisional de personas admitidas y excluidas, y se anuncia fecha, hora y lugar de celebración del ejercicio de la fase de oposición del proceso selectivo para acceso, por promoción interna, al Cuerpo de Maestros de Arsenales de la Armada, convocado por Resolución 400/38517/2024, de 28 de noviembre.|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-A-2025-1151.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1151|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1151||230
20250123|BOE|20|BOE-S-2025-20|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-S-2025-20.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|5140|MINISTERIO DE HACIENDA|Procedimientos de libre designación|BOE-A-2025-1152|Resolución de 17 de enero de 2025, de la Subsecretaría, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-A-2025-1152.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1152|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1152|De conformidad con la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco de lo dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, acuerdo anunciar la provisión, por el procedimiento de libre designación (4/25), de puesto de trabajo que se relaciona en el anexo I de la presente resolución, con arreglo a las siguientes bases: Primera. El puesto de trabajo que se convoca en el anexo I podrá ser solicitado por las personas funcionarias que reúnan los requisitos establecidos para su desempeño. Segunda. Las personas interesadas dirigirán sus solicitudes a la Subsecretaría de Hacienda (Subdirección General de Recursos Humanos, calle Alcalá, 9, 4.ª planta, 28071 Madrid), de acuerdo con el formulario recogido en el anexo II. Tercera. Adicionalmente incluirán en la solicitud su curriculum vitae Cuarta. Complementariamente, aportarán una justificación por escrito de idoneidad para el puesto al que aspira, en relación con los requisitos exigidos para el desempeño del puesto. Quinta. Finalmente, incorporarán el cuestionario de autoevaluación previsto en el anexo III, debidamente cumplimentado, dirigido a valorar las competencias directivas. Sexta. El plazo de presentación de solicitudes será de diez días naturales contados a partir del siguiente al de la publicación de esta resolución, y se presentarán a través del Registro Electrónico General AGE (https://rec.redsara.es/registro/action/are/acceso.do) o por cualquiera de las formas que establece el artículo 16.4 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas. Séptima. El órgano competente para el nombramiento designará, para su asesoramiento, a dos personas expertas en las materias específicas del puesto o en procesos de selección de personal directivo público, que deberán estar presentes en las entrevistas y emitir informe de valoración. Octava. A fin de valorar las competencias directivas y el cumplimiento del perfil requerido para el puesto, se celebrarán entrevistas a aquellos aspirantes que, a juicio de las personas designadas para ejercer la asesoría del órgano competente para el nombramiento, posean un perfil profesional más ajustado al del puesto convocado. Dichas entrevistas serán comunicadas a las personas candidatas con, al menos, 48 horas de antelación. Novena. La valoración de las competencias profesionales evaluables se hará por el órgano competente para el nombramiento, debiendo motivarse la importancia dada a cada uno de los elementos en términos de idoneidad en relación con el perfil del puesto. Décima. No será necesaria la solicitud de los informes de los procedimientos de libre designación previstos en el artículo 20 de la Ley 30/1984, de 2 de agosto, de medidas para la reforma de la Función Pública, y el artículo 54 del Real Decreto 364/1995, de 10 de marzo. Undécima. El nombramiento derivado de la presente convocatoria, cuya resolución se publicará en el «Boletín Oficial del Estado», deberá efectuarse en el plazo máximo de un mes contado desde la finalización del de presentación de solicitudes. Dicho plazo podrá prorrogarse hasta un mes más. El plazo para tomar posesión en el nuevo puesto de trabajo será de tres días hábiles, si no implica cambio de residencia de la persona seleccionada o de un mes si comporta cambio de residencia o el reingreso al servicio activo. El plazo de toma de posesión empezará a contarse a partir del día siguiente al del cese o al del cambio de la situación administrativa que en cada caso corresponda. Duodécima. Si la persona seleccionada presta sus servicios en Ministerio u Organismo distinto del convocante, deberá adjuntar un certificado extendido por la Unidad de personal donde se encuentre destinada, especificando el grado personal consolidado y la fecha de consolidación, el nivel del puesto de trabajo que estuviera desempeñando y el tiempo de servicios efectivos reconocido para el cómputo de trienios. Decimotercera. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes contado desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el mismo órgano que la dicta, o recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del domicilio del interesado, a elección del mismo (Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas y Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa). Madrid, 17 de enero de 2025.–La Subsecretaria de Hacienda, Lidia Sánchez Milán. ANEXO I N.º orden Centro directivo-Unidad puesto de trabajo Provincia-Localidad Nivel CE GR/SB Admon. Méritos Observaciones 1 SUBSECRETARIA DE HACIENDA. OFICIALIA MAYOR. OFICIAL MAYOR (2548910). MADRID-MADRID. 30 34.388,90 A1 AE Requisitos: 1. Cinco años de antigüedad como personal funcionario de carrera del Subgrupo A1. 2. Experiencia directiva o/y predirectiva en unidades similares a la del puesto convocado. 3. Formación acreditada en materia de dirección pública y políticas públicas. Méritos: 1. Experiencia en la dirección y coordinación de áreas de trabajo de gestión económica, financiera y de tesorería, y de contratación que afecten a expedientes de la Administración, tanto de servicios centrales como periféricos. 2. Experiencia en la dirección y gestión de medios materiales, Registro General, así como de los servicios técnicos, de seguridad, de reprografía y de régimen interior. 3. Experiencia en la dirección y gestión de Unidades de obras, conservación y mantenimiento de inmuebles. 4. Experiencia en la participación en órganos colegiados de contratación del sector público. 5. Experiencia en la participación en grupos de trabajo interdepartamentales. 6. Experiencia como Responsable de Operaciones de Registro de la Infraestructuras de Clave Pública Ministerial para la emisión de certificados de sede electrónica, sello electrónico y de empleado público. 7. Experiencia como Responsable de Tratamiento de Datos en materia de seguridad, de gestión económica de pagos en firme, anticipos de caja fija, pagos a justificar, de registro y reconocimiento de firmas en el Registro de Actividades y Categorías de Tratamiento de Datos Personales. Competencias: a) Gestión estratégica de proyectos. b) Dirección de equipos. c) Comunicación y relaciones interpersonales. d) Adaptabilidad y toma de decisiones. Administración: AE: Administración del Estado. ANEXO II ANEXO III Cuestionario de Autoevaluación Competencias Directivas Convocatoria: Resolución de fecha ............................................ («Boletín Oficial del Estado» de ............................................). Puesto: Nombre y apellidos: Valore, de 1 a 5 (siendo el 1 la expresión mínima), cada una de las competencias directivas referidas. Área competencial Competencia Puntuación (1 a 5) I. Liderazgo transformador. 1. Liderar, con la participación de los miembros del equipo, la consecución de los objetivos de la organización. 2. Motivar, comunicar efectivamente y gestionar adecuadamente equipos. 3. Incorporar procesos de innovación en la gestión pública. 4. Cooperar eficazmente con otros actores. 5. Manifestar equilibrio emocional ante situaciones de presión o dificultades. II. Gestión estratégica de proyectos. 1. Planificar y tener visión estratégica. 2. Conocer el contexto, especialmente los entornos digitales. 3. Tener inteligencia contextual para lograr apoyos institucionales. 4. Ser capaz de diseñar, planificar, ejecutar y evaluar políticas y programas públicos. 5. Gestionar recursos materiales, tecnológicos y económico-presupuestarios. III. Comunicación y relaciones interpersonales. 1. Ser capaz de negociar y resolver conflictos. 2. Tener habilidad para influir mediante la comunicación y las relaciones interpersonales en el equipo, en los pares y en los niveles superiores. 3. Ser capaz de realizar una comunicación efectiva 360° (vertical, horizontal y transversal). 4. Ser capaz de representar a la organización en el ámbito nacional e internacional. IV. Adaptabilidad y toma de decisiones. 1. Tener flexibilidad y capacidad de adaptación a los cambios. 2. Tomar decisiones de forma proactiva y ajustadas al entorno. 3. Resolver problemas complejos, afrontar las crisis y prever los riesgos. 4. Tener capacidad de análisis y sistematización de la información. V. Compromiso con el servicio público y ética profesional. 1. Priorizar el interés general en la toma de decisiones y centrar las mismas en la ciudadanía y el servicio público. 2. Mejorar la eficacia y eficiencia de la gestión pública mediante un aprendizaje continuo y la orientación a la calidad. 3. Aplicar los principios y valores de la administración pública a las responsabilidades directivas y a la organización. 4. Actuar con ética profesional e integridad pública. 5. Promover la integridad pública en la organización y en los equipos.|266
20250123|BOE|20|BOE-S-2025-20|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-S-2025-20.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|7320|MINISTERIO DEL INTERIOR|Cuerpo de Enfermeros de Instituciones Penitenciarias|BOE-A-2025-1153|Resolución de 20 de enero de 2025, de la Subsecretaría, por la que se aprueba la relación definitiva de personas admitidas y excluidas del proceso selectivo para ingreso, por el sistema general de acceso libre, en el Cuerpo de Enfermeros de Instituciones Penitenciarias, convocado por Resolución de 9 de octubre de 2024.|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-A-2025-1153.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1153|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1153||230
20250123|BOE|20|BOE-S-2025-20|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-S-2025-20.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|4110|MINISTERIO DE CULTURA|Cuerpo de Ayudantes de Archivos, Bibliotecas y Museos|BOE-A-2025-1154|Resolución de 20 de enero de 2025, de la Subsecretaría, por la que se aprueba la relación provisional de personas admitidas y excluidas, y se anuncia fecha, hora y lugar de celebración del primer ejercicio del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo de Ayudantes de Archivos, Bibliotecas y Museos, y para el cambio de régimen jurídico del personal laboral fijo incluido en el anexo II del IV Convenio Único para el personal laboral de la Administración General del Estado, convocado por Resolución de 5 de diciembre de 2024.|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-A-2025-1154.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1154|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1154||706
20250123|BOE|20|BOE-S-2025-20|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-S-2025-20.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|4110|MINISTERIO DE CULTURA|Cuerpo Facultativo de Archiveros, Bibliotecarios y Arqueólogos|BOE-A-2025-1155|Resolución de 20 de enero de 2025, de la Subsecretaría, por la que se aprueba la relación provisional de personas admitidas y excluidas, y se anuncia fecha, hora y lugar de celebración del primer ejercicio del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo Facultativo de Archiveros, Bibliotecarios y Arqueólogos, y para el cambio de régimen jurídico del personal laboral fijo incluido en el anexo II del IV Convenio Único para el personal laboral de la Administración General del Estado, convocado por Resolución de 5 de diciembre de 2024.|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-A-2025-1155.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1155|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1155||285
20250123|BOE|20|BOE-S-2025-20|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-S-2025-20.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|4110|MINISTERIO DE CULTURA|Cuerpo Facultativo de Conservadores de Museos|BOE-A-2025-1156|Resolución de 20 de enero de 2025, de la Subsecretaría, por la que se aprueba la relación provisional de personas admitidas y excluidas, y se anuncia fecha, hora y lugar de celebración del primer ejercicio del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo Facultativo de Conservadores de Museos, y para el cambio de régimen jurídico del personal laboral fijo incluido en el anexo II del IV Convenio Único para el personal laboral de la Administración General del Estado, convocado por Resolución de 5 de diciembre de 2024.|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-A-2025-1156.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1156|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1156||284
20250123|BOE|20|BOE-S-2025-20|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-S-2025-20.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|4110|MINISTERIO DE CULTURA|Cuerpo Facultativo de Conservadores de Museos|BOE-A-2025-1157|Resolución de 20 de enero de 2025, de la Subsecretaría, por la que se corrigen errores en la de 5 de diciembre de 2024, por la que se convoca proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo Facultativo de Conservadores de Museos, y para el cambio de régimen jurídico del personal laboral fijo incluido en el anexo II del IV Convenio Único para el personal laboral de la Administración General del Estado.|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-A-2025-1157.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1157|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1157||190
20250123|BOE|20|BOE-S-2025-20|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-S-2025-20.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Procedimientos de libre designación|BOE-A-2025-1158|Resolución de 15 de enero de 2025, de la Subsecretaría, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2025/01/23/pdfs/BOE-A-2025-1158.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1158|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1158|De conformidad con la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco de lo dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, Este Ministerio acuerda anunciar la provisión, por el procedimiento de libre designación, del puesto de trabajo que se relaciona en el anexo I de la presente resolución, con arreglo a las siguientes Bases Primera. El puesto de trabajo que se convoca en el anexo I podrá ser solicitado por las personas funcionarias que reúnan los requisitos establecidos para su desempeño. Segunda. Las personas interesadas dirigirán sus solicitudes, que deberán ajustarse al modelo que figura en el anexo II, a la Subsecretaría para la Transformación Digital y de la Función Pública, dentro del plazo de diez días naturales siguientes al de la publicación de la convocatoria en el «Boletín Oficial del Estado». Las solicitudes se presentarán a través del portal Funciona, mis servicios de RR. HH. (SIGP) –convocatoria libre designación– solicitud de convocatoria de libre designación, https://www.funciona.es/public/funciona/AreaPersonal/autoservicio.html, siendo imprescindible la acreditación por medio de certificado electrónico. En el caso de que la persona interesada no pueda presentar la solicitud por este medio, podrá hacerlo, con carácter excepcional, a través del Registro Electrónico Común, a la Subsecretaría para la Transformación Digital y de la Función Pública debiendo en este caso, además, aportar la documentación que acredite la imposibilidad técnica de realizar la presentación a través del portal Funciona Tercera. Los aspirantes deberán acompañar a la solicitud la siguiente documentación: a) Curriculum vitae b) Escrito en el que justifique su idoneidad para el puesto al que aspira, en relación con los requisitos exigidos para el desempeño del puesto. c) Cuestionario de autoevaluación recogido en el anexo III. Cuarta. Mediante resolución de la Subdirección General de Recursos Humanos se designará un mínimo de dos personas encargadas del asesoramiento del órgano convocante durante la resolución de la convocatoria, en cumplimiento de lo dispuesto en el artículo 4.3 de la Orden TDF/379/2024, de 26 de abril. Quinta. A fin de valorar las competencias directivas y el cumplimiento del perfil requerido para el puesto, durante la tramitación de la presente convocatoria se celebrarán entrevistas a aquellos aspirantes que, a juicio de las personas designadas para ejercer la asesoría del órgano competente para el nombramiento, posean un perfil profesional más ajustado al del puesto convocado. Dichas entrevistas serán comunicadas a los aspirantes con una antelación mínima de cuarenta y ocho horas Sexta. No será necesaria la solicitud de los informes de los procedimientos de libre designación previstos en el artículo 20 de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y el artículo 54 del Real Decreto 364/1995, de 10 de marzo. Séptima. El nombramiento derivado de la presente convocatoria, cuya resolución se publicará en el «Boletín Oficial del Estado», deberá efectuarse en el plazo máximo de un mes contado desde la finalización del de presentación de solicitudes. Dicho plazo podrá prorrogarse hasta un mes más. El plazo para tomar posesión en el nuevo puesto de trabajo será de tres días hábiles, si no implica cambio de residencia de la persona seleccionada o de un mes si comporta cambio de residencia o el reingreso al servicio activo. El plazo de toma de posesión empezará a contarse a partir del día siguiente al del cese o al del cambio de la situación administrativa que en cada caso corresponda Octava. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante los Juzgados Centrales de lo Contencioso-Administrativo con arreglo a lo dispuesto en el artículo 9.a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó (Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 15 de enero de 2025.–La Subsecretaria para la Transformación Digital y de la Función Pública, Consuelo Sánchez Naranjo. ANEXO I S. DE E. TELECOMUNIC. E INFRAEST. DIGIT.-S. GRAL. TELECOM. INFR. DIGIT. Y SEG. DIGIT. S.G. DE PLANIFICACIÓN Y GESTIÓN DEL ESPECTRO RADIOELÉCTRICO N.º orden Centro directivo-Unidad puesto de trabajo Provincia-localidad Nivel CE GR/SB Admón Tit. req. Funciones Méritos Observaciones 1 S. DE E. TELECOMUNIC. E INFRAEST. DIGIT. S.GRAL. TELECOM. INFR. DIGIT. Y SEG. DIGIT. S.G. DE PLANIFICACIÓN Y GESTIÓN DEL ESPECTRO RADIOELÉCTRICO. SUBDIRECTOR/SUBDIRECTORA GENERAL (2581487). MADRID-MADRID 30 34388.90 A1 AE Con carácter general, este puesto desempeña las funciones relativas a las competencias que el Real Decreto 210/2024, de 27 de febrero, por el que se establece la estructura orgánica básica del Ministerio para la Transformación Digital y de la Función Pública, atribuye a la Subdirección General de Planificación y Gestión del Espectro Radioeléctrico,sin perjuicio de aquellas otras que con carácter específico pueda encomendarle la Secretaría General de Telecomunicaciones y Ordenación de los Servicios de Comunicación Audiovisual. Ingeniero Telecomunicaciones, Electrónico, Informático/Sistemas de Información, o Industrial. Titulación/formación en materias relacionadas con el ámbito de competencias a desarrollar por la Subdirección General de Planificación y Gestión del Espectro Radioeléctrico. Experiencia de, al menos 15 años, en el ámbito de la planificación y gestión de espectro radioeléctrico. Inglés fluido. Francés fluido. CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACIÓN DEL ESTADO. TITULACIONES: ANEXO II ANEXO III Cuestionario de autoevaluación Competencias Directivas Convocatoria: Puesto: Nombre y apellidos: Valore, de 1 a 5 (siendo el 1 la expresión mínima), cada una de las competencias directivas referidas.|263
