fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240823|BOE|204|BOE-S-2024-204|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-S-2024-204.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17251|Resolución de 14 de agosto de 2024, del Ayuntamiento de La Carlota (Córdoba), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-A-2024-17251.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17251|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17251|En el «Boletín Oficial de la Provincia de Córdoba» número 137, de 17 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo, perteneciente a la escala de Administración General, subescala Auxiliar, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 158, de 14 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. La Carlota, 14 de agosto de 2024.–El Alcalde, Antonio Granados Miranda.|186
20240823|BOE|204|BOE-S-2024-204|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-S-2024-204.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17252|Resolución de 14 de agosto de 2024, del Ayuntamiento de Campos del Paraíso (Cuenca), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-A-2024-17252.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17252|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17252|En el «Boletín Oficial de la Provincia de Cuenca» número 150, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar de Biblioteca y Auxiliar Administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Monitor/a deportivo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Cuenca» número 32, de 15 de febrero de 2023. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Campos del Paraíso, 14 de agosto de 2024.–El Alcalde, Francisco Javier del Saz Perete.|186
20240823|BOE|204|BOE-S-2024-204|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-S-2024-204.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17253|Resolución de 16 de agosto de 2024, del Ayuntamiento de Canet de Mar (Barcelona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-A-2024-17253.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17253|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17253||187
20240823|BOE|204|BOE-S-2024-204|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-S-2024-204.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17254|Resolución de 16 de agosto de 2024, del Organismo Autónomo de Recaudación de la Diputación Provincial de Badajoz, referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-A-2024-17254.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17254|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17254|En el «Boletín Oficial de la Provincia de Badajoz» número 156, de 14 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo/a Administración General, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Badajoz, 16 de agosto de 2024.–La Diputada Delegada del Organismo Autónomo de Recaudación, María Concepción López López.|186
20240823|BOE|204|BOE-S-2024-204|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-S-2024-204.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17255|Resolución de 16 de agosto de 2024, del Ayuntamiento de Olivares (Sevilla), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-A-2024-17255.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17255|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17255|En el «Boletín Oficial de la Provincia de Sevilla» número 126, de 1 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial Polivalente de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 139, de 18 de julio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Olivares, 16 de agosto de 2024.–El Alcalde, Isidoro Ramos García.|187
20240823|BOE|204|BOE-S-2024-204|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-S-2024-204.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17256|Resolución de 16 de agosto de 2024, del Organismo Autónomo de Recaudación de la Diputación Provincial de Badajoz, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-A-2024-17256.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17256|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17256|En el «Boletín Oficial de la Provincia de Badajoz» número 156, de 14 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Técnico/a Medio Recaudación, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Badajoz, 16 de agosto de 2024.–La Diputada Delegada del Organismo Autónomo de Recaudación, María Concepción López López.|186
20240823|BOE|204|BOE-S-2024-204|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-S-2024-204.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17257|Resolución de 16 de agosto de 2024, del Ayuntamiento de A Guarda (Pontevedra), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-A-2024-17257.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17257|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17257|En el «Boletín Oficial de la Provincia de Pontevedra» número 159, de 16 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial de servicios varios, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. A Guarda, 16 de agosto de 2024.–El Alcalde, Roberto José Álvarez Carrero.|186
20240823|BOE|204|BOE-S-2024-204|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-S-2024-204.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17258|Resolución de 16 de agosto de 2024, del Ayuntamiento de Cofrentes (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-A-2024-17258.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17258|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17258||186
20240823|BOE|204|BOE-S-2024-204|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-S-2024-204.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17259|Resolución de 16 de agosto de 2024, del Ayuntamiento de Utebo (Zaragoza), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-A-2024-17259.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17259|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17259|En el «Boletín Oficial de la Provincia de Zaragoza» número 173, de 29 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Ocho plazas de Auxiliar Administrativo, pertenecientes a la escala de Administración General, subescala Auxiliar, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Utebo, 16 de agosto de 2024.–La Alcaldesa, María Jesús Sariñena Anchelergues.|187
20240823|BOE|204|BOE-S-2024-204|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-S-2024-204.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17260|Resolución de 16 de agosto de 2024, del Ayuntamiento de Torre de Miguel Sesmero (Badajoz), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-A-2024-17260.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17260|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17260|En el «Boletín Oficial de la Provincia de Badajoz» número 157, de 16 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Torre de Miguel Sesmero, 16 de agosto de 2024.–La Alcaldesa, Beatriz González Fernández.|186
20240823|BOE|204|BOE-S-2024-204|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-S-2024-204.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17261|Resolución de 16 de agosto de 2024, del Ayuntamiento de Azuaga (Badajoz), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-A-2024-17261.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17261|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17261|En el «Boletín Oficial de la Provincia de Badajoz» número 247, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Encargado/a General de Obras de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Oficial de Mantenimiento de Redes de Comunicación e Informática de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Auxiliar Administrativo/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Oficial Primero Herrero de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Oficial Primera Electricista de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Oficial Primera Mecánico. de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Encargado/a de Almacén de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Cuatro plazas de Conductor/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Oficial Primero Albañil de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Oficial de Reprografía de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Oficial Primera Servicio de Agua de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Oficial Segundo Servicio de Agua de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Auxiliar de Servicios Múltiples. de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Conserje Colegio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Monitor/a Deportivo/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Extremadura» número 155, de 9 de agosto de 2024. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Badajoz» número 4, de 5 de enero de 2023, el «Boletín Oficial de la Provincia de Badajoz» número 122, de 27 de junio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Azuaga, 16 de agosto de 2024.–El Teniente de Alcalde, Carlos Hidalgo Pulgarín.|191
20240823|BOE|204|BOE-S-2024-204|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-S-2024-204.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17262|Resolución de 16 de agosto de 2024, del Ayuntamiento de Errenteria (Gipuzkoa), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-A-2024-17262.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17262|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17262|En el «Boletín Oficial de Gipuzkoa» número 157, de 16 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Técnico/a Auxiliar de audiovisuales y escenario, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Errenteria, 16 de agosto de 2024.–El Alcalde en funciones, Bernardo Lemos Taberna.|186
20240823|BOE|204|BOE-S-2024-204|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-S-2024-204.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17263|Resolución de 16 de agosto de 2024, del Ayuntamiento de La Garriga (Barcelona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-A-2024-17263.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17263|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17263|En el «Boletín Oficial de la Provincia de Barcelona» número CVE 202410141272, de 12 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Agente policía local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. La Garriga, 16 de agosto de 2024.–La Alcaldesa, Meritxell Budó i Pla.|186
20240823|BOE|204|BOE-S-2024-204|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-S-2024-204.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17264|Resolución de 16 de agosto de 2024, del Ayuntamiento de Usagre (Badajoz), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-A-2024-17264.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17264|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17264|En el «Boletín Oficial de la Provincia de Badajoz» número 157, de 16 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo de Administración General, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Usagre, 16 de agosto de 2024.–La Alcaldesa, Nerea Guerrero Gallardo.|186
20240823|BOE|204|BOE-S-2024-204|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-S-2024-204.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17265|Resolución de 19 de agosto de 2024, del Cabildo Insular de El Hierro (Santa Cruz de Tenerife), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-A-2024-17265.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17265|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17265||187
20240823|BOE|204|BOE-S-2024-204|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-S-2024-204.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17266|Resolución de 20 de agosto de 2024, del Ayuntamiento de Las Palmas de Gran Canaria (Las Palmas), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-A-2024-17266.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17266|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17266|En el «Boletín Oficial de la Provincia de Las Palmas» número 158, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Arquitecto, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Las Palmas» número 101, de 19 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Las Palmas de Gran Canaria, 20 de agosto de 2024.–La Directora General de Recursos Humanos, Ana Gutiérrez Triano.|187
20240823|BOE|204|BOE-S-2024-204|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-S-2024-204.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17267|Resolución de 20 de agosto de 2024, del Ayuntamiento de Altea (Alicante/Alacant), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-A-2024-17267.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17267|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17267||186
20240823|BOE|204|BOE-S-2024-204|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-S-2024-204.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17268|Resolución de 21 de agosto de 2024, del Ayuntamiento de Las Palmas de Gran Canaria (Las Palmas), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-A-2024-17268.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17268|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17268|En el «Boletín Oficial de la Provincia de Las Palmas» número 158, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Noventa y cuatro plazas de Administrativo/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Cinco plazas de Administrativo/a, pertenecientes a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso, en turno libre/estabilización. Dieciocho plazas de Educador/a Social de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Educador/a Social, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Las Palmas» número 102, de 21 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Las Palmas de Gran Canaria, 21 de agosto de 2024.–La Directora General de Recursos Humanos, Ana Gutiérrez Triano.|187
20240823|BOE|204|BOE-S-2024-204|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-S-2024-204.pdf|3|III. Otras disposiciones|9573|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL|Subvenciones|BOE-A-2024-17269|Orden TES/889/2024, de 19 de agosto, por la que se establecen las bases reguladoras de la concesión de subvenciones a las actividades de promoción de la economía social y de la responsabilidad social de las empresas y para sufragar los gastos de funcionamiento de los entes representativos de la economía social de ámbito estatal.|https://www.boe.es/boe/dias/2024/08/23/pdfs/BOE-A-2024-17269.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17269|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17269||310
