fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Cuerpo Superior de Interventores y Auditores de la Administración de la Seguridad Social|BOE-A-2025-7217|Resolución de 2 de abril de 2025, de la Subsecretaría, por la que se publica la relación de personas aprobadas en la fase de oposición del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo Superior de Interventores y Auditores de la Administración de la Seguridad Social, convocado por Resolución de 15 de mayo de 2024.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7217.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7217|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7217||214
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Procedimientos de libre designación|BOE-A-2025-7218|Resolución de 2 de abril de 2025, de la Dirección General de la Función Pública, por la que se publica la convocatoria para la provisión de puesto de trabajo reservado al personal funcionario de administración local con habilitación de carácter nacional, por el sistema de libre designación.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7218.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7218|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7218|De conformidad con lo dispuesto en el apartado sexto del artículo 92 bis de la Ley 7/1985, de 2 de abril, reguladora de las Bases del Régimen Local, así como en el artículo 46 del Real Decreto 128/2018, de 16 de marzo, por el que se regula el régimen jurídico del personal funcionario de administración local con habilitación de carácter nacional, y en uso de las competencias conferidas en el Real Decreto 210/2024, de 27 de febrero, por el que se establece la estructura orgánica básica del Ministerio para la Transformación Digital y de la Función Pública, Esta Dirección General acuerda publicar, en extracto, la convocatoria para la provisión por el sistema de libre designación del puesto de Secretaría, clase 1.ª del Ayuntamiento de Torrejón de Ardoz, convocado por la Dirección General de Reequilibrio Territorial de la Consejería de Presidencia, Justicia y Administración Local de la Comunidad de Madrid, reservado a personal funcionario de administración local con habilitación de carácter nacional y relacionado en el anexo, con arreglo a las siguientes bases: Primera. El puesto de trabajo que se anuncia podrá ser solicitado por el personal funcionario de Administración Local con habilitación de carácter nacional, perteneciente a la subescala, y en su caso categoría, a que está reservado. No podrá concurrir a la convocatoria el personal funcionario que se encuentren en las situaciones previstas en el artículo 36.2 a), b) y c) del Real Decreto 128/2018, de 16 de marzo, por el que se regula el régimen jurídico del personal funcionario de Administración Local con habilitación de carácter nacional. Segunda. Los interesados dirigirán su solicitud a la Corporación convocante, dentro de los quince días hábiles a partir del siguiente al de la publicación de la presente resolución en el «Boletín Oficial del Estado», acompañando a la solicitud la documentación acreditativa de reunir los requisitos para su desempeño, en los términos que figuren en la convocatoria. Tercera. Los aspirantes deberán sujetarse a las bases de la convocatoria publicadas íntegramente en el diario oficial indicado en el anexo. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente, recurso de reposición, en el plazo de un mes, ante esta Dirección General, o recurso contencioso-administrativo en el plazo de dos meses ante el Tribunal Superior de Justicia de Madrid, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, así como en los artículos 10.1 i) y 14.2 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, y sin perjuicio de cualquier otro recurso que se pudiera interponer. Madrid, 2 de abril de 2025.–La Directora General de la Función Pública, María Isabel Borrel Roncalés. ANEXO Corporación: Ayuntamiento de Torrejón de Ardoz. Denominación del puesto: Secretaría, clase 1.ª Complemento específico anual: 62.448,26 euros. Requisitos de los aspirantes: Pertenecer a la escala de funcionarios de Administración Local con habilitación de carácter nacional, perteneciente a la subescala de Secretaría, categoría superior, acreditándose experiencia mínima de diez años en puestos de Secretaría, en municipios de más 130.000 habitantes. Publicación íntegra de la convocatoria: Resolución de 17 de marzo de 2025, de la Dirección General de Reequilibrio Territorial, sobre la convocatoria por el sistema de libre designación del puesto de trabajo de Secretaría, clase 1.ª, reservado a funcionarios de administración local con habilitación de carácter nacional. Publicado en el «Boletín Oficial de la Comunidad de Madrid» de fecha 28 de marzo de 2025.|193
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7219|Resolución de 21 de marzo de 2025, del Ayuntamiento de Valladolid, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7219.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7219|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7219|En el «Boletín Oficial de la Provincia de Valladolid» número 52, de 17 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Treinta y nueve plazas de Auxiliar administrativo/a, pertenecientes a la escala de Administración General, subescala Auxiliar, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Valladolid, 21 de marzo de 2025.–El Concejal, Francisco de Paula Blanco Alonso.|185
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7220|Resolución de 21 de marzo de 2025, de la Ciudad de Ceuta, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7220.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7220|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7220|En el «Boletín Oficial de la Ciudad Autónoma de Ceuta» número 6480, de 21 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de conductor/a, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ceuta, 21 de marzo de 2025.–El Consejero de Presidencia y Gobernación, Alberto Ramón Gaitán Rodriguez.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7221|Resolución de 25 de marzo de 2025, del Ayuntamiento de Santiso (A Coruña), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7221.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7221|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7221|En el «Boletín Oficial de la Provincia de A Coruña» número 56, de 24 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de peón - conductor de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santiso, 25 de marzo de 2025.–El Alcalde, Manuel Adán López.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7222|Resolución de 31 de marzo de 2025, del Ayuntamiento de Santa Cruz de Tenerife, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7222.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7222|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7222|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 143, de 27 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Treinta y ocho plazas de Auxiliar Administrativo/a, pertenecientes a la escala de Administración General, subescala Auxiliar, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Cruz de Tenerife, 31 de marzo de 2025.–La Concejala, Purificación Dávila Carreira.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7223|Resolución de 31 de marzo de 2025, del Ayuntamiento de Azuara (Zaragoza), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7223.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7223|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7223|En el «Boletín Oficial de la Provincia de Zaragoza» número 2275, de 31 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de  Auxiliar Administrativo, perteneciente a la escala de Administración General, subescala Administrativa y clase Auxiliar, mediante el sistema de oposición, en turno libre. Dos plazas de Peón de Servicios Múltiples de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Una plaza de Limpiador/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Azuara, 31 de marzo de 2025.–El Alcalde, Joaquín Ignacio Alconchel Fleta.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7224|Resolución de 31 de marzo de 2025, del Ayuntamiento de Carcaixent (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7224.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7224|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7224|En el «Diari Oficial de la Generalitat Valenciana» número 10077, de 31 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar ayuda domicilio, perteneciente a la escala de Administración Especial, subescala Subalterna y clase Cometidos especiales, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Peón operario/a brigada de obras y servicios, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Técnico/a de  educación infantil, perteneciente a la escala de Administración Especial, subescala Técnica y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. Tres plazas de Auxiliar administrativo/a, pertenecientes a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Arquitecto/a, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Carcaixent, 31 de marzo de 2025.–El Secretario General, Josep Lluís Blanco Vega.|187
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7225|Resolución de 31 de marzo de 2025, del Ayuntamiento de Hondarribia (Gipuzkoa), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7225.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7225|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7225|En el «Boletín Oficial de Gipuzkoa» número 51, de 17 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Cinco plazas de Agente de Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Hondarribia, 31 de marzo de 2025.–El Alcalde, Igor Enparan Araneta.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7226|Resolución de 31 de marzo de 2025, del Cabildo Insular de Tenerife, Patronato Insular de Música (Santa Cruz de Tenerife), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7226.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7226|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7226|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 39, de 31 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Trombón Bajo con la categoría de Solista de la Orquesta Sinfónica de Tenerife de la plantilla de personal laboral fijo, a cubrir por el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Cruz de Tenerife, 31 de marzo de 2025.–El Presidente, José Carlos Acha Domínguez.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7227|Resolución de 31 de marzo de 2025, del Ayuntamiento de Valls (Tarragona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7227.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7227|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7227|En el «Boletín Oficial de la Provincia de Tarragona», de 28 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Cinco plazas de Técnico/a Auxiliar Integrador/a Social, pertenecientes a la escala de Administración Especial, subescala Auxiliar y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Valls, 31 de marzo de 2025.–El Concejal, Joan Ibarra Rodríguez.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7228|Resolución de 31 de marzo de 2025, del Ayuntamiento de Cartagena (Murcia), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7228.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7228|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7228|En el «Boletín Oficial de la Región de Murcia» número 263, de 12 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Cinco plazas de Agente de Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso, en turno de movilidad. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cartagena, 31 de marzo de 2025.–El Director General de Empleo Público e Interior, José Serrano Segura.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7229|Resolución de 31 de marzo de 2025, del Ayuntamiento de Riudarenes (Girona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7229.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7229|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7229|En el «Boletín Oficial de la Provincia de Girona» número 62, de 31 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Arquitecto municipal, perteneciente a la escala de Administración Especial, subescala Técnica, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya» o en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Riudarenes, 31 de marzo de 2025.–El Alcalde, Josep Solé Turon.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7230|Resolución de 31 de marzo de 2025, del Ayuntamiento de La Pobla de Farnals (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7230.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7230|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7230||186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7231|Resolución de 1 de abril de 2025, del Ayuntamiento de Baena (Córdoba), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7231.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7231|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7231|En el «Boletín Oficial de la Provincia de Córdoba» número 51, de 14 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Cuatro plazas de Agente Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Baena, 1 de abril de 2025.–El Teniente de Alcalde, Francisco Ramón Vizcaino Barea.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7232|Resolución de 1 de abril de 2025, de la Diputación Provincial de Tarragona, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7232.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7232|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7232|En el «Boletín Oficial de la Provincia de Tarragona», de 13 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Técnico/a especialista, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat de Catalunya» número 9383, de 1 de abril de 2025. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Tarragona, 1 de abril de 2025.–El Diputado delegado de Personas y Talento, Valeriano Pino Lara.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7233|Resolución de 1 de abril de 2025, del Ayuntamiento de Burgo de Osma-Ciudad de Osma (Soria), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7233.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7233|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7233|En el «Boletín Oficial de Castilla y León» número 63, de 1 de abril de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de operario de limpieza viaria de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Burgo de Osma-Ciudad de Osma, 1 de abril de 2025.–El Alcalde, Antonio Pardo Capilla.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7234|Resolución de 1 de abril de 2025, del Ayuntamiento de Navarcles (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7234.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7234|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7234|En el «Boletín Oficial de la Provincia de Barcelona», de 1 de abril de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo/a, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Navarcles, 1 de abril de 2025.–La Alcaldesa, Alba Pérez i Subirana.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7235|Resolución de 1 de abril de 2025, del Ayuntamiento de Isla Cristina (Huelva), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7235.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7235|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7235|En el «Boletín Oficial de la Provincia de Huelva» número 209, de 25 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Arquitecto Técnico, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Isla Cristina, 1 de abril de 2025.–El Alcalde, Genaro Orta Pérez.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7236|Resolución de 1 de abril de 2025, del Ayuntamiento de San Martín de Valdeiglesias (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7236.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7236|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7236|En el «Boletín Oficial de la Comunidad de Madrid» número 77, de 1 de abril de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Subinspector de Policía Local, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. Tres plazas de Oficial de Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Martín de Valdeiglesias, 1 de abril de 2025.–La Alcaldesa, Aránzazu Povedano Fraguela.|186
