fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250318|BOE|66|BOE-S-2025-66|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-S-2025-66.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-9999|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de modificación de características y novación de concesión de aguas públicas para, riego de 5,8 ha, abastecimiento, uso industrial y un volumen de 10.444 m3/año con captación en Sondeo (Aluvial del Guadalquivir - Curso Medio) en Adamuz (Córdoba). Expediente M-7618/2017-ing.|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-B-2025-9999.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9999|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9999|"Se tramita en este Organismo la siguiente modificación de características y novación de concesión de aguas públicas: Peticionarios: Almazara Adamuz S.L. Uso: Agropecuario – Regadíos Leñosos Olivar 5,8 ha. Abastecimiento – Fuera de núcleos urbanos – Otros usos domésticos distintos del consumo humano Otros usos industriales – Lavados de aceitunas Volumen (m3/año): 10444 Captación: 1.- Sondeo (Aluvial del Guadalquivir - Curso Medio) en Adamuz (Córdoba) UTM X-365378 Y-4208326 Objeto de la modificación: Se trata de un aprovechamiento que dispone de una concesión con expediente origen 17/0715 para riego de 7 ha de olivar y un volumen máximo de 10.500 m 3 /año, con captación subterránea. La modificación de características solicitada consiste en una disminución de la superficie de riego, pasando de 7 ha a 5,80 ha de olivar por goteo. Asimismo, se solicitaba la inclusión de uso industrial para lavado de aceitunas y uso doméstico para abastecimiento a 8 trabajadores, con motivo de la implantación de una almazara. Se solicita también la novación de la concesión. Lo que se hace público, en cumplimiento de lo dispuesto en art. 142.2 y 144.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos. Para ello deberán personarse en el procedimiento, acreditando su condición de interesado, a través del registro del organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrán dirigir por escrito las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 10 de marzo de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250318|BOE|66|BOE-S-2025-66|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-S-2025-66.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10000|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de modificación de características de concesión de aguas públicas para riego de 0,19 ha. y un volumen de 475 m3/año con captación en Sondeo (Rute - Horconera) en Priego de Córdoba (Córdoba). Expediente M-7616/2021-ing.|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-B-2025-10000.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10000|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10000|"Se tramita en este Organismo la siguiente modificación de características de concesión de aguas públicas: Peticionarios: Ana Maria Domínguez Tirado - José Jurado Corpas Uso: Agropecuario – Regadíos Leñosos Olivar 0,19 ha Volumen (m3/año): 475 Caudal (l/s): 0,015 Captación: 1.- Sondeo (Rute - Horconera) en Priego de Córdoba (Córdoba) UTM X-395230 Y-4141009 Objeto de la modificación: Se trata de un aprovechamiento que dispone de una concesión con expediente origen M-2534/2014 (15/1165) para riego de 0,19 ha de olivar y un volumen máximo de 475 m 3 /año, con captación subterránea. La solicitud de modificación de características de la concesión consiste en la sustitución de la toma. Lo que se hace público, en cumplimiento de lo dispuesto en art. 144.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos. Para ello deberán personarse en el procedimiento, acreditando su condición de interesado, a través del registro del organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrán dirigir por escrito las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 10 de marzo de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250318|BOE|66|BOE-S-2025-66|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-S-2025-66.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10001|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para riego de 0,1167 ha y un volumen de 817 m3/año con captación en Toma cauce (Arroyo Salograr) en Alcalá la Real (Jaén). Expediente X-5558/2024-ing.|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-B-2025-10001.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10001|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10001|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 25/1977 (AP/1083) Nº INSCRIPCIÓN: 8577 TOMO: 43 HOJA: 177 Titular/es: Isidro Expósito Carmona Uso: Agropecuario – Regadíos Herbáceos Hortalizas 0,1167 ha Volumen (m3/año): 817 Caudal (l/s): 0,08 Captación: 1.- Toma cauce (Arroyo Salograr) en Alcalá la Real (Jaén) UTM X-423720 Y-4147286 Causa de la extinción: Incumplimiento de cualquiera de las condiciones esenciales o plazos en ella previstos [art. 53.1 b) y 66.1 del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 10 de marzo de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250318|BOE|66|BOE-S-2025-66|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-S-2025-66.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10002|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de modificación de características de concesión de aguas públicas para riego de 2,9445 ha y un volumen de 16.784 m3/año con captación Directa del río fija (Río Genil) en Puente Genil (Córdoba). Expediente M-6488/2022-ing.|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-B-2025-10002.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10002|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10002|"Se tramita en este Organismo la siguiente modificación de características de concesión de aguas públicas: Peticionarios: Agrícola El Quijote, S.A. Uso: Agropecuario – Regadíos Leñosos Frutales Membrillo 2,9445 ha Volumen (m3/año): 16784 Caudal (l/s): 1,68 Captación: 1.- Directa del río fija (Río Genil) en Puente Genil (Córdoba) UTM X-340025 Y-4141411 Objeto de la modificación: Se trata de un aprovechamiento que dispone de una concesión con expediente origen 15/1848 para riego de 2,9445 ha y un volumen máximo de 16.784 m 3 /año, con toma en el río Genil. La solicitud de modificación de características de la concesión consiste en el cambio de cultivo de herbáceos por aspersión a frutales por goteo. Lo que se hace público, en cumplimiento de lo dispuesto en art. 144.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos. Para ello deberán personarse en el procedimiento, acreditando su condición de interesado, a través del registro del organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrán dirigir por escrito las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 10 de marzo de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250318|BOE|66|BOE-S-2025-66|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-S-2025-66.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10003|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de modificación de características y novación de concesión de aguas públicas para riego de 1,932 ha. y un volumen de 1.942 m3/año con captación en Pozo (Sierra y Mioceno de Estepa) en Puente Genil (Córdoba). Expediente M-6023/2022-ing.|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-B-2025-10003.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10003|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10003|"Se tramita en este Organismo la siguiente modificación de características y novación de concesión de aguas públicas: Peticionarios: Julia Arroyo Rivas - Miguel Álvarez Canales Uso: Agropecuario – Regadíos Leñosos Olivar 1,932 ha Volumen (m3/año): 1942 Caudal (l/s): 0,19 Captación: 1.- Pozo (Sierra y Mioceno de Estepa) en Puente Genil (Córdoba) UTM X-344429 Y-4134423 Objeto de la modificación: Se trata de un aprovechamiento que dispone de una concesión con expediente origen 2121/2001 para riego de 2,0122 ha de olivar por goteo y con captación subterránea. Se solicita la novación de la concesión y una modificación de características consistente en cambio de la ubicación de la captación y reducción de la superficie de riego de 2,01 a 1,932 ha. Lo que se hace público, en cumplimiento de lo dispuesto en art. 142.2 y 144.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos. Para ello deberán personarse en el procedimiento, acreditando su condición de interesado, a través del registro del organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrán dirigir por escrito las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 10 de marzo de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250318|BOE|66|BOE-S-2025-66|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-S-2025-66.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10004|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de modificación de características de concesión de aguas públicas para riego de 0,765 ha y un volumen de 1.148 m3/año con captación en Pozo en aluvial (Río Guadajoz) en Baena (Córdoba). Expediente M-6486/2022-ing.|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-B-2025-10004.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10004|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10004|"Se tramita en este Organismo la siguiente modificación de características de concesión de aguas públicas: Peticionarios: Dolores Camargo Linares - Francisco Javier Marín González Uso: Agropecuario – Regadíos Leñosos Olivar 0,765 ha Volumen (m3/año): 1148 Caudal (l/s): 0,11 Captación: 1.- Pozo en aluvial (Río Guadajoz) en Baena (Córdoba) UTM X-390447 Y-4170055 Objeto de la modificación: Se trata de un aprovechamiento de riego que dispone de una concesión con expediente origen 03/0302 para riego por goteo de olivar y dotación de 1.500 m 3 /ha. La solicitud de modificación de características de la concesión consiste en el cambio de toma directa del río a un pozo de conectado con el río. Lo que se hace público, en cumplimiento de lo dispuesto en art. 144.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos. Para ello deberán personarse en el procedimiento, acreditando su condición de interesado, a través del registro del organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrán dirigir por escrito las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 10 de marzo de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250318|BOE|66|BOE-S-2025-66|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-S-2025-66.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10005|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para riego de 10,3365 ha y un volumen de 15.505 m3/año con captación en Toma cauce (REGELGUERA, AYO.) en Castro del Río (Córdoba). Expediente X-5639/2024-ing.|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-B-2025-10005.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10005|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10005|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 1621/1993 (03/3498) Nº INSCRIPCIÓN: 9223 TOMO: 47 HOJA: 23 Titular/es: Juan Antonio Serrano Navajas Uso: Agropecuario – Regadíos Leñosos Olivar 10,3365 ha Volumen (m3/año): 15505 Caudal (l/s): 1,55 Captación: 1.- Toma cauce (Arroyo Relguera.) en Castro del Río (Córdoba) UTM X-372429 Y-4170658 Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 10 de marzo de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250318|BOE|66|BOE-S-2025-66|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-S-2025-66.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10006|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de concesión de aguas públicas para ganadería de 15 Cabezas, riego de 0,12 ha. y un volumen de 632 m3/año con captación en Fuente/nacimiento (Arroyo Montesina) en Villanueva del Arzobispo (Jaén). Expediente A-5567/2023-ing.|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-B-2025-10006.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10006|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10006|"Se ha presentado en este Organismo la siguiente solicitud de concesión de aguas públicas: Peticionarios: Arancha Herrera Segura Uso: Agropecuario – Ganadería 15 Cabezas. Agropecuario – Regadíos Leñosos Frutales 0,12 ha Volumen (m3/año): 632 Captación: 1.- Fuente/nacimiento (Arroyo Montesina) en Villanueva del Arzobispo (Jaén) UTM X-4999986 Y-4220787 Lo que se hace público, en cumplimiento de lo dispuesto en art. 109.1 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos. Para ello deberán personarse en el procedimiento, acreditando su condición de interesado, a través del registro del organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrán dirigir por escrito las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 10 de marzo de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250318|BOE|66|BOE-S-2025-66|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-S-2025-66.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10007|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre información pública de una solicitud de autorización en el término municipal de - Tudela (Navarra).|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-B-2025-10007.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10007|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10007|Ante esta Confederación Hidrográfica se ha solicitado la autorización cuyos datos se indican a continuación: Expediente: 2025-O-58 Solicitante: Navarra de Infraestructuras Locales, S.A. (NILSA) Objeto: Ampliación de la Edar de Tudela. Planta fangos Cauce: Río Ebro Municipio: - Tudela (Navarra) La actuación solicitada consiste en un Proyecto de planta centralizada de mejora de tratamiento de fangos en Tudela, para tratar tanto los fangos propios como los procedentes de otras plantas al Sur de Navarra. De acuerdo con lo establecido en el Texto Refundido de la Ley de Aguas y en el artículo 78.ter del Reglamento del Dominio Público Hidráulico, se inicia el trámite de información pública para que quienes se consideren perjudicados por esta petición puedan presentar por escrito sus reclamaciones ante la Confederación Hidrográfica del Ebro, durante el plazo de VEINTE días hábiles, contados a partir de la fecha de publicación de este anuncio en el Boletín Oficial del Estado y en el portal web de esta Confederación, a cuyo efecto la solicitud y la documentación técnica del expediente podrán ser visualizadas en la página web de este Organismo de cuenca en el siguiente enlace: https://iber.chebro.es/consultas/ipCriterios.aspx. Asimismo, durante ese plazo en la oficina de asistencia en materia de registros de Organismos de cuenca (Paseo de Sagasta 26-28, Zaragoza), estarán disponibles los medios precisos para la consulta en el portal de internet de esta Confederación. Zaragoza, 10 de marzo de 2025.- El Comisario Adjunto, Javier San Román Saldaña.|N/A
20250318|BOE|66|BOE-S-2025-66|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-S-2025-66.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10008|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Cantábrico, O. A., de las resoluciones de los expedientes de concesiones otorgadas para aprovechamiento de agua en Asturias.|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-B-2025-10008.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10008|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10008|De acuerdo con lo previsto en el artículo 116 del Reglamento de Dominio Público Hidráulico aprobado por Real Decreto 849/1986 de 11 de abril (B.O.E. del día 30) y sus posteriores modificaciones, se hace público para general conocimiento que, como resultado de los expedientes incoados al efecto, por resolución de la Confederación Hidrográfica del Cantábrico han sido otorgadas las siguientes concesiones: Expediente Titular Concesión otorgada Fecha resolución A/33/47303 Comunidad de Usuarios de Agua de Santa Eufemia y Borreras Aprovechamiento de 0,1959 l/seg. de agua del manantial Fuente Tobayo en Santa Eufemia, T. M. de Salas (Asturias), con destino a uso doméstico y ganadero. 14/02/2025 A/33/47567 José Manuel Álvarez Arias Aprovechamiento de 0,0243 l/seg. de aguas del manantial La Ratonera, en Ablaneda (San Félix), T. M. de Tineo (Asturias), con destino a uso ganadero. 14/02/2025 A/33/43522 TYC Narcea Special Research, S. L. Aprovechamiento de 7 l/seg. de agua del río Narcea, en Vega de Rengos, T. M. de Cangas del Narcea (Asturias), con destino a usos industriales. 06/03/2025 Oviedo, 12 de marzo de 2025.- El Secretario General, P.D. El Jefe de Servicio Técnico (Resolución de 13/09/2017, BOE de 09/10/2017), César López Graña.|N/A
20250318|BOE|66|BOE-S-2025-66|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-S-2025-66.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10009|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Cantábrico, O.A. de información pública sobre procedimiento de extinción del derecho al uso privativo de las aguas de los manantiales Los Berros y Camino Cuatro, en el término municipal de Valle de Mena (Burgos). Expediente A/09/04178.|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-B-2025-10009.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10009|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10009|De conformidad con lo establecido en los artículos 161 y siguientes del Reglamento del Dominio Público Hidráulico (Real Decreto 849/1986, de 11 de abril), la Confederación Hidrográfica del Cantábrico, O.A. ha resuelto iniciar de oficio el expediente de extinción del derecho al uso privativo de las aguas del aprovechamiento de 0,63 l/s de agua del manantial Los Berros y 3,58 l/s de agua del manantial Camino Cuatro, en Menamayor, T.M. de Valle de Mena (Burgos), con destino a abastecimiento y, en su caso, posibles servidumbres, por transcurso del plazo de concesión, cuyos datos registrales se relacionan a continuación: Titular: Junta Vecinal de Menamayor Nombre de la corriente: Manantiales Los Berros y Camino Cuatro Caudal: 3,58 l/s Término Municipal y Provincia: Valle de Mena (Burgos) Destino: Abastecimiento Título/Fecha/Autoridad: Concesión/28 de mayo de 1997/Confederación Hidrográfica del Norte Inscripción: nº 6688, Sección A del Registro de Aguas de la Confederación Hidrográfica del Cantábrico, O.A. Lo que se hace público, conforme al artículo 163 del vigente Reglamento del Dominio Público Hidráulico, para general conocimiento y por un plazo de un mes, contado a partir de la fecha de publicación en el Boletín Oficial del Estado, a fin de que los que se consideren afectos por la extinción del referido aprovechamiento puedan manifestar lo que consideren conveniente, durante el indicado plazo, ante la Confederación Hidrográfica del Cantábrico, O.A. El expediente estará disponible, dentro del plazo indicado, en la Confederación Hidrográfica del Cantábrico, O.A. (Comisaría de Aguas – Calle La Regenta 21-23, 33006 Oviedo); así como en el portal de Internet del Organismo (chcantabrico.es), menú Servicios a la Ciudadanía– Informaciones públicas y otros anuncios-- BOE. Oviedo, 13 de marzo de 2025.- El Secretario General, P.D. El Jefe de Servicio (Resolución de 13/09/2017, BOE de 09/10/2017), José María Barrutia Bastero.|N/A
20250318|BOE|66|BOE-S-2025-66|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-S-2025-66.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10010|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Cantábrico, O.A. de información pública sobre procedimiento de extinción del derecho al uso privativo de las aguas de los manantiales Metaure, Altzure, Lupetzure, Iturtxa y Arantzazugoiti, en los términos municipales de Arantzazu e Igorre (Bizkaia). Expediente A/48/07142.|https://www.boe.es/boe/dias/2025/03/18/pdfs/BOE-B-2025-10010.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10010|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10010|De conformidad con lo establecido en los artículos 161 y siguientes del Reglamento del Dominio Público Hidráulico (Real Decreto 849/1986, de 11 de abril), la Confederación Hidrográfica del Cantábrico, O.A. ha resuelto iniciar de oficio el expediente de extinción del derecho al uso privativo de las aguas del aprovechamiento de 0,13 l/s de agua del manantial Metaure, 0,05 l/s del manantial Altzure, 0,07 l/s del manantial Lupetzure, 0,25 l/s del manantial Iturtxa y 0,30 l/s de agua del manantial Arantzazugoiti, en los términos municipales de Arantzazu e Igorre (Bizkaia), con destino a abastecimiento y, en su caso, posibles servidumbres, por transcurso del plazo de concesión, cuyos datos registrales se relacionan a continuación: Titular: Ayuntamiento de Arantzazu Nombre de la corriente: Manantiales Metaure, Altzure, Lupetzure, y otros Caudal: 0,8 l/s Término Municipal y Provincia: Arantzazu e Igorre (Bizkaia) Destino: Abastecimiento Título/Fecha/Autoridad: Concesión/27 de marzo de 1991/Confederación Hidrográfica del Norte Inscripción: nº 957, Sección A del Registro de Aguas de la Confederación Hidrográfica del Cantábrico, O.A. Lo que se hace público, conforme al artículo 163 del vigente Reglamento del Dominio Público Hidráulico, para general conocimiento y por un plazo de un mes, contado a partir de la fecha de publicación en el Boletín Oficial del Estado, a fin de que los que se consideren afectos por la extinción del referido aprovechamiento puedan manifestar lo que consideren conveniente, durante el indicado plazo, ante la Confederación Hidrográfica del Cantábrico, O.A. El expediente estará disponible, dentro del plazo indicado, en la Confederación Hidrográfica del Cantábrico, O.A. (Comisaría de Aguas – Calle La Regenta 21-23, 33006 Oviedo); así como en el portal de Internet del Organismo (chcantabrico.es), menú Servicios a la Ciudadanía– Informaciones públicas y otros anuncios-- BOE. Oviedo, 13 de marzo de 2025.- El Secretario General, P.D. El Jefe de Servicio (Resolución de 13/09/2017, BOE de 09/10/2017), José María Barrutia Bastero.|N/A
