fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6364|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6364.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6364|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6364|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4786001220. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4786001220 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6365|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6365.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6365|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6365|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4786001223. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4786001223 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6366|U.R. SUBASTAS CASTILLA-MANCHA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6366.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6366|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6366|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4586001227. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4586001227 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Toledo, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6367|U.R. SUBASTAS CASTILLA-MANCHA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6367.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6367|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6367|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4586001252. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4586001252 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Toledo, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6368|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6368.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6368|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6368|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4786001254. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4786001254 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6369|U.R. SUBASTAS CASTILLA-MANCHA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6369.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6369|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6369|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4586001255. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4586001255 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Toledo, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6370|U.R. SUBASTAS CASTILLA-MANCHA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6370.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6370|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6370|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4586001256. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4586001256 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Toledo, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6371|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6371.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6371|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6371|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001275. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2986001275 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6372|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6372.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6372|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6372|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001276. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2986001276 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6373|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6373.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6373|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6373|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4786001283. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4786001283 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6374|U.R. SUBASTAS MURCIA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6374.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6374|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6374|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3086001296. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R3086001296 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Murcia, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6375|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6375.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6375|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6375|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001307. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R0886001307 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6376|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6376.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6376|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6376|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001312. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2986001312 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6377|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6377.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6377|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6377|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001324. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R0886001324 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6378|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6378.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6378|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6378|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001436. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2986001436 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6379|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6379.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6379|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6379|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001631. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R0886001631 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6380|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6380.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6380|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6380|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001635. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R0886001635 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6381|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6381.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6381|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6381|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001641. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R0886001641 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6382|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6382.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6382|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6382|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001644. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R0886001644 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6383|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6383.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6383|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6383|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001645. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R0886001645 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6384|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6384.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6384|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6384|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001645. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4186001645 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6385|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6385.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6385|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6385|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001646. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R0886001646 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6386|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6386.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6386|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6386|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001647. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R0886001647 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6387|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6387.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6387|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6387|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001652. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R0886001652 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6388|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6388.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6388|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6388|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001653. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R0886001653 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6389|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6389.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6389|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6389|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001653. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4186001653 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6390|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6390.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6390|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6390|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001656. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R0886001656 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6391|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6391.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6391|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6391|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001656. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4186001656 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6392|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6392.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6392|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6392|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001661. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R0886001661 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6393|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6393.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6393|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6393|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001680. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001680 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6394|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6394.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6394|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6394|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001681. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001681 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-6395|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6395.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6395|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6395|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001682. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R2886001682 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de febrero de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
